ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corpus Christi, TX",20287,48,355,1701,6005,483550017016005,143
"Corpus Christi, TX",20287,48,355,3402,4017,483550034024017,99
"Corpus Christi, TX",20287,48,355,3402,4010,483550034024010,91
"Corpus Christi, TX",20287,48,355,3402,3014,483550034023014,34
"Corpus Christi, TX",20287,48,355,3401,1010,483550034011010,0
"Corpus Christi, TX",20287,48,355,2400,3017,483550024003017,76
"Corpus Christi, TX",20287,48,355,2400,5007,483550024005007,56
"Corpus Christi, TX",20287,48,355,2400,5010,483550024005010,60
"Corpus Christi, TX",20287,48,355,2400,4003,483550024004003,44
"Corpus Christi, TX",20287,48,355,2400,4030,483550024004030,0
"Corpus Christi, TX",20287,48,355,3304,1008,483550033041008,23
"Corpus Christi, TX",20287,48,355,3304,1005,483550033041005,47
"Corpus Christi, TX",20287,48,355,3303,1001,483550033031001,117
"Corpus Christi, TX",20287,48,355,3304,1001,483550033041001,80
"Corpus Christi, TX",20287,48,355,3304,2010,483550033042010,50
"Corpus Christi, TX",20287,48,355,3305,1017,483550033051017,89
"Corpus Christi, TX",20287,48,355,3305,1015,483550033051015,44
"Corpus Christi, TX",20287,48,355,5406,2012,483550054062012,2
"Corpus Christi, TX",20287,48,355,5407,1005,483550054071005,111
"Corpus Christi, TX",20287,48,355,5407,1012,483550054071012,109
"Corpus Christi, TX",20287,48,355,6300,1168,483550063001168,0
"Corpus Christi, TX",20287,48,355,1601,4005,483550016014005,159
"Corpus Christi, TX",20287,48,355,1300,3014,483550013003014,139
"Corpus Christi, TX",20287,48,355,900,4015,483550009004015,62
"Corpus Christi, TX",20287,48,355,900,4017,483550009004017,27
"Corpus Christi, TX",20287,48,355,900,4000,483550009004000,0
"Corpus Christi, TX",20287,48,355,900,4009,483550009004009,0
"Corpus Christi, TX",20287,48,355,900,1011,483550009001011,20
"Corpus Christi, TX",20287,48,355,900,1016,483550009001016,62
"Corpus Christi, TX",20287,48,355,900,1018,483550009001018,48
"Corpus Christi, TX",20287,48,355,900,1002,483550009001002,5
"Corpus Christi, TX",20287,48,355,900,1003,483550009001003,63
"Corpus Christi, TX",20287,48,355,900,1023,483550009001023,18
"Corpus Christi, TX",20287,48,355,500,1070,483550005001070,0
"Corpus Christi, TX",20287,48,355,1100,1008,483550011001008,0
"Corpus Christi, TX",20287,48,355,6400,1032,483550064001032,0
"Corpus Christi, TX",20287,48,355,1100,1006,483550011001006,0
"Corpus Christi, TX",20287,48,355,6400,1023,483550064001023,0
"Corpus Christi, TX",20287,48,355,1100,1003,483550011001003,31
"Corpus Christi, TX",20287,48,355,2500,2024,483550025002024,31
"Corpus Christi, TX",20287,48,355,2500,1009,483550025001009,245
"Corpus Christi, TX",20287,48,355,1100,2012,483550011002012,22
"Corpus Christi, TX",20287,48,355,1100,1050,483550011001050,28
"Corpus Christi, TX",20287,48,355,1100,1042,483550011001042,0
"Corpus Christi, TX",20287,48,355,1100,1038,483550011001038,26
"Corpus Christi, TX",20287,48,355,1100,1040,483550011001040,0
"Corpus Christi, TX",20287,48,355,1100,2033,483550011002033,11
"Corpus Christi, TX",20287,48,355,1000,1003,483550010001003,0
"Corpus Christi, TX",20287,48,355,1000,1017,483550010001017,28
"Corpus Christi, TX",20287,48,355,1000,1005,483550010001005,0
"Corpus Christi, TX",20287,48,355,1000,2004,483550010002004,0
"Corpus Christi, TX",20287,48,355,1000,3010,483550010003010,128
"Corpus Christi, TX",20287,48,355,1300,1011,483550013001011,38
"Corpus Christi, TX",20287,48,355,1000,2008,483550010002008,11
"Corpus Christi, TX",20287,48,355,2400,4001,483550024004001,0
"Corpus Christi, TX",20287,48,355,2400,4021,483550024004021,27
"Corpus Christi, TX",20287,48,355,3305,1006,483550033051006,38
"Corpus Christi, TX",20287,48,355,2603,3009,483550026033009,33
"Corpus Christi, TX",20287,48,355,2602,2002,483550026022002,78
"Corpus Christi, TX",20287,48,355,2602,2009,483550026022009,0
"Corpus Christi, TX",20287,48,355,2705,4010,483550027054010,50
"Corpus Christi, TX",20287,48,355,2705,4024,483550027054024,66
"Corpus Christi, TX",20287,48,355,2703,1000,483550027031000,19
"Corpus Christi, TX",20287,48,355,3305,1000,483550033051000,0
"Corpus Christi, TX",20287,48,355,2602,1007,483550026021007,60
"Corpus Christi, TX",20287,48,355,2705,4006,483550027054006,33
"Corpus Christi, TX",20287,48,355,2705,4025,483550027054025,78
"Corpus Christi, TX",20287,48,355,2705,4012,483550027054012,69
"Corpus Christi, TX",20287,48,355,2703,1005,483550027031005,111
"Corpus Christi, TX",20287,48,355,2703,3002,483550027033002,71
"Corpus Christi, TX",20287,48,355,3203,1001,483550032031001,34
"Corpus Christi, TX",20287,48,355,2703,1007,483550027031007,94
"Corpus Christi, TX",20287,48,355,2703,1010,483550027031010,91
"Corpus Christi, TX",20287,48,355,5416,1001,483550054161001,16
"Corpus Christi, TX",20287,48,355,3700,2003,483550037002003,4
"Corpus Christi, TX",20287,48,355,6300,2018,483550063002018,56
"Corpus Christi, TX",20287,48,355,3700,1026,483550037001026,231
"Corpus Christi, TX",20287,48,355,3700,2028,483550037002028,0
"Corpus Christi, TX",20287,48,355,3700,2031,483550037002031,2
"Corpus Christi, TX",20287,48,355,1000,4014,483550010004014,45
"Corpus Christi, TX",20287,48,355,1000,2028,483550010002028,69
"Corpus Christi, TX",20287,48,355,1000,4027,483550010004027,5
"Corpus Christi, TX",20287,48,355,5410,2002,483550054102002,42
"Corpus Christi, TX",20287,48,355,5411,1005,483550054111005,51
"Corpus Christi, TX",20287,48,355,3304,3006,483550033043006,43
"Corpus Christi, TX",20287,48,355,3306,2021,483550033062021,78
"Corpus Christi, TX",20287,48,355,2704,4014,483550027044014,41
"Corpus Christi, TX",20287,48,355,3001,3047,483550030013047,59
"Corpus Christi, TX",20287,48,355,3101,2015,483550031012015,51
"Corpus Christi, TX",20287,48,355,3402,2003,483550034022003,74
"Corpus Christi, TX",20287,48,355,2301,1000,483550023011000,60
"Corpus Christi, TX",20287,48,355,2200,3021,483550022003021,45
"Corpus Christi, TX",20287,48,355,2200,1015,483550022001015,45
"Corpus Christi, TX",20287,48,355,2200,1012,483550022001012,58
"Corpus Christi, TX",20287,48,355,2200,2002,483550022002002,68
"Corpus Christi, TX",20287,48,355,2200,2003,483550022002003,78
"Corpus Christi, TX",20287,48,355,2200,2005,483550022002005,313
"Corpus Christi, TX",20287,48,355,2301,1004,483550023011004,111
"Corpus Christi, TX",20287,48,355,6300,1166,483550063001166,0
"Corpus Christi, TX",20287,48,355,5416,2014,483550054162014,34
"Corpus Christi, TX",20287,48,355,5413,1002,483550054131002,14
"Corpus Christi, TX",20287,48,355,5417,1013,483550054171013,131
"Corpus Christi, TX",20287,48,355,5417,1005,483550054171005,88
"Corpus Christi, TX",20287,48,355,5415,1011,483550054151011,88
"Corpus Christi, TX",20287,48,355,5411,2004,483550054112004,67
"Corpus Christi, TX",20287,48,355,3002,2002,483550030022002,57
"Corpus Christi, TX",20287,48,355,5417,2034,483550054172034,23
"Corpus Christi, TX",20287,48,355,5412,1017,483550054121017,80
"Corpus Christi, TX",20287,48,355,5414,1004,483550054141004,60
"Corpus Christi, TX",20287,48,355,1500,1017,483550015001017,198
"Corpus Christi, TX",20287,48,355,3700,1016,483550037001016,61
"Corpus Christi, TX",20287,48,355,6300,1331,483550063001331,2
"Corpus Christi, TX",20287,48,355,6300,1330,483550063001330,0
"Corpus Christi, TX",20287,48,355,6300,1317,483550063001317,0
"Corpus Christi, TX",20287,48,355,6400,3015,483550064003015,0
"Corpus Christi, TX",20287,48,355,6400,3016,483550064003016,8
"Corpus Christi, TX",20287,48,355,6400,2005,483550064002005,0
"Corpus Christi, TX",20287,48,355,6400,2014,483550064002014,0
"Corpus Christi, TX",20287,48,355,6400,2011,483550064002011,0
"Corpus Christi, TX",20287,48,355,6300,1339,483550063001339,0
"Corpus Christi, TX",20287,48,355,6400,2064,483550064002064,0
"Corpus Christi, TX",20287,48,355,6300,1218,483550063001218,11
"Corpus Christi, TX",20287,48,355,6300,1254,483550063001254,0
"Corpus Christi, TX",20287,48,355,6300,1241,483550063001241,14
"Corpus Christi, TX",20287,48,355,3401,3017,483550034013017,44
"Corpus Christi, TX",20287,48,355,6300,1086,483550063001086,0
"Corpus Christi, TX",20287,48,355,6400,3067,483550064003067,0
"Corpus Christi, TX",20287,48,355,1000,4000,483550010004000,8
"Corpus Christi, TX",20287,48,355,1000,1020,483550010001020,0
"Corpus Christi, TX",20287,48,355,1300,1013,483550013001013,75
"Corpus Christi, TX",20287,48,355,1300,1014,483550013001014,32
"Corpus Christi, TX",20287,48,355,1000,3008,483550010003008,0
"Corpus Christi, TX",20287,48,355,1300,1008,483550013001008,26
"Corpus Christi, TX",20287,48,355,2705,1010,483550027051010,75
"Corpus Christi, TX",20287,48,355,2400,3011,483550024003011,60
"Corpus Christi, TX",20287,48,355,2400,4004,483550024004004,82
"Corpus Christi, TX",20287,48,355,2400,4015,483550024004015,45
"Corpus Christi, TX",20287,48,355,2400,4020,483550024004020,90
"Corpus Christi, TX",20287,48,355,2400,4029,483550024004029,0
"Corpus Christi, TX",20287,48,355,2602,2022,483550026022022,0
"Corpus Christi, TX",20287,48,355,2602,2013,483550026022013,89
"Corpus Christi, TX",20287,48,355,2602,2001,483550026022001,12
"Corpus Christi, TX",20287,48,355,2602,2011,483550026022011,58
"Corpus Christi, TX",20287,48,355,2602,2000,483550026022000,99
"Corpus Christi, TX",20287,48,355,2705,4009,483550027054009,0
"Corpus Christi, TX",20287,48,355,2705,4019,483550027054019,29
"Corpus Christi, TX",20287,48,355,6200,2032,483550062002032,0
"Corpus Christi, TX",20287,48,355,3102,1000,483550031021000,683
"Corpus Christi, TX",20287,48,355,2703,5000,483550027035000,150
"Corpus Christi, TX",20287,48,355,5409,2008,483550054092008,52
"Corpus Christi, TX",20287,48,355,1500,1020,483550015001020,0
"Corpus Christi, TX",20287,48,355,5417,2000,483550054172000,1282
"Corpus Christi, TX",20287,48,355,700,1028,483550007001028,0
"Corpus Christi, TX",20287,48,355,2703,2007,483550027032007,13
"Corpus Christi, TX",20287,48,355,2703,3017,483550027033017,91
"Corpus Christi, TX",20287,48,355,2703,3013,483550027033013,94
"Corpus Christi, TX",20287,48,355,2703,2003,483550027032003,0
"Corpus Christi, TX",20287,48,355,3203,3001,483550032033001,123
"Corpus Christi, TX",20287,48,355,2705,3024,483550027053024,44
"Corpus Christi, TX",20287,48,355,2705,3026,483550027053026,10
"Corpus Christi, TX",20287,48,355,2705,3040,483550027053040,47
"Corpus Christi, TX",20287,48,355,2703,3018,483550027033018,59
"Corpus Christi, TX",20287,48,355,2703,4001,483550027034001,35
"Corpus Christi, TX",20287,48,355,2705,3027,483550027053027,22
"Corpus Christi, TX",20287,48,355,1400,2027,483550014002027,57
"Corpus Christi, TX",20287,48,355,1400,3005,483550014003005,50
"Corpus Christi, TX",20287,48,355,1400,3011,483550014003011,0
"Corpus Christi, TX",20287,48,355,2002,3006,483550020023006,0
"Corpus Christi, TX",20287,48,355,2002,3004,483550020023004,160
"Corpus Christi, TX",20287,48,355,2001,3004,483550020013004,82
"Corpus Christi, TX",20287,48,355,1400,3018,483550014003018,43
"Corpus Christi, TX",20287,48,355,2101,3003,483550021013003,62
"Corpus Christi, TX",20287,48,355,2001,3001,483550020013001,0
"Corpus Christi, TX",20287,48,355,2001,3013,483550020013013,65
"Corpus Christi, TX",20287,48,355,2200,1003,483550022001003,100
"Corpus Christi, TX",20287,48,355,2200,1018,483550022001018,34
"Corpus Christi, TX",20287,48,355,2200,1007,483550022001007,60
"Corpus Christi, TX",20287,48,355,2900,1099,483550029001099,0
"Corpus Christi, TX",20287,48,355,2900,1084,483550029001084,0
"Corpus Christi, TX",20287,48,355,2900,1070,483550029001070,0
"Corpus Christi, TX",20287,48,355,2900,1098,483550029001098,76
"Corpus Christi, TX",20287,48,355,1801,5009,483550018015009,0
"Corpus Christi, TX",20287,48,355,3001,2023,483550030012023,24
"Corpus Christi, TX",20287,48,355,1400,4005,483550014004005,38
"Corpus Christi, TX",20287,48,355,1400,4006,483550014004006,60
"Corpus Christi, TX",20287,48,355,1400,4029,483550014004029,66
"Corpus Christi, TX",20287,48,355,2102,3008,483550021023008,4
"Corpus Christi, TX",20287,48,355,2102,2001,483550021022001,55
"Corpus Christi, TX",20287,48,355,2102,2022,483550021022022,51
"Corpus Christi, TX",20287,48,355,2102,3012,483550021023012,64
"Corpus Christi, TX",20287,48,355,2102,3010,483550021023010,43
"Corpus Christi, TX",20287,48,355,2102,3039,483550021023039,169
"Corpus Christi, TX",20287,48,355,1701,3009,483550017013009,0
"Corpus Christi, TX",20287,48,355,3700,3001,483550037003001,105
"Corpus Christi, TX",20287,48,355,3700,3009,483550037003009,0
"Corpus Christi, TX",20287,48,355,1902,2002,483550019022002,0
"Corpus Christi, TX",20287,48,355,1903,2015,483550019032015,0
"Corpus Christi, TX",20287,48,355,1904,1005,483550019041005,90
"Corpus Christi, TX",20287,48,355,1904,1022,483550019041022,54
"Corpus Christi, TX",20287,48,355,1904,2005,483550019042005,43
"Corpus Christi, TX",20287,48,355,1903,3002,483550019033002,163
"Corpus Christi, TX",20287,48,355,1903,3001,483550019033001,66
"Corpus Christi, TX",20287,48,355,2002,3017,483550020023017,73
"Corpus Christi, TX",20287,48,355,1904,2004,483550019042004,53
"Corpus Christi, TX",20287,48,355,1902,2038,483550019022038,73
"Corpus Christi, TX",20287,48,355,2301,1012,483550023011012,77
"Corpus Christi, TX",20287,48,355,2301,2020,483550023012020,0
"Corpus Christi, TX",20287,48,355,2303,1021,483550023031021,0
"Corpus Christi, TX",20287,48,355,3602,4000,483550036024000,47
"Corpus Christi, TX",20287,48,355,3601,2010,483550036012010,211
"Corpus Christi, TX",20287,48,355,6400,3007,483550064003007,14
"Corpus Christi, TX",20287,48,355,800,2118,483550008002118,0
"Corpus Christi, TX",20287,48,355,800,2121,483550008002121,56
"Corpus Christi, TX",20287,48,355,1702,1007,483550017021007,144
"Corpus Christi, TX",20287,48,355,1702,1008,483550017021008,57
"Corpus Christi, TX",20287,48,355,2900,1029,483550029001029,0
"Corpus Christi, TX",20287,48,355,3602,4014,483550036024014,0
"Corpus Christi, TX",20287,48,355,1100,1044,483550011001044,73
"Corpus Christi, TX",20287,48,355,1100,1048,483550011001048,25
"Corpus Christi, TX",20287,48,355,2500,1001,483550025001001,0
"Corpus Christi, TX",20287,48,355,5412,1011,483550054121011,0
"Corpus Christi, TX",20287,48,355,6400,2129,483550064002129,0
"Corpus Christi, TX",20287,48,355,1200,2045,483550012002045,0
"Corpus Christi, TX",20287,48,355,5410,2020,483550054102020,30
"Corpus Christi, TX",20287,48,355,800,2078,483550008002078,0
"Corpus Christi, TX",20287,48,355,2102,1012,483550021021012,9
"Corpus Christi, TX",20287,48,355,1100,1005,483550011001005,19
"Corpus Christi, TX",20287,48,355,600,2022,483550006002022,0
"Corpus Christi, TX",20287,48,355,600,2021,483550006002021,0
"Corpus Christi, TX",20287,48,355,600,2014,483550006002014,0
"Corpus Christi, TX",20287,48,355,600,5002,483550006005002,183
"Corpus Christi, TX",20287,48,355,6300,1157,483550063001157,0
"Corpus Christi, TX",20287,48,355,6300,1159,483550063001159,0
"Corpus Christi, TX",20287,48,355,3101,1014,483550031011014,0
"Corpus Christi, TX",20287,48,355,1801,5032,483550018015032,0
"Corpus Christi, TX",20287,48,355,1701,2009,483550017012009,0
"Corpus Christi, TX",20287,48,355,1801,5024,483550018015024,0
"Corpus Christi, TX",20287,48,355,6300,1208,483550063001208,0
"Corpus Christi, TX",20287,48,355,3700,3007,483550037003007,0
"Corpus Christi, TX",20287,48,355,3500,2004,483550035002004,4
"Corpus Christi, TX",20287,48,355,6300,1142,483550063001142,0
"Corpus Christi, TX",20287,48,355,6400,2092,483550064002092,0
"Corpus Christi, TX",20287,48,355,6300,1342,483550063001342,0
"Corpus Christi, TX",20287,48,355,1801,5020,483550018015020,0
"Corpus Christi, TX",20287,48,355,2400,1010,483550024001010,74
"Corpus Christi, TX",20287,48,355,2500,3014,483550025003014,100
"Corpus Christi, TX",20287,48,355,2500,3015,483550025003015,41
"Corpus Christi, TX",20287,48,355,2400,3003,483550024003003,53
"Corpus Christi, TX",20287,48,355,2303,2008,483550023032008,95
"Corpus Christi, TX",20287,48,355,2303,2005,483550023032005,0
"Corpus Christi, TX",20287,48,355,2400,5018,483550024005018,0
"Corpus Christi, TX",20287,48,355,3401,1011,483550034011011,351
"Corpus Christi, TX",20287,48,355,3402,4004,483550034024004,40
"Corpus Christi, TX",20287,48,355,3402,1003,483550034021003,63
"Corpus Christi, TX",20287,48,355,3402,1006,483550034021006,74
"Corpus Christi, TX",20287,48,355,3402,5007,483550034025007,66
"Corpus Christi, TX",20287,48,355,3402,5003,483550034025003,39
"Corpus Christi, TX",20287,48,355,1902,1018,483550019021018,127
"Corpus Christi, TX",20287,48,355,5408,2014,483550054082014,83
"Corpus Christi, TX",20287,48,355,3001,3023,483550030013023,91
"Corpus Christi, TX",20287,48,355,3204,1019,483550032041019,54
"Corpus Christi, TX",20287,48,355,3306,2013,483550033062013,50
"Corpus Christi, TX",20287,48,355,3601,3012,483550036013012,209
"Corpus Christi, TX",20287,48,355,3202,2010,483550032022010,104
"Corpus Christi, TX",20287,48,355,5412,2013,483550054122013,30
"Corpus Christi, TX",20287,48,355,6400,2015,483550064002015,0
"Corpus Christi, TX",20287,48,355,6400,2058,483550064002058,0
"Corpus Christi, TX",20287,48,355,600,2086,483550006002086,0
"Corpus Christi, TX",20287,48,355,600,7003,483550006007003,25
"Corpus Christi, TX",20287,48,355,600,1014,483550006001014,87
"Corpus Christi, TX",20287,48,355,1100,1057,483550011001057,0
"Corpus Christi, TX",20287,48,355,600,1011,483550006001011,92
"Corpus Christi, TX",20287,48,355,900,2016,483550009002016,89
"Corpus Christi, TX",20287,48,355,900,2027,483550009002027,4
"Corpus Christi, TX",20287,48,355,5407,1006,483550054071006,56
"Corpus Christi, TX",20287,48,355,5408,2016,483550054082016,257
"Corpus Christi, TX",20287,48,355,5409,2017,483550054092017,23
"Corpus Christi, TX",20287,48,355,5408,1013,483550054081013,101
"Corpus Christi, TX",20287,48,355,3402,5012,483550034025012,43
"Corpus Christi, TX",20287,48,355,5408,1016,483550054081016,53
"Corpus Christi, TX",20287,48,355,5411,2000,483550054112000,845
"Corpus Christi, TX",20287,48,355,5411,2012,483550054112012,110
"Corpus Christi, TX",20287,48,355,5411,2018,483550054112018,44
"Corpus Christi, TX",20287,48,355,5410,2022,483550054102022,86
"Corpus Christi, TX",20287,48,355,5410,1007,483550054101007,97
"Corpus Christi, TX",20287,48,355,1000,2021,483550010002021,55
"Corpus Christi, TX",20287,48,355,1000,3011,483550010003011,0
"Corpus Christi, TX",20287,48,355,1000,2026,483550010002026,45
"Corpus Christi, TX",20287,48,355,1300,1004,483550013001004,0
"Corpus Christi, TX",20287,48,355,1300,1003,483550013001003,0
"Corpus Christi, TX",20287,48,355,1300,1017,483550013001017,60
"Corpus Christi, TX",20287,48,355,1300,1002,483550013001002,21
"Corpus Christi, TX",20287,48,355,1000,4006,483550010004006,25
"Corpus Christi, TX",20287,48,355,1200,1009,483550012001009,12
"Corpus Christi, TX",20287,48,355,2400,4022,483550024004022,85
"Corpus Christi, TX",20287,48,355,2400,4010,483550024004010,57
"Corpus Christi, TX",20287,48,355,2602,1010,483550026021010,96
"Corpus Christi, TX",20287,48,355,2703,1001,483550027031001,101
"Corpus Christi, TX",20287,48,355,2703,1002,483550027031002,100
"Corpus Christi, TX",20287,48,355,2703,1003,483550027031003,95
"Corpus Christi, TX",20287,48,355,2703,1004,483550027031004,101
"Corpus Christi, TX",20287,48,355,2602,2020,483550026022020,0
"Corpus Christi, TX",20287,48,355,3305,1002,483550033051002,0
"Corpus Christi, TX",20287,48,355,3305,1010,483550033051010,44
"Corpus Christi, TX",20287,48,355,6300,2003,483550063002003,0
"Corpus Christi, TX",20287,48,355,5412,2009,483550054122009,89
"Corpus Christi, TX",20287,48,355,5801,1008,483550058011008,48
"Corpus Christi, TX",20287,48,355,5802,3002,483550058023002,31
"Corpus Christi, TX",20287,48,355,5801,3006,483550058013006,0
"Corpus Christi, TX",20287,48,355,6200,3055,483550062003055,47
"Corpus Christi, TX",20287,48,355,6200,3023,483550062003023,10
"Corpus Christi, TX",20287,48,355,6200,3038,483550062003038,10
"Corpus Christi, TX",20287,48,355,6200,3008,483550062003008,132
"Corpus Christi, TX",20287,48,355,6200,2073,483550062002073,0
"Corpus Christi, TX",20287,48,355,6200,3037,483550062003037,29
"Corpus Christi, TX",20287,48,355,6200,3052,483550062003052,19
"Corpus Christi, TX",20287,48,355,6200,3031,483550062003031,41
"Corpus Christi, TX",20287,48,355,6200,3069,483550062003069,34
"Corpus Christi, TX",20287,48,355,6200,2028,483550062002028,20
"Corpus Christi, TX",20287,48,355,6200,3044,483550062003044,0
"Corpus Christi, TX",20287,48,355,6200,1179,483550062001179,0
"Corpus Christi, TX",20287,48,355,6200,1175,483550062001175,0
"Corpus Christi, TX",20287,48,355,6200,3057,483550062003057,0
"Corpus Christi, TX",20287,48,355,6200,3056,483550062003056,0
"Corpus Christi, TX",20287,48,355,3601,4009,483550036014009,82
"Corpus Christi, TX",20287,48,355,1400,4010,483550014004010,0
"Corpus Christi, TX",20287,48,355,2601,1030,483550026011030,0
"Corpus Christi, TX",20287,48,355,1100,1022,483550011001022,0
"Corpus Christi, TX",20287,48,355,1000,4030,483550010004030,0
"Corpus Christi, TX",20287,48,355,3202,3004,483550032023004,0
"Corpus Christi, TX",20287,48,355,2705,3014,483550027053014,0
"Corpus Christi, TX",20287,48,355,3001,3038,483550030013038,0
"Corpus Christi, TX",20287,48,355,800,1011,483550008001011,0
"Corpus Christi, TX",20287,48,355,1100,2008,483550011002008,0
"Corpus Christi, TX",20287,48,355,3001,3040,483550030013040,0
"Corpus Christi, TX",20287,48,355,2900,1079,483550029001079,0
"Corpus Christi, TX",20287,48,355,3001,3020,483550030013020,0
"Corpus Christi, TX",20287,48,355,3002,3029,483550030023029,37
"Corpus Christi, TX",20287,48,355,3001,2024,483550030012024,10
"Corpus Christi, TX",20287,48,355,6300,2035,483550063002035,14
"Corpus Christi, TX",20287,48,355,600,2000,483550006002000,0
"Corpus Christi, TX",20287,48,355,3002,3003,483550030023003,0
"Corpus Christi, TX",20287,48,355,1000,4031,483550010004031,0
"Corpus Christi, TX",20287,48,355,700,1045,483550007001045,0
"Corpus Christi, TX",20287,48,355,3002,3004,483550030023004,0
"Corpus Christi, TX",20287,48,355,1802,2011,483550018022011,0
"Corpus Christi, TX",20287,48,355,800,1107,483550008001107,0
"Corpus Christi, TX",20287,48,355,6300,1167,483550063001167,0
"Corpus Christi, TX",20287,48,355,1902,1016,483550019021016,47
"Corpus Christi, TX",20287,48,355,5417,2018,483550054172018,115
"Corpus Christi, TX",20287,48,355,5417,2020,483550054172020,22
"Corpus Christi, TX",20287,48,355,5417,2035,483550054172035,0
"Corpus Christi, TX",20287,48,355,5417,2027,483550054172027,0
"Corpus Christi, TX",20287,48,355,5417,2033,483550054172033,66
"Corpus Christi, TX",20287,48,355,5416,1017,483550054161017,0
"Corpus Christi, TX",20287,48,355,1902,2013,483550019022013,261
"Corpus Christi, TX",20287,48,355,5415,2012,483550054152012,39
"Corpus Christi, TX",20287,48,355,5415,2013,483550054152013,170
"Corpus Christi, TX",20287,48,355,1902,3000,483550019023000,374
"Corpus Christi, TX",20287,48,355,5406,3010,483550054063010,73
"Corpus Christi, TX",20287,48,355,5416,2004,483550054162004,42
"Corpus Christi, TX",20287,48,355,5415,2009,483550054152009,172
"Corpus Christi, TX",20287,48,355,5415,2015,483550054152015,57
"Corpus Christi, TX",20287,48,355,5404,1003,483550054041003,123
"Corpus Christi, TX",20287,48,355,6300,1289,483550063001289,0
"Corpus Christi, TX",20287,48,355,5409,1025,483550054091025,191
"Corpus Christi, TX",20287,48,355,5409,1015,483550054091015,73
"Corpus Christi, TX",20287,48,355,3601,4001,483550036014001,107
"Corpus Christi, TX",20287,48,355,3601,4002,483550036014002,536
"Corpus Christi, TX",20287,48,355,3601,4004,483550036014004,32
"Corpus Christi, TX",20287,48,355,3601,1010,483550036011010,0
"Corpus Christi, TX",20287,48,355,3602,1007,483550036021007,35
"Corpus Christi, TX",20287,48,355,3602,4010,483550036024010,117
"Corpus Christi, TX",20287,48,355,1200,2029,483550012002029,0
"Corpus Christi, TX",20287,48,355,1200,2037,483550012002037,0
"Corpus Christi, TX",20287,48,355,1200,2041,483550012002041,28
"Corpus Christi, TX",20287,48,355,1200,2034,483550012002034,29
"Corpus Christi, TX",20287,48,355,1200,3032,483550012003032,0
"Corpus Christi, TX",20287,48,355,1200,2050,483550012002050,17
"Corpus Christi, TX",20287,48,355,1200,3015,483550012003015,0
"Corpus Christi, TX",20287,48,355,1200,3018,483550012003018,20
"Corpus Christi, TX",20287,48,355,6400,2085,483550064002085,0
"Corpus Christi, TX",20287,48,355,6400,2023,483550064002023,0
"Corpus Christi, TX",20287,48,355,6400,2050,483550064002050,0
"Corpus Christi, TX",20287,48,355,6400,2033,483550064002033,0
"Corpus Christi, TX",20287,48,355,600,2027,483550006002027,0
"Corpus Christi, TX",20287,48,355,600,2079,483550006002079,53
"Corpus Christi, TX",20287,48,355,500,1023,483550005001023,0
"Corpus Christi, TX",20287,48,355,2301,1005,483550023011005,86
"Corpus Christi, TX",20287,48,355,2301,2017,483550023012017,143
"Corpus Christi, TX",20287,48,355,2301,2005,483550023012005,67
"Corpus Christi, TX",20287,48,355,2301,2004,483550023012004,84
"Corpus Christi, TX",20287,48,355,2200,5009,483550022005009,101
"Corpus Christi, TX",20287,48,355,2200,5011,483550022005011,94
"Corpus Christi, TX",20287,48,355,2200,5005,483550022005005,86
"Corpus Christi, TX",20287,48,355,2301,3006,483550023013006,120
"Corpus Christi, TX",20287,48,355,2301,3005,483550023013005,89
"Corpus Christi, TX",20287,48,355,2301,3014,483550023013014,97
"Corpus Christi, TX",20287,48,355,2301,3015,483550023013015,32
"Corpus Christi, TX",20287,48,355,2301,3020,483550023013020,90
"Corpus Christi, TX",20287,48,355,2200,3000,483550022003000,29
"Corpus Christi, TX",20287,48,355,2200,3001,483550022003001,0
"Corpus Christi, TX",20287,48,355,2101,4011,483550021014011,22
"Corpus Christi, TX",20287,48,355,2102,3040,483550021023040,23
"Corpus Christi, TX",20287,48,355,2500,3002,483550025003002,88
"Corpus Christi, TX",20287,48,355,2101,2008,483550021012008,25
"Corpus Christi, TX",20287,48,355,5409,1019,483550054091019,28
"Corpus Christi, TX",20287,48,355,5411,1000,483550054111000,0
"Corpus Christi, TX",20287,48,355,2705,4001,483550027054001,0
"Corpus Christi, TX",20287,48,355,6300,1344,483550063001344,0
"Corpus Christi, TX",20287,48,355,800,2079,483550008002079,0
"Corpus Christi, TX",20287,48,355,1400,4002,483550014004002,0
"Corpus Christi, TX",20287,48,355,1702,2014,483550017022014,7
"Corpus Christi, TX",20287,48,355,1100,1020,483550011001020,0
"Corpus Christi, TX",20287,48,355,5416,1025,483550054161025,5
"Corpus Christi, TX",20287,48,355,700,1035,483550007001035,0
"Corpus Christi, TX",20287,48,355,1100,1021,483550011001021,0
"Corpus Christi, TX",20287,48,355,3002,2008,483550030022008,0
"Corpus Christi, TX",20287,48,355,600,2049,483550006002049,0
"Corpus Christi, TX",20287,48,355,1400,2005,483550014002005,0
"Corpus Christi, TX",20287,48,355,600,5009,483550006005009,73
"Corpus Christi, TX",20287,48,355,2500,2001,483550025002001,0
"Corpus Christi, TX",20287,48,355,1400,4000,483550014004000,0
"Corpus Christi, TX",20287,48,355,5802,3088,483550058023088,0
