ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Castle, IN",62137,18,65,976400,3004,180659764003004,0
"New Castle, IN",62137,18,65,976600,3011,180659766003011,34
"New Castle, IN",62137,18,65,976400,4050,180659764004050,4
"New Castle, IN",62137,18,65,976600,3009,180659766003009,19
"New Castle, IN",62137,18,65,976400,4031,180659764004031,26
"New Castle, IN",62137,18,65,976400,4022,180659764004022,23
"New Castle, IN",62137,18,65,976400,2000,180659764002000,120
"New Castle, IN",62137,18,65,975900,1053,180659759001053,1
"New Castle, IN",62137,18,65,975900,3002,180659759003002,0
"New Castle, IN",62137,18,65,975900,3008,180659759003008,0
"New Castle, IN",62137,18,65,976000,1016,180659760001016,8
"New Castle, IN",62137,18,65,975500,2023,180659755002023,0
"New Castle, IN",62137,18,65,976000,4013,180659760004013,10
"New Castle, IN",62137,18,65,976100,1126,180659761001126,9
"New Castle, IN",62137,18,65,976100,1003,180659761001003,7
"New Castle, IN",62137,18,65,976100,2009,180659761002009,7
"New Castle, IN",62137,18,65,976000,1015,180659760001015,41
"New Castle, IN",62137,18,65,975900,2034,180659759002034,175
"New Castle, IN",62137,18,65,976100,2017,180659761002017,15
"New Castle, IN",62137,18,65,976400,1019,180659764001019,8
"New Castle, IN",62137,18,65,975900,2011,180659759002011,30
"New Castle, IN",62137,18,65,976500,1003,180659765001003,4
"New Castle, IN",62137,18,65,976500,1043,180659765001043,0
"New Castle, IN",62137,18,65,976500,3008,180659765003008,13
"New Castle, IN",62137,18,65,976100,1013,180659761001013,52
"New Castle, IN",62137,18,65,975500,3062,180659755003062,6
"New Castle, IN",62137,18,65,976600,2026,180659766002026,0
"New Castle, IN",62137,18,65,976600,2025,180659766002025,8
"New Castle, IN",62137,18,65,976600,3013,180659766003013,59
"New Castle, IN",62137,18,65,976500,2015,180659765002015,20
"New Castle, IN",62137,18,65,976400,1057,180659764001057,24
"New Castle, IN",62137,18,65,976400,4011,180659764004011,27
