ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Havasu City, AZ",46747,4,15,953200,2023,40159532002023,2
"Lake Havasu City, AZ",46747,4,15,953401,1029,40159534011029,0
"Lake Havasu City, AZ",46747,4,15,953401,1028,40159534011028,0
"Lake Havasu City, AZ",46747,4,15,953402,1098,40159534021098,0
"Lake Havasu City, AZ",46747,4,15,953200,1017,40159532001017,0
"Lake Havasu City, AZ",46747,4,15,953300,2001,40159533002001,11
"Lake Havasu City, AZ",46747,4,15,952600,1081,40159526001081,0
"Lake Havasu City, AZ",46747,4,15,952900,1010,40159529001010,16
"Lake Havasu City, AZ",46747,4,15,952600,1087,40159526001087,0
"Lake Havasu City, AZ",46747,4,15,953000,1031,40159530001031,56
"Lake Havasu City, AZ",46747,4,15,953300,3004,40159533003004,28
"Lake Havasu City, AZ",46747,4,15,953100,3002,40159531003002,71
"Lake Havasu City, AZ",46747,4,15,952900,3019,40159529003019,54
"Lake Havasu City, AZ",46747,4,15,952600,2015,40159526002015,0
"Lake Havasu City, AZ",46747,4,15,952500,3033,40159525003033,0
"Lake Havasu City, AZ",46747,4,15,952600,2032,40159526002032,0
"Lake Havasu City, AZ",46747,4,15,952600,2033,40159526002033,0
"Lake Havasu City, AZ",46747,4,15,952900,1001,40159529001001,0
"Lake Havasu City, AZ",46747,4,15,953000,1048,40159530001048,0
"Lake Havasu City, AZ",46747,4,15,953000,1027,40159530001027,14
"Lake Havasu City, AZ",46747,4,15,953100,3023,40159531003023,0
"Lake Havasu City, AZ",46747,4,15,953401,4014,40159534014014,12
"Lake Havasu City, AZ",46747,4,15,953401,2027,40159534012027,0
"Lake Havasu City, AZ",46747,4,15,953402,1100,40159534021100,14
"Lake Havasu City, AZ",46747,4,15,953401,1044,40159534011044,19
"Lake Havasu City, AZ",46747,4,15,953300,2003,40159533002003,41
"Lake Havasu City, AZ",46747,4,15,953300,3013,40159533003013,60
"Lake Havasu City, AZ",46747,4,15,953300,2014,40159533002014,58
"Lake Havasu City, AZ",46747,4,15,952900,3021,40159529003021,38
"Lake Havasu City, AZ",46747,4,15,952900,3017,40159529003017,43
"Lake Havasu City, AZ",46747,4,15,952900,3018,40159529003018,102
"Lake Havasu City, AZ",46747,4,15,952900,2004,40159529002004,0
"Lake Havasu City, AZ",46747,4,15,953300,3031,40159533003031,25
"Lake Havasu City, AZ",46747,4,15,952900,3016,40159529003016,67
"Lake Havasu City, AZ",46747,4,15,953100,1017,40159531001017,112
"Lake Havasu City, AZ",46747,4,15,952900,2011,40159529002011,0
"Lake Havasu City, AZ",46747,4,15,953200,1021,40159532001021,0
"Lake Havasu City, AZ",46747,4,15,953000,1028,40159530001028,48
"Lake Havasu City, AZ",46747,4,15,952600,2007,40159526002007,0
"Lake Havasu City, AZ",46747,4,15,952800,3045,40159528003045,1
"Lake Havasu City, AZ",46747,4,15,952500,1025,40159525001025,44
"Lake Havasu City, AZ",46747,4,15,952900,3002,40159529003002,31
"Lake Havasu City, AZ",46747,4,15,953401,4027,40159534014027,5
"Lake Havasu City, AZ",46747,4,15,952900,2020,40159529002020,23
"Lake Havasu City, AZ",46747,4,15,953300,2033,40159533002033,74
"Lake Havasu City, AZ",46747,4,15,953200,1032,40159532001032,0
"Lake Havasu City, AZ",46747,4,15,952900,3023,40159529003023,46
"Lake Havasu City, AZ",46747,4,15,953402,2045,40159534022045,73
"Lake Havasu City, AZ",46747,4,15,953401,3004,40159534013004,44
"Lake Havasu City, AZ",46747,4,15,952500,3032,40159525003032,0
"Lake Havasu City, AZ",46747,4,15,952500,1015,40159525001015,0
"Lake Havasu City, AZ",46747,4,15,953300,1002,40159533001002,29
"Lake Havasu City, AZ",46747,4,15,952900,3004,40159529003004,33
"Lake Havasu City, AZ",46747,4,15,952800,1035,40159528001035,37
"Lake Havasu City, AZ",46747,4,15,952600,2017,40159526002017,0
"Lake Havasu City, AZ",46747,4,15,953402,2022,40159534022022,34
"Lake Havasu City, AZ",46747,4,15,952400,2108,40159524002108,15
"Lake Havasu City, AZ",46747,4,15,953401,3003,40159534013003,57
"Lake Havasu City, AZ",46747,4,15,953402,2049,40159534022049,20
"Lake Havasu City, AZ",46747,4,15,953402,2052,40159534022052,30
"Lake Havasu City, AZ",46747,4,15,953401,3006,40159534013006,99
"Lake Havasu City, AZ",46747,4,15,953402,2021,40159534022021,26
"Lake Havasu City, AZ",46747,4,15,953402,2058,40159534022058,35
"Lake Havasu City, AZ",46747,4,15,953401,3007,40159534013007,53
"Lake Havasu City, AZ",46747,4,15,953100,3028,40159531003028,60
"Lake Havasu City, AZ",46747,4,15,953401,2006,40159534012006,40
"Lake Havasu City, AZ",46747,4,15,953402,2074,40159534022074,8
"Lake Havasu City, AZ",46747,4,15,953401,3008,40159534013008,43
"Lake Havasu City, AZ",46747,4,15,953402,2073,40159534022073,46
"Lake Havasu City, AZ",46747,4,15,953401,2005,40159534012005,26
"Lake Havasu City, AZ",46747,4,15,953200,2005,40159532002005,0
"Lake Havasu City, AZ",46747,4,15,953100,2012,40159531002012,20
"Lake Havasu City, AZ",46747,4,15,953401,2015,40159534012015,106
"Lake Havasu City, AZ",46747,4,15,952400,2040,40159524002040,0
"Lake Havasu City, AZ",46747,4,15,952400,2093,40159524002093,82
"Lake Havasu City, AZ",46747,4,15,952400,2101,40159524002101,43
"Lake Havasu City, AZ",46747,4,15,952500,1071,40159525001071,7
"Lake Havasu City, AZ",46747,4,15,952500,2011,40159525002011,12
"Lake Havasu City, AZ",46747,4,15,952500,3027,40159525003027,37
"Lake Havasu City, AZ",46747,4,15,952500,3037,40159525003037,34
"Lake Havasu City, AZ",46747,4,15,953401,1006,40159534011006,53
"Lake Havasu City, AZ",46747,4,15,953401,2011,40159534012011,30
"Lake Havasu City, AZ",46747,4,15,953401,1007,40159534011007,37
"Lake Havasu City, AZ",46747,4,15,953401,4030,40159534014030,66
"Lake Havasu City, AZ",46747,4,15,953401,2036,40159534012036,47
"Lake Havasu City, AZ",46747,4,15,953402,1037,40159534021037,96
"Lake Havasu City, AZ",46747,4,15,953402,2076,40159534022076,43
"Lake Havasu City, AZ",46747,4,15,953401,1010,40159534011010,94
"Lake Havasu City, AZ",46747,4,15,953200,2007,40159532002007,124
"Lake Havasu City, AZ",46747,4,15,953200,1007,40159532001007,31
"Lake Havasu City, AZ",46747,4,15,953402,1052,40159534021052,46
"Lake Havasu City, AZ",46747,4,15,953402,1065,40159534021065,56
"Lake Havasu City, AZ",46747,4,15,953200,2014,40159532002014,120
"Lake Havasu City, AZ",46747,4,15,953401,1023,40159534011023,0
"Lake Havasu City, AZ",46747,4,15,952500,1030,40159525001030,7
"Lake Havasu City, AZ",46747,4,15,952700,2003,40159527002003,82
"Lake Havasu City, AZ",46747,4,15,952500,1058,40159525001058,29
"Lake Havasu City, AZ",46747,4,15,952500,2030,40159525002030,34
"Lake Havasu City, AZ",46747,4,15,952700,2008,40159527002008,37
"Lake Havasu City, AZ",46747,4,15,952500,2004,40159525002004,14
"Lake Havasu City, AZ",46747,4,15,952800,2003,40159528002003,38
"Lake Havasu City, AZ",46747,4,15,953200,1008,40159532001008,101
"Lake Havasu City, AZ",46747,4,15,953401,1041,40159534011041,78
"Lake Havasu City, AZ",46747,4,15,953300,2009,40159533002009,2
"Lake Havasu City, AZ",46747,4,15,953200,1022,40159532001022,0
"Lake Havasu City, AZ",46747,4,15,952700,2016,40159527002016,23
"Lake Havasu City, AZ",46747,4,15,952500,2025,40159525002025,124
"Lake Havasu City, AZ",46747,4,15,952800,2007,40159528002007,40
"Lake Havasu City, AZ",46747,4,15,952700,2025,40159527002025,34
"Lake Havasu City, AZ",46747,4,15,952700,2033,40159527002033,88
"Lake Havasu City, AZ",46747,4,15,952600,2024,40159526002024,153
"Lake Havasu City, AZ",46747,4,15,952600,1018,40159526001018,13
"Lake Havasu City, AZ",46747,4,15,952800,2036,40159528002036,41
"Lake Havasu City, AZ",46747,4,15,952800,2018,40159528002018,85
"Lake Havasu City, AZ",46747,4,15,952800,2011,40159528002011,21
"Lake Havasu City, AZ",46747,4,15,952700,1011,40159527001011,18
"Lake Havasu City, AZ",46747,4,15,952800,2046,40159528002046,99
"Lake Havasu City, AZ",46747,4,15,952400,2086,40159524002086,27
"Lake Havasu City, AZ",46747,4,15,952400,2069,40159524002069,388
"Lake Havasu City, AZ",46747,4,15,952600,1053,40159526001053,13
"Lake Havasu City, AZ",46747,4,15,952600,3002,40159526003002,32
"Lake Havasu City, AZ",46747,4,15,952800,1036,40159528001036,37
"Lake Havasu City, AZ",46747,4,15,952600,1044,40159526001044,21
"Lake Havasu City, AZ",46747,4,15,952600,1059,40159526001059,0
"Lake Havasu City, AZ",46747,4,15,952600,2046,40159526002046,0
"Lake Havasu City, AZ",46747,4,15,953000,3013,40159530003013,70
"Lake Havasu City, AZ",46747,4,15,953300,1014,40159533001014,52
"Lake Havasu City, AZ",46747,4,15,952600,1055,40159526001055,0
"Lake Havasu City, AZ",46747,4,15,952800,1003,40159528001003,59
"Lake Havasu City, AZ",46747,4,15,952800,2019,40159528002019,35
"Lake Havasu City, AZ",46747,4,15,952800,2058,40159528002058,82
"Lake Havasu City, AZ",46747,4,15,952600,2028,40159526002028,0
"Lake Havasu City, AZ",46747,4,15,952600,1025,40159526001025,0
"Lake Havasu City, AZ",46747,4,15,952700,1032,40159527001032,42
"Lake Havasu City, AZ",46747,4,15,952700,2053,40159527002053,19
"Lake Havasu City, AZ",46747,4,15,952700,1043,40159527001043,201
"Lake Havasu City, AZ",46747,4,15,952600,1034,40159526001034,0
"Lake Havasu City, AZ",46747,4,15,952800,1014,40159528001014,41
"Lake Havasu City, AZ",46747,4,15,953000,3005,40159530003005,63
"Lake Havasu City, AZ",46747,4,15,952400,1107,40159524001107,0
"Lake Havasu City, AZ",46747,4,15,952400,1108,40159524001108,45
"Lake Havasu City, AZ",46747,4,15,952400,2072,40159524002072,14
"Lake Havasu City, AZ",46747,4,15,952400,2081,40159524002081,12
"Lake Havasu City, AZ",46747,4,15,952400,2087,40159524002087,32
"Lake Havasu City, AZ",46747,4,15,952400,2089,40159524002089,42
"Lake Havasu City, AZ",46747,4,15,952400,2082,40159524002082,33
"Lake Havasu City, AZ",46747,4,15,952500,1063,40159525001063,18
"Lake Havasu City, AZ",46747,4,15,952500,3004,40159525003004,65
"Lake Havasu City, AZ",46747,4,15,953300,1032,40159533001032,20
"Lake Havasu City, AZ",46747,4,15,952600,3012,40159526003012,35
"Lake Havasu City, AZ",46747,4,15,953300,1000,40159533001000,78
"Lake Havasu City, AZ",46747,4,15,953000,4008,40159530004008,212
"Lake Havasu City, AZ",46747,4,15,953000,3027,40159530003027,98
"Lake Havasu City, AZ",46747,4,15,953300,1026,40159533001026,9
"Lake Havasu City, AZ",46747,4,15,953000,3028,40159530003028,119
"Lake Havasu City, AZ",46747,4,15,953300,1008,40159533001008,24
"Lake Havasu City, AZ",46747,4,15,952800,1015,40159528001015,28
"Lake Havasu City, AZ",46747,4,15,952400,2052,40159524002052,0
"Lake Havasu City, AZ",46747,4,15,953402,1127,40159534021127,31
"Lake Havasu City, AZ",46747,4,15,952500,3001,40159525003001,134
"Lake Havasu City, AZ",46747,4,15,952500,2028,40159525002028,18
"Lake Havasu City, AZ",46747,4,15,952500,1043,40159525001043,51
"Lake Havasu City, AZ",46747,4,15,952500,1055,40159525001055,56
"Lake Havasu City, AZ",46747,4,15,952500,3031,40159525003031,42
"Lake Havasu City, AZ",46747,4,15,952500,3038,40159525003038,13
"Lake Havasu City, AZ",46747,4,15,952500,2027,40159525002027,30
"Lake Havasu City, AZ",46747,4,15,952500,3034,40159525003034,62
"Lake Havasu City, AZ",46747,4,15,952500,1054,40159525001054,31
"Lake Havasu City, AZ",46747,4,15,952800,3049,40159528003049,18
"Lake Havasu City, AZ",46747,4,15,953300,1039,40159533001039,34
"Lake Havasu City, AZ",46747,4,15,952900,4012,40159529004012,55
"Lake Havasu City, AZ",46747,4,15,953300,1007,40159533001007,20
"Lake Havasu City, AZ",46747,4,15,953000,4011,40159530004011,119
"Lake Havasu City, AZ",46747,4,15,953300,1056,40159533001056,114
"Lake Havasu City, AZ",46747,4,15,953000,2007,40159530002007,148
"Lake Havasu City, AZ",46747,4,15,953000,1000,40159530001000,102
"Lake Havasu City, AZ",46747,4,15,952900,4024,40159529004024,52
"Lake Havasu City, AZ",46747,4,15,953300,1052,40159533001052,8
"Lake Havasu City, AZ",46747,4,15,953200,2016,40159532002016,0
"Lake Havasu City, AZ",46747,4,15,953200,2001,40159532002001,84
"Lake Havasu City, AZ",46747,4,15,952500,3011,40159525003011,14
"Lake Havasu City, AZ",46747,4,15,952700,2021,40159527002021,20
"Lake Havasu City, AZ",46747,4,15,952500,1040,40159525001040,13
"Lake Havasu City, AZ",46747,4,15,952800,2006,40159528002006,86
"Lake Havasu City, AZ",46747,4,15,952700,2022,40159527002022,23
"Lake Havasu City, AZ",46747,4,15,952600,1002,40159526001002,0
"Lake Havasu City, AZ",46747,4,15,952800,2005,40159528002005,19
"Lake Havasu City, AZ",46747,4,15,952800,2022,40159528002022,63
"Lake Havasu City, AZ",46747,4,15,952500,3020,40159525003020,72
"Lake Havasu City, AZ",46747,4,15,953300,2004,40159533002004,32
"Lake Havasu City, AZ",46747,4,15,953300,1066,40159533001066,31
"Lake Havasu City, AZ",46747,4,15,952900,2000,40159529002000,233
"Lake Havasu City, AZ",46747,4,15,953300,1064,40159533001064,31
"Lake Havasu City, AZ",46747,4,15,952600,1090,40159526001090,0
"Lake Havasu City, AZ",46747,4,15,953000,1021,40159530001021,29
"Lake Havasu City, AZ",46747,4,15,953300,3001,40159533003001,74
"Lake Havasu City, AZ",46747,4,15,952900,2002,40159529002002,121
"Lake Havasu City, AZ",46747,4,15,953000,1005,40159530001005,0
"Lake Havasu City, AZ",46747,4,15,953300,2006,40159533002006,51
"Lake Havasu City, AZ",46747,4,15,953300,3006,40159533003006,62
"Lake Havasu City, AZ",46747,4,15,953300,3022,40159533003022,114
"Lake Havasu City, AZ",46747,4,15,953000,1044,40159530001044,0
"Lake Havasu City, AZ",46747,4,15,952600,1052,40159526001052,36
"Lake Havasu City, AZ",46747,4,15,953300,1038,40159533001038,112
"Lake Havasu City, AZ",46747,4,15,953401,1026,40159534011026,0
"Lake Havasu City, AZ",46747,4,15,952400,2074,40159524002074,0
"Lake Havasu City, AZ",46747,4,15,953000,3020,40159530003020,0
"Lake Havasu City, AZ",46747,4,15,953000,3026,40159530003026,287
"Lake Havasu City, AZ",46747,4,15,953200,1036,40159532001036,0
"Lake Havasu City, AZ",46747,4,15,952600,1007,40159526001007,98
"Lake Havasu City, AZ",46747,4,15,952700,2012,40159527002012,42
"Lake Havasu City, AZ",46747,4,15,952700,2017,40159527002017,3
"Lake Havasu City, AZ",46747,4,15,952800,2040,40159528002040,34
"Lake Havasu City, AZ",46747,4,15,952600,1020,40159526001020,25
"Lake Havasu City, AZ",46747,4,15,952700,2024,40159527002024,25
"Lake Havasu City, AZ",46747,4,15,952700,1013,40159527001013,0
"Lake Havasu City, AZ",46747,4,15,952700,1003,40159527001003,48
"Lake Havasu City, AZ",46747,4,15,952700,1007,40159527001007,54
"Lake Havasu City, AZ",46747,4,15,952700,2040,40159527002040,200
"Lake Havasu City, AZ",46747,4,15,952800,2045,40159528002045,17
"Lake Havasu City, AZ",46747,4,15,952700,1009,40159527001009,82
"Lake Havasu City, AZ",46747,4,15,952700,2047,40159527002047,57
