ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Stockton, TX",30952,48,371,950500,1536,483719505001536,51
"Fort Stockton, TX",30952,48,371,950300,2007,483719503002007,39
"Fort Stockton, TX",30952,48,371,950300,2025,483719503002025,21
"Fort Stockton, TX",30952,48,371,950300,2035,483719503002035,0
"Fort Stockton, TX",30952,48,371,950300,2039,483719503002039,0
"Fort Stockton, TX",30952,48,371,950300,2044,483719503002044,0
"Fort Stockton, TX",30952,48,371,950300,2043,483719503002043,14
"Fort Stockton, TX",30952,48,371,950300,3002,483719503003002,0
"Fort Stockton, TX",30952,48,371,950300,2017,483719503002017,0
"Fort Stockton, TX",30952,48,371,950300,2016,483719503002016,25
"Fort Stockton, TX",30952,48,371,950300,2002,483719503002002,9
"Fort Stockton, TX",30952,48,371,950300,2056,483719503002056,19
"Fort Stockton, TX",30952,48,371,950500,3369,483719505003369,0
"Fort Stockton, TX",30952,48,371,950400,4053,483719504004053,0
"Fort Stockton, TX",30952,48,371,950400,2062,483719504002062,4
"Fort Stockton, TX",30952,48,371,950300,3040,483719503003040,0
"Fort Stockton, TX",30952,48,371,950500,1531,483719505001531,43
"Fort Stockton, TX",30952,48,371,950300,1051,483719503001051,13
"Fort Stockton, TX",30952,48,371,950300,2057,483719503002057,11
"Fort Stockton, TX",30952,48,371,950300,2084,483719503002084,10
"Fort Stockton, TX",30952,48,371,950500,2821,483719505002821,0
"Fort Stockton, TX",30952,48,371,950500,2804,483719505002804,28
"Fort Stockton, TX",30952,48,371,950500,1550,483719505001550,0
"Fort Stockton, TX",30952,48,371,950300,2036,483719503002036,0
"Fort Stockton, TX",30952,48,371,950300,2045,483719503002045,0
"Fort Stockton, TX",30952,48,371,950300,2046,483719503002046,2
"Fort Stockton, TX",30952,48,371,950300,2063,483719503002063,0
"Fort Stockton, TX",30952,48,371,950500,2810,483719505002810,0
"Fort Stockton, TX",30952,48,371,950300,4041,483719503004041,0
"Fort Stockton, TX",30952,48,371,950400,2048,483719504002048,10
"Fort Stockton, TX",30952,48,371,950300,1083,483719503001083,0
"Fort Stockton, TX",30952,48,371,950300,2054,483719503002054,0
"Fort Stockton, TX",30952,48,371,950300,2077,483719503002077,0
"Fort Stockton, TX",30952,48,371,950300,1054,483719503001054,0
"Fort Stockton, TX",30952,48,371,950300,3060,483719503003060,0
"Fort Stockton, TX",30952,48,371,950400,3091,483719504003091,17
"Fort Stockton, TX",30952,48,371,950400,2093,483719504002093,2
"Fort Stockton, TX",30952,48,371,950300,3066,483719503003066,0
"Fort Stockton, TX",30952,48,371,950300,4044,483719503004044,5
"Fort Stockton, TX",30952,48,371,950300,3070,483719503003070,19
"Fort Stockton, TX",30952,48,371,950300,3083,483719503003083,19
"Fort Stockton, TX",30952,48,371,950300,3085,483719503003085,13
"Fort Stockton, TX",30952,48,371,950300,1177,483719503001177,0
"Fort Stockton, TX",30952,48,371,950500,2085,483719505002085,0
"Fort Stockton, TX",30952,48,371,950400,1014,483719504001014,16
"Fort Stockton, TX",30952,48,371,950400,3068,483719504003068,19
"Fort Stockton, TX",30952,48,371,950300,4035,483719503004035,15
"Fort Stockton, TX",30952,48,371,950300,4034,483719503004034,8
"Fort Stockton, TX",30952,48,371,950300,3062,483719503003062,2
"Fort Stockton, TX",30952,48,371,950300,3063,483719503003063,0
"Fort Stockton, TX",30952,48,371,950300,3064,483719503003064,11
"Fort Stockton, TX",30952,48,371,950300,4048,483719503004048,23
"Fort Stockton, TX",30952,48,371,950300,4055,483719503004055,22
"Fort Stockton, TX",30952,48,371,950300,3065,483719503003065,5
"Fort Stockton, TX",30952,48,371,950400,3094,483719504003094,32
"Fort Stockton, TX",30952,48,371,950300,3076,483719503003076,8
"Fort Stockton, TX",30952,48,371,950300,3086,483719503003086,8
"Fort Stockton, TX",30952,48,371,950300,3096,483719503003096,29
"Fort Stockton, TX",30952,48,371,950400,3056,483719504003056,8
"Fort Stockton, TX",30952,48,371,950500,2801,483719505002801,0
"Fort Stockton, TX",30952,48,371,950300,1065,483719503001065,30
"Fort Stockton, TX",30952,48,371,950500,1561,483719505001561,0
"Fort Stockton, TX",30952,48,371,950300,1059,483719503001059,22
"Fort Stockton, TX",30952,48,371,950400,4096,483719504004096,92
"Fort Stockton, TX",30952,48,371,950300,3073,483719503003073,3
"Fort Stockton, TX",30952,48,371,950500,1526,483719505001526,11
"Fort Stockton, TX",30952,48,371,950500,1523,483719505001523,38
"Fort Stockton, TX",30952,48,371,950500,3076,483719505003076,3
"Fort Stockton, TX",30952,48,371,950300,1031,483719503001031,0
"Fort Stockton, TX",30952,48,371,950300,1039,483719503001039,7
"Fort Stockton, TX",30952,48,371,950300,1043,483719503001043,15
"Fort Stockton, TX",30952,48,371,950400,1032,483719504001032,19
"Fort Stockton, TX",30952,48,371,950300,1102,483719503001102,6
