ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carbondale, IL",13591,17,199,21200,1062,171990212001062,66
"Carbondale, IL",13591,17,199,21200,3004,171990212003004,3
"Carbondale, IL",13591,17,199,21200,3001,171990212003001,19
"Carbondale, IL",13591,17,199,21100,3052,171990211003052,6
"Carbondale, IL",13591,17,199,21000,1072,171990210001072,0
"Carbondale, IL",13591,17,199,21000,1092,171990210001092,0
"Carbondale, IL",13591,17,199,20201,3043,171990202013043,0
"Carbondale, IL",13591,17,199,21200,3010,171990212003010,31
"Carbondale, IL",13591,17,199,21100,3051,171990211003051,0
"Carbondale, IL",13591,17,199,21200,3032,171990212003032,36
"Carbondale, IL",13591,17,199,21200,3022,171990212003022,20
"Carbondale, IL",13591,17,199,21200,1002,171990212001002,79
"Carbondale, IL",13591,17,199,21100,3059,171990211003059,0
"Carbondale, IL",13591,17,199,21200,2003,171990212002003,34
"Carbondale, IL",13591,17,199,21200,4001,171990212004001,16
"Carbondale, IL",13591,17,199,21100,3067,171990211003067,20
"Carbondale, IL",13591,17,199,21200,4013,171990212004013,18
"Carbondale, IL",13591,17,199,21200,3030,171990212003030,32
"Carbondale, IL",13591,17,199,21100,3061,171990211003061,6
"Carbondale, IL",13591,17,199,21200,3031,171990212003031,26
"Carbondale, IL",13591,17,199,21200,3035,171990212003035,24
"Carbondale, IL",13591,17,199,21200,3016,171990212003016,7
"Carbondale, IL",13591,17,199,21200,4002,171990212004002,7
"Carbondale, IL",13591,17,199,21200,2006,171990212002006,12
"Carbondale, IL",13591,17,199,21200,2010,171990212002010,27
"Carbondale, IL",13591,17,199,21100,3063,171990211003063,0
"Carbondale, IL",13591,17,199,21200,3019,171990212003019,23
"Carbondale, IL",13591,17,199,21200,4011,171990212004011,25
"Carbondale, IL",13591,17,199,21200,4014,171990212004014,16
"Carbondale, IL",13591,17,199,21000,4065,171990210004065,6
"Carbondale, IL",13591,17,199,20201,1020,171990202011020,0
"Carbondale, IL",13591,17,199,20300,4067,171990203004067,12
"Carbondale, IL",13591,17,199,20202,1050,171990202021050,3
"Carbondale, IL",13591,17,199,20202,1036,171990202021036,0
"Carbondale, IL",13591,17,199,20201,3036,171990202013036,40
"Carbondale, IL",13591,17,199,20201,3016,171990202013016,12
"Carbondale, IL",13591,17,199,20900,3060,171990209003060,171
"Carbondale, IL",13591,17,199,21300,3025,171990213003025,2
"Carbondale, IL",13591,17,199,20900,3086,171990209003086,17
"Carbondale, IL",13591,17,199,20900,3093,171990209003093,28
"Carbondale, IL",13591,17,199,20900,3082,171990209003082,21
"Carbondale, IL",13591,17,199,21100,2006,171990211002006,10
"Carbondale, IL",13591,17,199,20500,3033,171990205003033,15
"Carbondale, IL",13591,17,199,20900,3127,171990209003127,40
"Carbondale, IL",13591,17,199,20900,3112,171990209003112,0
"Carbondale, IL",13591,17,199,21100,2018,171990211002018,21
"Carbondale, IL",13591,17,199,20900,3090,171990209003090,114
"Carbondale, IL",13591,17,199,21100,2028,171990211002028,14
"Carbondale, IL",13591,17,199,21100,3017,171990211003017,15
"Carbondale, IL",13591,17,199,21100,3000,171990211003000,0
"Carbondale, IL",13591,17,199,21100,3002,171990211003002,0
"Carbondale, IL",13591,17,199,21000,3018,171990210003018,0
"Carbondale, IL",13591,17,199,20900,3024,171990209003024,0
"Carbondale, IL",13591,17,199,21100,3023,171990211003023,7
"Carbondale, IL",13591,17,199,21100,3031,171990211003031,22
"Carbondale, IL",13591,17,199,21100,3037,171990211003037,8
"Carbondale, IL",13591,17,199,20900,3042,171990209003042,31
"Carbondale, IL",13591,17,199,20900,3045,171990209003045,0
"Carbondale, IL",13591,17,199,21000,2049,171990210002049,129
"Carbondale, IL",13591,17,199,21000,2043,171990210002043,4
"Carbondale, IL",13591,17,199,21000,1055,171990210001055,0
"Carbondale, IL",13591,17,199,21000,4068,171990210004068,47
"Carbondale, IL",13591,17,199,21000,4089,171990210004089,12
"Carbondale, IL",13591,17,199,21000,4042,171990210004042,15
"Carbondale, IL",13591,17,199,21100,1016,171990211001016,24
"Carbondale, IL",13591,17,199,21000,4071,171990210004071,30
"Carbondale, IL",13591,17,199,20300,4090,171990203004090,0
"Carbondale, IL",13591,17,199,20300,4075,171990203004075,0
"Carbondale, IL",13591,17,199,20300,4091,171990203004091,3
"Carbondale, IL",13591,17,199,20300,4001,171990203004001,152
"Carbondale, IL",13591,17,199,21000,4067,171990210004067,392
"Carbondale, IL",13591,17,199,21000,4079,171990210004079,16
"Carbondale, IL",13591,17,199,21000,4075,171990210004075,8
"Carbondale, IL",13591,17,199,21000,4085,171990210004085,8
"Carbondale, IL",13591,17,199,21000,3004,171990210003004,0
"Carbondale, IL",13591,17,199,21000,3039,171990210003039,11
"Carbondale, IL",13591,17,199,21000,3005,171990210003005,0
"Carbondale, IL",13591,17,199,21000,3002,171990210003002,207
"Carbondale, IL",13591,17,199,20900,2040,171990209002040,1
"Carbondale, IL",13591,17,199,21100,3040,171990211003040,37
"Carbondale, IL",13591,17,199,21300,1012,171990213001012,30
"Carbondale, IL",13591,17,199,21100,3082,171990211003082,6
"Carbondale, IL",13591,17,199,21100,3098,171990211003098,10
"Carbondale, IL",13591,17,199,21300,1035,171990213001035,113
"Carbondale, IL",13591,17,199,21300,1020,171990213001020,9
"Carbondale, IL",13591,17,199,21100,3102,171990211003102,4
"Carbondale, IL",13591,17,199,21300,2092,171990213002092,2
"Carbondale, IL",13591,17,199,20900,3011,171990209003011,47
"Carbondale, IL",13591,17,199,21000,4051,171990210004051,4
"Carbondale, IL",13591,17,199,21100,3074,171990211003074,13
"Carbondale, IL",13591,17,199,21100,3084,171990211003084,0
"Carbondale, IL",13591,17,199,21300,2012,171990213002012,0
"Carbondale, IL",13591,17,199,21200,1033,171990212001033,121
"Carbondale, IL",13591,17,199,21000,1091,171990210001091,0
"Carbondale, IL",13591,17,199,20300,4060,171990203004060,1
"Carbondale, IL",13591,17,199,21000,2057,171990210002057,21
"Carbondale, IL",13591,17,199,21000,2058,171990210002058,23
"Carbondale, IL",13591,17,199,21200,1018,171990212001018,26
"Carbondale, IL",13591,17,199,21200,1042,171990212001042,87
"Carbondale, IL",13591,17,199,21000,3008,171990210003008,0
"Carbondale, IL",13591,17,199,21000,3028,171990210003028,0
"Carbondale, IL",13591,17,199,21000,3061,171990210003061,6
"Carbondale, IL",13591,17,199,21000,3063,171990210003063,0
"Carbondale, IL",13591,17,199,21000,2069,171990210002069,16
"Carbondale, IL",13591,17,199,21000,2067,171990210002067,17
"Carbondale, IL",13591,17,199,21200,1055,171990212001055,64
"Carbondale, IL",13591,17,199,21100,3055,171990211003055,5
"Carbondale, IL",13591,17,199,21200,3029,171990212003029,18
"Carbondale, IL",13591,17,199,21100,3070,171990211003070,11
"Carbondale, IL",13591,17,199,21000,3021,171990210003021,3
"Carbondale, IL",13591,17,199,21300,2091,171990213002091,14
"Carbondale, IL",13591,17,199,20900,3036,171990209003036,0
"Carbondale, IL",13591,17,199,20900,3094,171990209003094,0
"Carbondale, IL",13591,17,199,20900,3128,171990209003128,0
"Carbondale, IL",13591,17,199,21100,2038,171990211002038,0
"Carbondale, IL",13591,17,199,21300,2007,171990213002007,7
"Carbondale, IL",13591,17,199,20900,3031,171990209003031,0
"Carbondale, IL",13591,17,199,20900,2044,171990209002044,14
"Carbondale, IL",13591,17,199,20900,3035,171990209003035,0
"Carbondale, IL",13591,17,199,20900,2054,171990209002054,51
"Carbondale, IL",13591,17,199,20900,2039,171990209002039,31
"Carbondale, IL",13591,17,199,21000,3014,171990210003014,58
"Carbondale, IL",13591,17,199,21100,2016,171990211002016,9
"Carbondale, IL",13591,17,199,21200,1026,171990212001026,49
"Carbondale, IL",13591,17,199,20300,4072,171990203004072,0
"Carbondale, IL",13591,17,199,20300,4081,171990203004081,0
"Carbondale, IL",13591,17,199,20300,4082,171990203004082,5
"Carbondale, IL",13591,17,199,21000,2050,171990210002050,1
"Carbondale, IL",13591,17,199,20300,4062,171990203004062,15
"Carbondale, IL",13591,17,199,21000,2030,171990210002030,0
"Carbondale, IL",13591,17,199,21000,1062,171990210001062,0
"Carbondale, IL",13591,17,199,20900,3020,171990209003020,0
"Carbondale, IL",13591,17,199,20900,3043,171990209003043,0
"Carbondale, IL",13591,17,199,20900,2052,171990209002052,0
"Carbondale, IL",13591,17,199,20900,2048,171990209002048,7
"Carbondale, IL",13591,17,199,20900,3018,171990209003018,0
"Carbondale, IL",13591,17,199,21000,4016,171990210004016,89
"Carbondale, IL",13591,17,199,21000,1127,171990210001127,6
"Carbondale, IL",13591,17,199,20900,1034,171990209001034,0
"Carbondale, IL",13591,17,199,21000,2011,171990210002011,0
"Carbondale, IL",13591,17,199,21000,1135,171990210001135,0
"Carbondale, IL",13591,17,199,21000,1071,171990210001071,0
"Carbondale, IL",13591,17,199,21000,1049,171990210001049,0
"Carbondale, IL",13591,17,199,21000,1090,171990210001090,0
"Carbondale, IL",13591,17,199,20900,1027,171990209001027,22
"Carbondale, IL",13591,17,199,20300,4086,171990203004086,38
"Carbondale, IL",13591,17,199,20300,4070,171990203004070,8
"Carbondale, IL",13591,17,199,20900,3103,171990209003103,2
"Carbondale, IL",13591,17,199,20900,3041,171990209003041,33
"Carbondale, IL",13591,17,199,20900,3005,171990209003005,0
"Carbondale, IL",13591,17,199,20900,3081,171990209003081,34
"Carbondale, IL",13591,17,199,20900,3079,171990209003079,42
"Carbondale, IL",13591,17,199,20300,4078,171990203004078,0
"Carbondale, IL",13591,17,199,21000,4076,171990210004076,0
"Carbondale, IL",13591,17,199,21000,4084,171990210004084,6
"Carbondale, IL",13591,17,199,21000,3037,171990210003037,6
"Carbondale, IL",13591,17,199,21000,2072,171990210002072,27
"Carbondale, IL",13591,17,199,21000,3047,171990210003047,12
"Carbondale, IL",13591,17,199,21000,3043,171990210003043,29
"Carbondale, IL",13591,17,199,21200,1011,171990212001011,0
"Carbondale, IL",13591,17,199,21000,1076,171990210001076,0
"Carbondale, IL",13591,17,199,21000,2071,171990210002071,19
"Carbondale, IL",13591,17,199,21000,3006,171990210003006,0
"Carbondale, IL",13591,17,199,21000,3031,171990210003031,0
"Carbondale, IL",13591,17,199,21100,3054,171990211003054,13
"Carbondale, IL",13591,17,199,21000,1052,171990210001052,2
"Carbondale, IL",13591,17,199,21200,3013,171990212003013,32
"Carbondale, IL",13591,17,199,21100,3060,171990211003060,4
"Carbondale, IL",13591,17,199,21100,3050,171990211003050,0
"Carbondale, IL",13591,17,199,21200,3014,171990212003014,4
"Carbondale, IL",13591,17,199,21200,2004,171990212002004,66
"Carbondale, IL",13591,17,199,21200,4004,171990212004004,11
"Carbondale, IL",13591,17,199,20900,3110,171990209003110,78
"Carbondale, IL",13591,17,199,20900,3149,171990209003149,11
"Carbondale, IL",13591,17,199,21100,3072,171990211003072,4
"Carbondale, IL",13591,17,199,21300,1001,171990213001001,45
"Carbondale, IL",13591,17,199,21300,1019,171990213001019,3
"Carbondale, IL",13591,17,199,21100,3100,171990211003100,6
"Carbondale, IL",13591,17,199,21100,3099,171990211003099,6
"Carbondale, IL",13591,17,199,21300,2087,171990213002087,0
"Carbondale, IL",13591,17,199,21200,4021,171990212004021,27
"Carbondale, IL",13591,17,199,21200,2016,171990212002016,11
"Carbondale, IL",13591,17,199,21000,4047,171990210004047,30
"Carbondale, IL",13591,17,199,21000,1029,171990210001029,0
"Carbondale, IL",13591,17,199,21100,3048,171990211003048,20
"Carbondale, IL",13591,17,199,21000,1039,171990210001039,0
"Carbondale, IL",13591,17,199,21000,2080,171990210002080,11
"Carbondale, IL",13591,17,199,21000,3003,171990210003003,2
"Carbondale, IL",13591,17,199,21200,1039,171990212001039,14
"Carbondale, IL",13591,17,199,21000,2064,171990210002064,0
"Carbondale, IL",13591,17,199,21100,2001,171990211002001,21
"Carbondale, IL",13591,17,199,20900,3095,171990209003095,6
"Carbondale, IL",13591,17,199,20900,3100,171990209003100,21
"Carbondale, IL",13591,17,199,20900,3099,171990209003099,21
"Carbondale, IL",13591,17,199,20900,3102,171990209003102,19
"Carbondale, IL",13591,17,199,20900,3098,171990209003098,17
"Carbondale, IL",13591,17,199,21100,2003,171990211002003,5
"Carbondale, IL",13591,17,199,21100,2009,171990211002009,36
"Carbondale, IL",13591,17,199,21100,1007,171990211001007,19
"Carbondale, IL",13591,17,199,21100,2019,171990211002019,15
"Carbondale, IL",13591,17,199,21100,1012,171990211001012,57
"Carbondale, IL",13591,17,199,21100,2025,171990211002025,23
"Carbondale, IL",13591,17,199,21100,2045,171990211002045,14
"Carbondale, IL",13591,17,199,21100,1037,171990211001037,39
"Carbondale, IL",13591,17,199,21000,3017,171990210003017,0
"Carbondale, IL",13591,17,199,21100,3006,171990211003006,0
"Carbondale, IL",13591,17,199,21100,3016,171990211003016,8
"Carbondale, IL",13591,17,199,21100,3013,171990211003013,0
"Carbondale, IL",13591,17,199,20300,4042,171990203004042,19
"Carbondale, IL",13591,17,199,21200,1025,171990212001025,0
"Carbondale, IL",13591,17,199,21000,1075,171990210001075,0
"Carbondale, IL",13591,17,199,20300,4074,171990203004074,21
"Carbondale, IL",13591,17,199,21000,1046,171990210001046,0
"Carbondale, IL",13591,17,199,20202,2010,171990202022010,4
"Carbondale, IL",13591,17,199,21100,2012,171990211002012,22
"Carbondale, IL",13591,17,199,21100,1009,171990211001009,45
"Carbondale, IL",13591,17,199,21100,2021,171990211002021,27
"Carbondale, IL",13591,17,199,20900,3030,171990209003030,0
"Carbondale, IL",13591,17,199,21100,2032,171990211002032,28
"Carbondale, IL",13591,17,199,21100,1030,171990211001030,23
"Carbondale, IL",13591,17,199,21100,2050,171990211002050,28
"Carbondale, IL",13591,17,199,20500,1000,171990205001000,3
"Carbondale, IL",13591,17,199,20400,3001,171990204003001,155
"Carbondale, IL",13591,17,199,20400,3017,171990204003017,15
"Carbondale, IL",13591,17,199,20300,1009,171990203001009,24
"Carbondale, IL",13591,17,199,21300,2010,171990213002010,16
"Carbondale, IL",13591,17,199,20900,2043,171990209002043,85
"Carbondale, IL",13591,17,199,21300,1013,171990213001013,44
"Carbondale, IL",13591,17,199,21100,3071,171990211003071,10
"Carbondale, IL",13591,17,199,21300,1004,171990213001004,78
"Carbondale, IL",13591,17,199,21100,3076,171990211003076,58
"Carbondale, IL",13591,17,199,21100,3087,171990211003087,4
"Carbondale, IL",13591,17,199,21300,2000,171990213002000,83
"Carbondale, IL",13591,17,199,21200,1040,171990212001040,66
"Carbondale, IL",13591,17,199,21000,3012,171990210003012,5
"Carbondale, IL",13591,17,199,21200,1015,171990212001015,34
"Carbondale, IL",13591,17,199,21000,3011,171990210003011,0
"Carbondale, IL",13591,17,199,20300,4036,171990203004036,0
"Carbondale, IL",13591,17,199,21000,2023,171990210002023,0
"Carbondale, IL",13591,17,199,21000,2059,171990210002059,48
"Carbondale, IL",13591,17,199,21000,2009,171990210002009,33
"Carbondale, IL",13591,17,199,21200,1034,171990212001034,40
"Carbondale, IL",13591,17,199,21000,3030,171990210003030,0
"Carbondale, IL",13591,17,199,21000,2061,171990210002061,0
"Carbondale, IL",13591,17,199,21000,3058,171990210003058,0
"Carbondale, IL",13591,17,199,21000,3062,171990210003062,8
"Carbondale, IL",13591,17,199,21000,1143,171990210001143,0
"Carbondale, IL",13591,17,199,21200,3007,171990212003007,32
"Carbondale, IL",13591,17,199,21300,1006,171990213001006,10
"Carbondale, IL",13591,17,199,21300,2003,171990213002003,2
"Carbondale, IL",13591,17,199,21300,3111,171990213003111,23
"Carbondale, IL",13591,17,199,20900,3012,171990209003012,37
"Carbondale, IL",13591,17,199,21300,3112,171990213003112,17
"Carbondale, IL",13591,17,199,20900,2051,171990209002051,0
"Carbondale, IL",13591,17,199,20900,3025,171990209003025,2
"Carbondale, IL",13591,17,199,20900,2053,171990209002053,7
"Carbondale, IL",13591,17,199,21200,3036,171990212003036,20
"Carbondale, IL",13591,17,199,21200,3037,171990212003037,17
"Carbondale, IL",13591,17,199,21200,4000,171990212004000,24
"Carbondale, IL",13591,17,199,21200,3015,171990212003015,10
"Carbondale, IL",13591,17,199,21100,3058,171990211003058,21
"Carbondale, IL",13591,17,199,21200,2002,171990212002002,20
"Carbondale, IL",13591,17,199,21200,3018,171990212003018,37
"Carbondale, IL",13591,17,199,21200,4007,171990212004007,33
"Carbondale, IL",13591,17,199,21200,2007,171990212002007,15
"Carbondale, IL",13591,17,199,21200,2019,171990212002019,16
"Carbondale, IL",13591,17,199,21100,3085,171990211003085,11
"Carbondale, IL",13591,17,199,21200,4022,171990212004022,35
"Carbondale, IL",13591,17,199,21000,3046,171990210003046,12
"Carbondale, IL",13591,17,199,21000,1119,171990210001119,20
"Carbondale, IL",13591,17,199,21000,3066,171990210003066,0
"Carbondale, IL",13591,17,199,20900,3133,171990209003133,29
"Carbondale, IL",13591,17,199,20900,3077,171990209003077,0
"Carbondale, IL",13591,17,199,21100,3092,171990211003092,0
"Carbondale, IL",13591,17,199,21100,2036,171990211002036,0
"Carbondale, IL",13591,17,199,20900,3014,171990209003014,0
"Carbondale, IL",13591,17,199,20900,3080,171990209003080,42
"Carbondale, IL",13591,17,199,20900,3073,171990209003073,2
"Carbondale, IL",13591,17,199,21000,1131,171990210001131,0
"Carbondale, IL",13591,17,199,21000,1088,171990210001088,6
"Carbondale, IL",13591,17,199,21000,4015,171990210004015,0
"Carbondale, IL",13591,17,199,21000,1100,171990210001100,4
"Carbondale, IL",13591,17,199,21000,2063,171990210002063,0
"Carbondale, IL",13591,17,199,21000,1114,171990210001114,0
"Carbondale, IL",13591,17,199,21000,1025,171990210001025,145
"Carbondale, IL",13591,17,199,20900,1031,171990209001031,0
"Carbondale, IL",13591,17,199,21000,4014,171990210004014,39
"Carbondale, IL",13591,17,199,21000,1061,171990210001061,0
"Carbondale, IL",13591,17,199,20900,1038,171990209001038,15
"Carbondale, IL",13591,17,199,21000,1032,171990210001032,42
"Carbondale, IL",13591,17,199,21000,4010,171990210004010,0
"Carbondale, IL",13591,17,199,21000,2046,171990210002046,2
"Carbondale, IL",13591,17,199,20300,4013,171990203004013,0
"Carbondale, IL",13591,17,199,20300,4044,171990203004044,1
"Carbondale, IL",13591,17,199,21000,4025,171990210004025,7
"Carbondale, IL",13591,17,199,21000,2012,171990210002012,2
"Carbondale, IL",13591,17,199,21200,1054,171990212001054,34
"Carbondale, IL",13591,17,199,21000,3024,171990210003024,0
"Carbondale, IL",13591,17,199,20900,3072,171990209003072,9
"Carbondale, IL",13591,17,199,20900,3008,171990209003008,7
"Carbondale, IL",13591,17,199,20900,3106,171990209003106,0
"Carbondale, IL",13591,17,199,20900,3153,171990209003153,16
"Carbondale, IL",13591,17,199,21100,3086,171990211003086,0
"Carbondale, IL",13591,17,199,20900,3070,171990209003070,0
"Carbondale, IL",13591,17,199,21200,4003,171990212004003,8
"Carbondale, IL",13591,17,199,21200,2008,171990212002008,58
"Carbondale, IL",13591,17,199,21200,4017,171990212004017,8
"Carbondale, IL",13591,17,199,21200,2011,171990212002011,29
"Carbondale, IL",13591,17,199,21000,2078,171990210002078,0
"Carbondale, IL",13591,17,199,21200,1023,171990212001023,86
"Carbondale, IL",13591,17,199,21000,1132,171990210001132,0
"Carbondale, IL",13591,17,199,21200,1057,171990212001057,7
"Carbondale, IL",13591,17,199,21200,2012,171990212002012,23
"Carbondale, IL",13591,17,199,21200,4023,171990212004023,102
"Carbondale, IL",13591,17,199,21200,2014,171990212002014,16
"Carbondale, IL",13591,17,199,20900,1039,171990209001039,2
"Carbondale, IL",13591,17,199,21000,1047,171990210001047,0
"Carbondale, IL",13591,17,199,20900,3039,171990209003039,25
"Carbondale, IL",13591,17,199,20900,3105,171990209003105,1
"Carbondale, IL",13591,17,199,21100,3077,171990211003077,9
"Carbondale, IL",13591,17,199,21100,3088,171990211003088,14
"Carbondale, IL",13591,17,199,21100,3019,171990211003019,3
"Carbondale, IL",13591,17,199,20900,3067,171990209003067,0
"Carbondale, IL",13591,17,199,21300,1040,171990213001040,0
"Carbondale, IL",13591,17,199,21300,1026,171990213001026,0
"Carbondale, IL",13591,17,199,21300,3029,171990213003029,37
"Carbondale, IL",13591,17,199,20900,3091,171990209003091,16
"Carbondale, IL",13591,17,199,20900,3104,171990209003104,1
"Carbondale, IL",13591,17,199,20900,3107,171990209003107,0
"Carbondale, IL",13591,17,199,20900,3148,171990209003148,0
"Carbondale, IL",13591,17,199,20900,3052,171990209003052,0
"Carbondale, IL",13591,17,199,20900,3021,171990209003021,0
"Carbondale, IL",13591,17,199,20900,3050,171990209003050,0
"Carbondale, IL",13591,17,199,20900,3150,171990209003150,0
"Carbondale, IL",13591,17,199,20900,1044,171990209001044,3
"Carbondale, IL",13591,17,199,21200,1022,171990212001022,19
"Carbondale, IL",13591,17,199,21000,1058,171990210001058,4
"Carbondale, IL",13591,17,199,21000,4017,171990210004017,6
"Carbondale, IL",13591,17,199,21200,1056,171990212001056,0
"Carbondale, IL",13591,17,199,21000,1045,171990210001045,0
"Carbondale, IL",13591,17,199,21000,1137,171990210001137,0
"Carbondale, IL",13591,17,199,21000,1099,171990210001099,0
"Carbondale, IL",13591,17,199,21000,3064,171990210003064,0
"Carbondale, IL",13591,17,199,20900,1041,171990209001041,12
"Carbondale, IL",13591,17,199,20300,4031,171990203004031,0
"Carbondale, IL",13591,17,199,20300,4093,171990203004093,0
"Carbondale, IL",13591,17,199,21100,3029,171990211003029,2
"Carbondale, IL",13591,17,199,21100,3035,171990211003035,7
"Carbondale, IL",13591,17,199,21100,3036,171990211003036,6
"Carbondale, IL",13591,17,199,21100,3034,171990211003034,8
"Carbondale, IL",13591,17,199,20900,3069,171990209003069,222
"Carbondale, IL",13591,17,199,21100,3041,171990211003041,4
"Carbondale, IL",13591,17,199,21300,1011,171990213001011,27
"Carbondale, IL",13591,17,199,21300,1009,171990213001009,44
"Carbondale, IL",13591,17,199,21100,3079,171990211003079,13
"Carbondale, IL",13591,17,199,21300,1029,171990213001029,32
"Carbondale, IL",13591,17,199,20900,3028,171990209003028,0
"Carbondale, IL",13591,17,199,21300,1007,171990213001007,33
"Carbondale, IL",13591,17,199,21300,1017,171990213001017,0
"Carbondale, IL",13591,17,199,21200,1031,171990212001031,0
"Carbondale, IL",13591,17,199,21000,3070,171990210003070,0
"Carbondale, IL",13591,17,199,21100,3096,171990211003096,18
"Carbondale, IL",13591,17,199,21000,3069,171990210003069,0
"Carbondale, IL",13591,17,199,21100,3091,171990211003091,0
"Carbondale, IL",13591,17,199,21000,1066,171990210001066,0
"Carbondale, IL",13591,17,199,20300,4068,171990203004068,28
"Carbondale, IL",13591,17,199,20201,1031,171990202011031,0
"Carbondale, IL",13591,17,199,20202,2030,171990202022030,2
"Carbondale, IL",13591,17,199,21100,2052,171990211002052,23
"Carbondale, IL",13591,17,199,21000,3000,171990210003000,110
"Carbondale, IL",13591,17,199,20900,3057,171990209003057,0
"Carbondale, IL",13591,17,199,20900,3124,171990209003124,6
"Carbondale, IL",13591,17,199,21100,2035,171990211002035,0
"Carbondale, IL",13591,17,199,20900,3063,171990209003063,23
"Carbondale, IL",13591,17,199,20300,3021,171990203003021,1
"Carbondale, IL",13591,17,199,20900,3130,171990209003130,0
"Carbondale, IL",13591,17,199,20900,3055,171990209003055,0
"Carbondale, IL",13591,17,199,21100,2037,171990211002037,0
"Carbondale, IL",13591,17,199,21100,2015,171990211002015,14
"Carbondale, IL",13591,17,199,21100,3073,171990211003073,7
"Carbondale, IL",13591,17,199,21100,3078,171990211003078,3
"Carbondale, IL",13591,17,199,21100,3089,171990211003089,9
"Carbondale, IL",13591,17,199,21300,1002,171990213001002,150
"Carbondale, IL",13591,17,199,21000,3067,171990210003067,0
"Carbondale, IL",13591,17,199,21000,3073,171990210003073,0
"Carbondale, IL",13591,17,199,20900,3059,171990209003059,108
"Carbondale, IL",13591,17,199,20900,2041,171990209002041,0
"Carbondale, IL",13591,17,199,21100,1038,171990211001038,0
"Carbondale, IL",13591,17,199,21100,2039,171990211002039,5
"Carbondale, IL",13591,17,199,20900,3108,171990209003108,0
"Carbondale, IL",13591,17,199,21200,3033,171990212003033,20
"Carbondale, IL",13591,17,199,21200,3023,171990212003023,3
"Carbondale, IL",13591,17,199,21200,4005,171990212004005,29
"Carbondale, IL",13591,17,199,21100,3066,171990211003066,42
"Carbondale, IL",13591,17,199,21200,4026,171990212004026,24
"Carbondale, IL",13591,17,199,21200,4028,171990212004028,33
"Carbondale, IL",13591,17,199,21000,1096,171990210001096,2
"Carbondale, IL",13591,17,199,21000,3034,171990210003034,7
"Carbondale, IL",13591,17,199,21200,1021,171990212001021,0
"Carbondale, IL",13591,17,199,20900,2047,171990209002047,1
"Carbondale, IL",13591,17,199,20900,3154,171990209003154,0
"Carbondale, IL",13591,17,199,20900,3065,171990209003065,2
"Carbondale, IL",13591,17,199,21200,1004,171990212001004,13
"Carbondale, IL",13591,17,199,21200,4027,171990212004027,25
"Carbondale, IL",13591,17,199,21200,1053,171990212001053,48
"Carbondale, IL",13591,17,199,21000,4035,171990210004035,28
"Carbondale, IL",13591,17,199,21200,1024,171990212001024,83
"Carbondale, IL",13591,17,199,21000,2018,171990210002018,15
"Carbondale, IL",13591,17,199,20500,1019,171990205001019,76
"Carbondale, IL",13591,17,199,20500,3016,171990205003016,27
"Carbondale, IL",13591,17,199,20400,3031,171990204003031,12
"Carbondale, IL",13591,17,199,21000,2026,171990210002026,15
"Carbondale, IL",13591,17,199,20300,4007,171990203004007,12
"Carbondale, IL",13591,17,199,21200,1038,171990212001038,0
"Carbondale, IL",13591,17,199,21200,1041,171990212001041,3
"Carbondale, IL",13591,17,199,21000,4006,171990210004006,35
"Carbondale, IL",13591,17,199,21000,2066,171990210002066,82
"Carbondale, IL",13591,17,199,21000,2077,171990210002077,0
"Carbondale, IL",13591,17,199,20400,2003,171990204002003,20
"Carbondale, IL",13591,17,199,20400,4004,171990204004004,27
"Carbondale, IL",13591,17,199,20300,1019,171990203001019,0
"Carbondale, IL",13591,17,199,20600,1040,171990206001040,3
"Carbondale, IL",13591,17,199,20600,3034,171990206003034,10
"Carbondale, IL",13591,17,199,21000,1059,171990210001059,3
"Carbondale, IL",13591,17,199,20900,1042,171990209001042,60
"Carbondale, IL",13591,17,199,21200,1017,171990212001017,14
"Carbondale, IL",13591,17,199,21200,1061,171990212001061,2
"Carbondale, IL",13591,17,199,21000,4054,171990210004054,9
"Carbondale, IL",13591,17,199,21000,4037,171990210004037,0
"Carbondale, IL",13591,17,199,20300,4063,171990203004063,2
"Carbondale, IL",13591,17,199,21200,1014,171990212001014,79
"Carbondale, IL",13591,17,199,21200,1058,171990212001058,0
"Carbondale, IL",13591,17,199,21000,2060,171990210002060,0
"Carbondale, IL",13591,17,199,21000,1041,171990210001041,0
"Carbondale, IL",13591,17,199,21000,1057,171990210001057,0
"Carbondale, IL",13591,17,199,20900,1032,171990209001032,16
"Carbondale, IL",13591,17,199,20300,4038,171990203004038,0
"Carbondale, IL",13591,17,199,20300,4035,171990203004035,0
"Carbondale, IL",13591,17,199,20300,4006,171990203004006,55
"Carbondale, IL",13591,17,199,21000,3071,171990210003071,0
"Carbondale, IL",13591,17,199,21000,3019,171990210003019,0
"Carbondale, IL",13591,17,199,20900,3076,171990209003076,19
"Carbondale, IL",13591,17,199,21100,3093,171990211003093,0
"Carbondale, IL",13591,17,199,20900,3015,171990209003015,18
"Carbondale, IL",13591,17,199,20900,3009,171990209003009,2
"Carbondale, IL",13591,17,199,20900,3126,171990209003126,0
"Carbondale, IL",13591,17,199,21100,3024,171990211003024,7
"Carbondale, IL",13591,17,199,20900,3152,171990209003152,0
"Carbondale, IL",13591,17,199,20900,3023,171990209003023,0
"Carbondale, IL",13591,17,199,20900,3074,171990209003074,4
