ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charlotte, NC--SC",15670,37,119,5842,1012,371190058421012,15
"Charlotte, NC--SC",15670,37,119,5401,1014,371190054011014,56
"Charlotte, NC--SC",15670,37,119,5403,2004,371190054032004,52
"Charlotte, NC--SC",15670,37,119,3008,2004,371190030082004,0
"Charlotte, NC--SC",15670,37,119,5508,1006,371190055081006,0
"Charlotte, NC--SC",15670,37,119,3903,2008,371190039032008,0
"Charlotte, NC--SC",15670,37,119,4000,4029,371190040004029,0
"Charlotte, NC--SC",15670,37,119,4000,4036,371190040004036,0
"Charlotte, NC--SC",15670,37,119,4100,3020,371190041003020,0
"Charlotte, NC--SC",15670,37,119,500,3026,371190005003026,0
"Charlotte, NC--SC",15670,37,119,4100,3021,371190041003021,0
"Charlotte, NC--SC",15670,37,119,400,1013,371190004001013,0
"Charlotte, NC--SC",15670,37,119,100,1021,371190001001021,0
"Charlotte, NC--SC",15670,37,119,400,1001,371190004001001,0
"Charlotte, NC--SC",15670,37,119,4100,3032,371190041003032,0
"Charlotte, NC--SC",15670,37,119,500,3022,371190005003022,17
"Charlotte, NC--SC",15670,37,119,600,2046,371190006002046,0
"Charlotte, NC--SC",15670,37,119,5836,1022,371190058361022,0
"Charlotte, NC--SC",15670,37,119,5838,3052,371190058383052,0
"Charlotte, NC--SC",15670,37,119,5521,1002,371190055211002,87
"Charlotte, NC--SC",15670,37,119,5521,2019,371190055212019,57
"Charlotte, NC--SC",15670,37,119,5909,2005,371190059092005,13
"Charlotte, NC--SC",15670,37,119,3807,1006,371190038071006,35
"Charlotte, NC--SC",15670,37,119,2903,2006,371190029032006,93
"Charlotte, NC--SC",15670,37,119,2002,2005,371190020022005,95
"Charlotte, NC--SC",15670,37,119,2002,2017,371190020022017,43
"Charlotte, NC--SC",15670,37,119,2200,1000,371190022001000,336
"Charlotte, NC--SC",15670,37,119,2702,1001,371190027021001,95
"Charlotte, NC--SC",15670,37,119,500,2010,371190005002010,0
"Charlotte, NC--SC",15670,37,119,600,1000,371190006001000,0
"Charlotte, NC--SC",15670,37,119,3700,1001,371190037001001,0
"Charlotte, NC--SC",15670,37,119,5907,2010,371190059072010,87
"Charlotte, NC--SC",15670,37,119,1200,1015,371190012001015,327
"Charlotte, NC--SC",15670,37,119,2200,4008,371190022004008,48
"Charlotte, NC--SC",15670,37,119,5917,2017,371190059172017,0
"Charlotte, NC--SC",15670,37,119,2200,2007,371190022002007,19
"Charlotte, NC--SC",15670,37,119,2906,2005,371190029062005,51
"Charlotte, NC--SC",15670,37,119,1923,1008,371190019231008,70
"Charlotte, NC--SC",15670,37,119,1910,2009,371190019102009,121
"Charlotte, NC--SC",15670,37,119,1920,3004,371190019203004,20
"Charlotte, NC--SC",15670,37,119,5524,5007,371190055245007,0
"Charlotte, NC--SC",15670,37,119,5604,1026,371190056041026,11
"Charlotte, NC--SC",15670,37,119,1910,3016,371190019103016,0
"Charlotte, NC--SC",15670,37,119,1911,2007,371190019112007,33
"Charlotte, NC--SC",15670,37,119,1911,2008,371190019112008,43
"Charlotte, NC--SC",15670,37,119,1922,2007,371190019222007,129
"Charlotte, NC--SC",15670,37,119,1922,2013,371190019222013,0
"Charlotte, NC--SC",15670,37,119,1916,1004,371190019161004,52
"Charlotte, NC--SC",15670,37,119,1200,3026,371190012003026,151
"Charlotte, NC--SC",15670,37,119,5524,4003,371190055244003,26
"Charlotte, NC--SC",15670,37,119,5307,1011,371190053071011,259
"Charlotte, NC--SC",15670,37,119,6006,2028,371190060062028,24
"Charlotte, NC--SC",15670,37,119,5401,3012,371190054013012,65
"Charlotte, NC--SC",15670,37,119,5401,3015,371190054013015,0
"Charlotte, NC--SC",15670,37,119,4400,2053,371190044002053,43
"Charlotte, NC--SC",15670,37,119,5401,1020,371190054011020,0
"Charlotte, NC--SC",15670,37,119,5403,2005,371190054032005,166
"Charlotte, NC--SC",15670,37,119,5512,1002,371190055121002,12
"Charlotte, NC--SC",15670,37,119,5514,1015,371190055141015,73
"Charlotte, NC--SC",15670,37,119,5524,3003,371190055243003,0
"Charlotte, NC--SC",15670,37,119,5844,2023,371190058442023,47
"Charlotte, NC--SC",15670,37,119,5844,2024,371190058442024,0
"Charlotte, NC--SC",15670,37,119,5844,2046,371190058442046,42
"Charlotte, NC--SC",15670,37,119,1508,1004,371190015081004,47
"Charlotte, NC--SC",15670,37,119,5838,3028,371190058383028,0
"Charlotte, NC--SC",15670,37,119,5844,2022,371190058442022,0
"Charlotte, NC--SC",15670,37,119,6107,2027,371190061072027,39
"Charlotte, NC--SC",15670,37,119,5714,2013,371190057142013,0
"Charlotte, NC--SC",15670,37,119,5706,1010,371190057061010,26
"Charlotte, NC--SC",15670,37,119,5706,3007,371190057063007,218
"Charlotte, NC--SC",15670,37,119,5715,1001,371190057151001,172
"Charlotte, NC--SC",15670,37,119,5706,2006,371190057062006,4
"Charlotte, NC--SC",15670,37,119,5620,2035,371190056202035,16
"Charlotte, NC--SC",15670,37,119,5714,1062,371190057141062,106
"Charlotte, NC--SC",15670,37,119,5706,2020,371190057062020,152
"Charlotte, NC--SC",15670,37,119,5706,1000,371190057061000,130
"Charlotte, NC--SC",15670,37,119,5706,2019,371190057062019,0
"Charlotte, NC--SC",15670,37,119,5621,1010,371190056211010,115
"Charlotte, NC--SC",15670,37,119,5706,4004,371190057064004,63
"Charlotte, NC--SC",15670,37,119,6103,2022,371190061032022,26
"Charlotte, NC--SC",15670,37,119,6104,3019,371190061043019,102
"Charlotte, NC--SC",15670,37,119,6005,1058,371190060051058,0
"Charlotte, NC--SC",15670,37,119,6005,1048,371190060051048,0
"Charlotte, NC--SC",15670,37,119,6103,1028,371190061031028,0
"Charlotte, NC--SC",15670,37,119,6103,1032,371190061031032,2
"Charlotte, NC--SC",15670,37,119,6008,1014,371190060081014,0
"Charlotte, NC--SC",15670,37,119,6008,1009,371190060081009,75
"Charlotte, NC--SC",15670,37,119,6009,2024,371190060092024,0
"Charlotte, NC--SC",15670,37,119,6007,2037,371190060072037,19
"Charlotte, NC--SC",15670,37,119,5906,1006,371190059061006,0
"Charlotte, NC--SC",15670,37,119,5906,1007,371190059061007,21
"Charlotte, NC--SC",15670,37,119,6104,2026,371190061042026,18
"Charlotte, NC--SC",15670,37,119,4304,2006,371190043042006,45
"Charlotte, NC--SC",15670,37,119,3805,1007,371190038051007,0
"Charlotte, NC--SC",15670,37,119,5716,2005,371190057162005,41
"Charlotte, NC--SC",15670,37,119,100,1023,371190001001023,0
"Charlotte, NC--SC",15670,37,119,3802,3011,371190038023011,20
"Charlotte, NC--SC",15670,37,119,300,1002,371190003001002,44
"Charlotte, NC--SC",15670,37,119,1918,1012,371190019181012,35
"Charlotte, NC--SC",15670,37,119,3807,1000,371190038071000,0
"Charlotte, NC--SC",15670,37,119,5520,1024,371190055201024,92
"Charlotte, NC--SC",15670,37,119,5520,1003,371190055201003,439
"Charlotte, NC--SC",15670,37,119,5520,1026,371190055201026,243
"Charlotte, NC--SC",15670,37,119,5605,3008,371190056053008,103
"Charlotte, NC--SC",15670,37,119,6007,3006,371190060073006,46
"Charlotte, NC--SC",15670,37,119,6007,3020,371190060073020,57
"Charlotte, NC--SC",15670,37,119,3011,3013,371190030113013,48
"Charlotte, NC--SC",15670,37,119,3012,1000,371190030121000,247
"Charlotte, NC--SC",15670,37,119,3300,1000,371190033001000,564
"Charlotte, NC--SC",15670,37,119,3400,4011,371190034004011,72
"Charlotte, NC--SC",15670,37,119,2701,3003,371190027013003,72
"Charlotte, NC--SC",15670,37,119,3500,1013,371190035001013,194
"Charlotte, NC--SC",15670,37,119,2600,1031,371190026001031,80
"Charlotte, NC--SC",15670,37,119,1702,3009,371190017023009,31
"Charlotte, NC--SC",15670,37,119,5520,1006,371190055201006,73
"Charlotte, NC--SC",15670,37,119,5100,2001,371190051002001,15
"Charlotte, NC--SC",15670,37,119,5100,2005,371190051002005,91
"Charlotte, NC--SC",15670,37,119,5301,1009,371190053011009,0
"Charlotte, NC--SC",15670,37,119,5301,1011,371190053011011,0
"Charlotte, NC--SC",15670,37,119,5200,2004,371190052002004,0
"Charlotte, NC--SC",15670,37,119,4800,3042,371190048003042,12
"Charlotte, NC--SC",15670,37,119,5200,1008,371190052001008,37
"Charlotte, NC--SC",15670,37,119,5200,1004,371190052001004,36
"Charlotte, NC--SC",15670,37,119,5200,3039,371190052003039,270
"Charlotte, NC--SC",15670,37,119,5200,3042,371190052003042,0
"Charlotte, NC--SC",15670,37,119,5200,3033,371190052003033,40
"Charlotte, NC--SC",15670,37,119,100,3004,371190001003004,166
"Charlotte, NC--SC",15670,37,119,500,1002,371190005001002,24
"Charlotte, NC--SC",15670,37,119,500,1013,371190005001013,0
"Charlotte, NC--SC",15670,37,119,100,4006,371190001004006,0
"Charlotte, NC--SC",15670,37,119,100,4007,371190001004007,0
"Charlotte, NC--SC",15670,37,119,100,4009,371190001004009,0
"Charlotte, NC--SC",15670,37,119,100,4010,371190001004010,0
"Charlotte, NC--SC",15670,37,119,100,4015,371190001004015,0
"Charlotte, NC--SC",15670,37,119,100,4016,371190001004016,0
"Charlotte, NC--SC",15670,37,119,5521,2020,371190055212020,0
"Charlotte, NC--SC",15670,37,119,100,1017,371190001001017,129
"Charlotte, NC--SC",15670,37,119,100,1018,371190001001018,0
"Charlotte, NC--SC",15670,37,119,100,5001,371190001005001,0
"Charlotte, NC--SC",15670,37,119,3015,1012,371190030151012,74
"Charlotte, NC--SC",15670,37,119,1702,1003,371190017021003,238
"Charlotte, NC--SC",15670,37,119,1605,1006,371190016051006,80
"Charlotte, NC--SC",15670,37,119,1702,2001,371190017022001,73
"Charlotte, NC--SC",15670,37,119,1702,2006,371190017022006,38
"Charlotte, NC--SC",15670,37,119,5838,1014,371190058381014,312
"Charlotte, NC--SC",15670,37,119,1702,3003,371190017023003,60
"Charlotte, NC--SC",15670,37,119,1802,1005,371190018021005,19
"Charlotte, NC--SC",15670,37,119,5307,1003,371190053071003,61
"Charlotte, NC--SC",15670,37,119,5605,1011,371190056051011,38
"Charlotte, NC--SC",15670,37,119,5907,2020,371190059072020,0
"Charlotte, NC--SC",15670,37,119,5907,2004,371190059072004,13
"Charlotte, NC--SC",15670,37,119,6108,1014,371190061081014,41
"Charlotte, NC--SC",15670,37,119,6108,1012,371190061081012,67
"Charlotte, NC--SC",15670,37,119,5605,2001,371190056052001,38
"Charlotte, NC--SC",15670,37,119,1508,2024,371190015082024,29
"Charlotte, NC--SC",15670,37,119,1508,2022,371190015082022,28
"Charlotte, NC--SC",15670,37,119,5512,2003,371190055122003,79
"Charlotte, NC--SC",15670,37,119,5613,1005,371190056131005,24
"Charlotte, NC--SC",15670,37,119,2002,1006,371190020021006,18
"Charlotte, NC--SC",15670,37,119,1912,4004,371190019124004,0
"Charlotte, NC--SC",15670,37,119,5913,1002,371190059131002,96
"Charlotte, NC--SC",15670,37,119,5508,1024,371190055081024,48
"Charlotte, NC--SC",15670,37,119,1921,1014,371190019211014,22
"Charlotte, NC--SC",15670,37,119,5610,2007,371190056102007,26
"Charlotte, NC--SC",15670,37,119,5611,1014,371190056111014,61
"Charlotte, NC--SC",15670,37,119,5823,2007,371190058232007,81
"Charlotte, NC--SC",15670,37,119,6010,2005,371190060102005,52
"Charlotte, NC--SC",15670,37,119,5614,1015,371190056141015,24
"Charlotte, NC--SC",15670,37,119,6007,1030,371190060071030,65
"Charlotte, NC--SC",15670,37,119,5301,2008,371190053012008,2
"Charlotte, NC--SC",15670,37,119,5610,1010,371190056101010,42
"Charlotte, NC--SC",15670,37,119,6404,2054,371190064042054,49
"Charlotte, NC--SC",15670,37,119,6405,2004,371190064052004,0
"Charlotte, NC--SC",15670,37,119,6403,2008,371190064032008,492
"Charlotte, NC--SC",15670,37,119,6404,1021,371190064041021,37
"Charlotte, NC--SC",15670,37,119,6203,3013,371190062033013,0
"Charlotte, NC--SC",15670,37,119,6403,1034,371190064031034,0
"Charlotte, NC--SC",15670,37,119,6403,3000,371190064033000,36
"Charlotte, NC--SC",15670,37,119,6405,1043,371190064051043,0
"Charlotte, NC--SC",15670,37,119,6403,3010,371190064033010,18
"Charlotte, NC--SC",15670,37,119,6403,3012,371190064033012,10
"Charlotte, NC--SC",15670,37,119,6405,1067,371190064051067,27
"Charlotte, NC--SC",15670,37,119,6405,1071,371190064051071,22
"Charlotte, NC--SC",15670,37,119,6403,1031,371190064031031,0
"Charlotte, NC--SC",15670,37,119,6403,1001,371190064031001,20
"Charlotte, NC--SC",15670,37,119,6405,1010,371190064051010,0
"Charlotte, NC--SC",15670,37,119,6406,2007,371190064062007,105
"Charlotte, NC--SC",15670,37,119,6406,2009,371190064062009,35
"Charlotte, NC--SC",15670,37,119,6405,1076,371190064051076,8
"Charlotte, NC--SC",15670,37,119,6404,1041,371190064041041,23
"Charlotte, NC--SC",15670,37,119,6403,3038,371190064033038,0
"Charlotte, NC--SC",15670,37,119,5826,1000,371190058261000,234
"Charlotte, NC--SC",15670,37,119,5825,1027,371190058251027,146
"Charlotte, NC--SC",15670,37,119,5825,1002,371190058251002,91
"Charlotte, NC--SC",15670,37,119,5825,1016,371190058251016,134
"Charlotte, NC--SC",15670,37,119,5829,1025,371190058291025,1
"Charlotte, NC--SC",15670,37,119,5824,1073,371190058241073,0
"Charlotte, NC--SC",15670,37,119,5824,1054,371190058241054,0
"Charlotte, NC--SC",15670,37,119,5829,1023,371190058291023,0
"Charlotte, NC--SC",15670,37,119,5825,1003,371190058251003,62
"Charlotte, NC--SC",15670,37,119,5825,2016,371190058252016,488
"Charlotte, NC--SC",15670,37,119,5824,1072,371190058241072,0
"Charlotte, NC--SC",15670,37,119,5825,2020,371190058252020,22
"Charlotte, NC--SC",15670,37,119,5825,2003,371190058252003,36
"Charlotte, NC--SC",15670,37,119,5523,2004,371190055232004,1059
"Charlotte, NC--SC",15670,37,119,5912,1006,371190059121006,87
"Charlotte, NC--SC",15670,37,119,2002,2008,371190020022008,0
"Charlotte, NC--SC",15670,37,119,1915,4001,371190019154001,48
"Charlotte, NC--SC",15670,37,119,1921,1015,371190019211015,7
"Charlotte, NC--SC",15670,37,119,3802,2021,371190038022021,0
"Charlotte, NC--SC",15670,37,119,3802,2015,371190038022015,0
"Charlotte, NC--SC",15670,37,119,600,1010,371190006001010,0
"Charlotte, NC--SC",15670,37,119,300,1000,371190003001000,0
"Charlotte, NC--SC",15670,37,119,1400,2002,371190014002002,22
"Charlotte, NC--SC",15670,37,119,1608,1003,371190016081003,318
"Charlotte, NC--SC",15670,37,119,5847,3018,371190058473018,0
"Charlotte, NC--SC",15670,37,119,1608,1017,371190016081017,472
"Charlotte, NC--SC",15670,37,119,1509,1003,371190015091003,139
"Charlotte, NC--SC",15670,37,119,1510,1000,371190015101000,450
"Charlotte, NC--SC",15670,37,119,4500,1008,371190045001008,10
"Charlotte, NC--SC",15670,37,119,5824,1053,371190058241053,0
"Charlotte, NC--SC",15670,37,119,5515,1012,371190055151012,44
"Charlotte, NC--SC",15670,37,119,5403,1016,371190054031016,252
"Charlotte, NC--SC",15670,37,119,2905,2003,371190029052003,72
"Charlotte, NC--SC",15670,37,119,6007,3022,371190060073022,568
"Charlotte, NC--SC",15670,37,119,1505,1010,371190015051010,124
"Charlotte, NC--SC",15670,37,119,5508,1007,371190055081007,0
"Charlotte, NC--SC",15670,37,119,3103,1010,371190031031010,19
"Charlotte, NC--SC",15670,37,119,1916,1005,371190019161005,63
"Charlotte, NC--SC",15670,37,119,1911,3005,371190019113005,52
"Charlotte, NC--SC",15670,37,119,1300,2011,371190013002011,9
"Charlotte, NC--SC",15670,37,119,1300,2012,371190013002012,29
"Charlotte, NC--SC",15670,37,119,1200,1008,371190012001008,49
"Charlotte, NC--SC",15670,37,119,5305,1005,371190053051005,73
"Charlotte, NC--SC",15670,37,119,5305,3003,371190053053003,47
"Charlotte, NC--SC",15670,37,119,5524,5017,371190055245017,0
"Charlotte, NC--SC",15670,37,119,5524,5030,371190055245030,0
"Charlotte, NC--SC",15670,37,119,3106,1014,371190031061014,467
"Charlotte, NC--SC",15670,37,119,4000,1013,371190040001013,18
"Charlotte, NC--SC",15670,37,119,5308,1003,371190053081003,33
"Charlotte, NC--SC",15670,37,119,5307,2001,371190053072001,0
"Charlotte, NC--SC",15670,37,119,1505,1000,371190015051000,210
"Charlotte, NC--SC",15670,37,119,1505,1005,371190015051005,101
"Charlotte, NC--SC",15670,37,119,3300,3002,371190033003002,52
"Charlotte, NC--SC",15670,37,119,3400,4019,371190034004019,49
"Charlotte, NC--SC",15670,37,119,3400,3010,371190034003010,55
"Charlotte, NC--SC",15670,37,119,3400,3026,371190034003026,66
"Charlotte, NC--SC",15670,37,119,5613,1009,371190056131009,34
"Charlotte, NC--SC",15670,37,119,5520,2010,371190055202010,64
"Charlotte, NC--SC",15670,37,119,2003,2013,371190020032013,124
"Charlotte, NC--SC",15670,37,119,6009,1011,371190060091011,2
"Charlotte, NC--SC",15670,37,119,6106,2005,371190061062005,0
"Charlotte, NC--SC",15670,37,119,6107,2016,371190061072016,490
"Charlotte, NC--SC",15670,37,119,5609,1018,371190056091018,0
"Charlotte, NC--SC",15670,37,119,5842,2008,371190058422008,67
"Charlotte, NC--SC",15670,37,119,5842,2009,371190058422009,83
"Charlotte, NC--SC",15670,37,119,5838,3007,371190058383007,57
"Charlotte, NC--SC",15670,37,119,4100,4001,371190041004001,91
"Charlotte, NC--SC",15670,37,119,5401,2031,371190054012031,0
"Charlotte, NC--SC",15670,37,119,5401,2016,371190054012016,98
"Charlotte, NC--SC",15670,37,119,5401,1035,371190054011035,0
"Charlotte, NC--SC",15670,37,119,1917,2020,371190019172020,88
"Charlotte, NC--SC",15670,37,119,5706,2015,371190057062015,35
"Charlotte, NC--SC",15670,37,119,5714,1000,371190057141000,6
"Charlotte, NC--SC",15670,37,119,5714,1021,371190057141021,0
"Charlotte, NC--SC",15670,37,119,5714,1064,371190057141064,1
"Charlotte, NC--SC",15670,37,119,5714,2025,371190057142025,33
"Charlotte, NC--SC",15670,37,119,5714,3019,371190057143019,26
"Charlotte, NC--SC",15670,37,119,5706,2000,371190057062000,21
"Charlotte, NC--SC",15670,37,119,5620,2009,371190056202009,0
"Charlotte, NC--SC",15670,37,119,5620,2010,371190056202010,70
"Charlotte, NC--SC",15670,37,119,5714,2008,371190057142008,0
"Charlotte, NC--SC",15670,37,119,5714,1068,371190057141068,0
"Charlotte, NC--SC",15670,37,119,5714,1025,371190057141025,0
"Charlotte, NC--SC",15670,37,119,5620,2014,371190056202014,5
"Charlotte, NC--SC",15670,37,119,5620,2039,371190056202039,0
"Charlotte, NC--SC",15670,37,119,5621,3014,371190056213014,0
"Charlotte, NC--SC",15670,37,119,6214,2010,371190062142010,610
"Charlotte, NC--SC",15670,37,119,6212,1025,371190062121025,322
"Charlotte, NC--SC",15670,37,119,6407,1033,371190064071033,35
"Charlotte, NC--SC",15670,37,119,6303,2037,371190063032037,27
"Charlotte, NC--SC",15670,37,119,6302,1011,371190063021011,7
"Charlotte, NC--SC",15670,37,119,6302,1050,371190063021050,11
"Charlotte, NC--SC",15670,37,119,6302,1041,371190063021041,19
"Charlotte, NC--SC",15670,37,119,6302,1048,371190063021048,13
"Charlotte, NC--SC",15670,37,119,6212,2024,371190062122024,0
"Charlotte, NC--SC",15670,37,119,6303,1012,371190063031012,335
"Charlotte, NC--SC",15670,37,119,6211,2018,371190062112018,95
"Charlotte, NC--SC",15670,37,119,6304,2010,371190063042010,148
"Charlotte, NC--SC",15670,37,119,6303,2058,371190063032058,13
"Charlotte, NC--SC",15670,37,119,5909,1020,371190059091020,138
"Charlotte, NC--SC",15670,37,119,5918,1021,371190059181021,0
"Charlotte, NC--SC",15670,37,119,5815,1018,371190058151018,0
"Charlotte, NC--SC",15670,37,119,5844,1004,371190058441004,91
"Charlotte, NC--SC",15670,37,119,5817,2000,371190058172000,262
"Charlotte, NC--SC",15670,37,119,5917,1021,371190059171021,0
"Charlotte, NC--SC",15670,37,119,5917,2006,371190059172006,0
"Charlotte, NC--SC",15670,37,119,3013,1014,371190030131014,252
"Charlotte, NC--SC",15670,37,119,3013,1020,371190030131020,0
"Charlotte, NC--SC",15670,37,119,3016,3014,371190030163014,322
"Charlotte, NC--SC",15670,37,119,5836,2001,371190058362001,733
"Charlotte, NC--SC",15670,37,119,5836,1024,371190058361024,153
"Charlotte, NC--SC",15670,37,119,5836,1011,371190058361011,128
"Charlotte, NC--SC",15670,37,119,5837,1022,371190058371022,0
"Charlotte, NC--SC",15670,37,119,5823,2018,371190058232018,34
"Charlotte, NC--SC",15670,37,119,5836,1016,371190058361016,256
"Charlotte, NC--SC",15670,37,119,5833,2004,371190058332004,13
"Charlotte, NC--SC",15670,37,119,5836,1001,371190058361001,7
"Charlotte, NC--SC",15670,37,119,1917,1008,371190019171008,33
"Charlotte, NC--SC",15670,37,119,5715,1007,371190057151007,53
"Charlotte, NC--SC",15670,37,119,5714,2014,371190057142014,0
"Charlotte, NC--SC",15670,37,119,6215,1069,371190062151069,15
"Charlotte, NC--SC",15670,37,119,6215,1073,371190062151073,27
"Charlotte, NC--SC",15670,37,119,6107,1031,371190061071031,0
"Charlotte, NC--SC",15670,37,119,6214,2025,371190062142025,20
"Charlotte, NC--SC",15670,37,119,6104,4001,371190061044001,263
"Charlotte, NC--SC",15670,37,119,6105,1002,371190061051002,91
"Charlotte, NC--SC",15670,37,119,6213,1066,371190062131066,13
"Charlotte, NC--SC",15670,37,119,6213,1068,371190062131068,2
"Charlotte, NC--SC",15670,37,119,6213,1086,371190062131086,16
"Charlotte, NC--SC",15670,37,119,6215,1070,371190062151070,28
"Charlotte, NC--SC",15670,37,119,6215,1064,371190062151064,50
"Charlotte, NC--SC",15670,37,119,5710,2007,371190057102007,633
"Charlotte, NC--SC",15670,37,119,4304,1034,371190043041034,4
"Charlotte, NC--SC",15670,37,119,3008,1000,371190030081000,583
"Charlotte, NC--SC",15670,37,119,3203,1000,371190032031000,1578
"Charlotte, NC--SC",15670,37,119,5848,2000,371190058482000,1546
"Charlotte, NC--SC",15670,37,119,6104,1016,371190061041016,0
"Charlotte, NC--SC",15670,37,119,6104,1015,371190061041015,10
"Charlotte, NC--SC",15670,37,119,5612,2002,371190056122002,44
"Charlotte, NC--SC",15670,37,119,3903,1011,371190039031011,0
"Charlotte, NC--SC",15670,37,119,5917,1026,371190059171026,51
"Charlotte, NC--SC",15670,37,119,5917,1017,371190059171017,93
"Charlotte, NC--SC",15670,37,119,5909,2007,371190059092007,375
"Charlotte, NC--SC",15670,37,119,980200,1029,371199802001029,0
"Charlotte, NC--SC",15670,37,119,5916,2019,371190059162019,0
"Charlotte, NC--SC",15670,37,119,5914,3005,371190059143005,0
"Charlotte, NC--SC",15670,37,119,5916,2013,371190059162013,0
"Charlotte, NC--SC",15670,37,119,5916,1015,371190059161015,0
"Charlotte, NC--SC",15670,37,119,5916,2020,371190059162020,0
"Charlotte, NC--SC",15670,37,119,5916,2021,371190059162021,0
"Charlotte, NC--SC",15670,37,119,5824,1029,371190058241029,0
"Charlotte, NC--SC",15670,37,119,5824,1048,371190058241048,1
"Charlotte, NC--SC",15670,37,119,3802,2016,371190038022016,0
"Charlotte, NC--SC",15670,37,119,980100,1044,371199801001044,0
"Charlotte, NC--SC",15670,37,119,3902,2012,371190039022012,204
"Charlotte, NC--SC",15670,37,119,5906,2018,371190059062018,0
"Charlotte, NC--SC",15670,37,119,4000,4026,371190040004026,12
"Charlotte, NC--SC",15670,37,119,5618,2008,371190056182008,88
"Charlotte, NC--SC",15670,37,119,5404,2001,371190054042001,7
"Charlotte, NC--SC",15670,37,119,5512,3007,371190055123007,32
"Charlotte, NC--SC",15670,37,119,5512,3006,371190055123006,105
"Charlotte, NC--SC",15670,37,119,5404,2014,371190054042014,33
"Charlotte, NC--SC",15670,37,119,5404,1006,371190054041006,158
"Charlotte, NC--SC",15670,37,119,5404,1003,371190054041003,105
"Charlotte, NC--SC",15670,37,119,4700,1003,371190047001003,20
"Charlotte, NC--SC",15670,37,119,5524,6007,371190055246007,15
"Charlotte, NC--SC",15670,37,119,5305,1006,371190053051006,54
"Charlotte, NC--SC",15670,37,119,5100,2002,371190051002002,0
"Charlotte, NC--SC",15670,37,119,5100,2016,371190051002016,80
"Charlotte, NC--SC",15670,37,119,5100,2000,371190051002000,36
"Charlotte, NC--SC",15670,37,119,5100,2012,371190051002012,0
"Charlotte, NC--SC",15670,37,119,5100,2011,371190051002011,18
"Charlotte, NC--SC",15670,37,119,5200,2000,371190052002000,0
"Charlotte, NC--SC",15670,37,119,4800,3030,371190048003030,13
"Charlotte, NC--SC",15670,37,119,4800,3038,371190048003038,18
"Charlotte, NC--SC",15670,37,119,5000,1016,371190050001016,10
"Charlotte, NC--SC",15670,37,119,4900,1012,371190049001012,61
"Charlotte, NC--SC",15670,37,119,5200,3046,371190052003046,0
"Charlotte, NC--SC",15670,37,119,500,1022,371190005001022,0
"Charlotte, NC--SC",15670,37,119,100,3010,371190001003010,0
"Charlotte, NC--SC",15670,37,119,1504,3009,371190015043009,41
"Charlotte, NC--SC",15670,37,119,1609,1009,371190016091009,17
"Charlotte, NC--SC",15670,37,119,3109,1000,371190031091000,2282
"Charlotte, NC--SC",15670,37,119,3108,2007,371190031082007,61
"Charlotte, NC--SC",15670,37,119,3102,2002,371190031022002,62
"Charlotte, NC--SC",15670,37,119,3102,2005,371190031022005,33
"Charlotte, NC--SC",15670,37,119,3102,2016,371190031022016,32
"Charlotte, NC--SC",15670,37,119,3102,1011,371190031021011,26
"Charlotte, NC--SC",15670,37,119,3102,1017,371190031021017,84
"Charlotte, NC--SC",15670,37,119,3102,1013,371190031021013,69
"Charlotte, NC--SC",15670,37,119,3102,1016,371190031021016,47
"Charlotte, NC--SC",15670,37,119,2906,3001,371190029063001,0
"Charlotte, NC--SC",15670,37,119,5815,1002,371190058151002,35
"Charlotte, NC--SC",15670,37,119,1200,2003,371190012002003,52
"Charlotte, NC--SC",15670,37,119,5842,2000,371190058422000,114
"Charlotte, NC--SC",15670,37,119,5823,3008,371190058233008,250
"Charlotte, NC--SC",15670,37,119,1608,2001,371190016082001,47
"Charlotte, NC--SC",15670,37,119,5514,1012,371190055141012,8
"Charlotte, NC--SC",15670,37,119,1917,1001,371190019171001,201
"Charlotte, NC--SC",15670,37,119,5917,2028,371190059172028,17
"Charlotte, NC--SC",15670,37,119,5917,2029,371190059172029,22
"Charlotte, NC--SC",15670,37,119,5912,1029,371190059121029,0
"Charlotte, NC--SC",15670,37,119,5523,1012,371190055231012,0
"Charlotte, NC--SC",15670,37,119,4400,2026,371190044002026,104
"Charlotte, NC--SC",15670,37,119,5831,2008,371190058312008,0
"Charlotte, NC--SC",15670,37,119,3016,1009,371190030161009,35
"Charlotte, NC--SC",15670,37,119,5512,3008,371190055123008,58
"Charlotte, NC--SC",15670,37,119,5520,2000,371190055202000,19
"Charlotte, NC--SC",15670,37,119,5521,3007,371190055213007,63
"Charlotte, NC--SC",15670,37,119,5521,2005,371190055212005,0
"Charlotte, NC--SC",15670,37,119,5521,3056,371190055213056,0
"Charlotte, NC--SC",15670,37,119,6302,3018,371190063023018,152
"Charlotte, NC--SC",15670,37,119,6302,3036,371190063023036,0
"Charlotte, NC--SC",15670,37,119,5521,2012,371190055212012,0
"Charlotte, NC--SC",15670,37,119,5521,3054,371190055213054,0
"Charlotte, NC--SC",15670,37,119,6302,3037,371190063023037,0
"Charlotte, NC--SC",15670,37,119,6302,3044,371190063023044,0
"Charlotte, NC--SC",15670,37,119,6302,3040,371190063023040,15
"Charlotte, NC--SC",15670,37,119,5521,3012,371190055213012,87
"Charlotte, NC--SC",15670,37,119,5521,3009,371190055213009,0
