ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette, LA",46045,22,55,1001,1020,220550010011020,103
"Lafayette, LA",46045,22,55,700,2039,220550007002039,36
"Lafayette, LA",46045,22,55,1405,3007,220550014053007,162
"Lafayette, LA",46045,22,55,1411,2003,220550014112003,0
"Lafayette, LA",46045,22,55,980000,1007,220559800001007,0
"Lafayette, LA",46045,22,55,1404,3001,220550014043001,11
"Lafayette, LA",46045,22,55,1406,1046,220550014061046,0
"Lafayette, LA",46045,22,55,1406,2000,220550014062000,17
"Lafayette, LA",46045,22,55,1406,2022,220550014062022,61
"Lafayette, LA",46045,22,55,1406,1026,220550014061026,0
"Lafayette, LA",46045,22,55,1411,1059,220550014111059,0
"Lafayette, LA",46045,22,55,1404,2052,220550014042052,8
"Lafayette, LA",46045,22,55,1409,1120,220550014091120,0
"Lafayette, LA",46045,22,55,1411,1045,220550014111045,0
"Lafayette, LA",46045,22,55,1411,1062,220550014111062,0
"Lafayette, LA",46045,22,55,1406,1029,220550014061029,0
"Lafayette, LA",46045,22,55,1406,1007,220550014061007,0
"Lafayette, LA",46045,22,55,1406,1009,220550014061009,0
"Lafayette, LA",46045,22,55,1405,2000,220550014052000,56
"Lafayette, LA",46045,22,55,1405,1000,220550014051000,4
"Lafayette, LA",46045,22,55,1405,1031,220550014051031,118
"Lafayette, LA",46045,22,55,1405,1019,220550014051019,37
"Lafayette, LA",46045,22,55,1901,1044,220550019011044,103
"Lafayette, LA",46045,22,55,1901,3000,220550019013000,468
"Lafayette, LA",46045,22,55,1901,3009,220550019013009,34
"Lafayette, LA",46045,22,55,1904,2013,220550019042013,24
"Lafayette, LA",46045,22,55,1905,3015,220550019053015,0
"Lafayette, LA",46045,22,55,2001,3011,220550020013011,0
"Lafayette, LA",46045,22,55,700,2054,220550007002054,2
"Lafayette, LA",46045,22,55,1905,2002,220550019052002,0
"Lafayette, LA",46045,22,55,1403,2020,220550014032020,17
"Lafayette, LA",46045,22,55,1406,2024,220550014062024,0
"Lafayette, LA",46045,22,55,1404,2027,220550014042027,224
"Lafayette, LA",46045,22,55,1411,1014,220550014111014,6
"Lafayette, LA",46045,22,55,1411,1025,220550014111025,41
"Lafayette, LA",46045,22,55,1411,1053,220550014111053,23
"Lafayette, LA",46045,22,55,1411,1043,220550014111043,0
"Lafayette, LA",46045,22,55,1409,1058,220550014091058,17
"Lafayette, LA",46045,22,55,1411,1136,220550014111136,0
"Lafayette, LA",46045,22,55,1410,3004,220550014103004,85
"Lafayette, LA",46045,22,55,1404,4012,220550014044012,25
"Lafayette, LA",46045,22,55,1404,2041,220550014042041,117
"Lafayette, LA",46045,22,55,1404,2039,220550014042039,39
"Lafayette, LA",46045,22,55,1404,2051,220550014042051,20
"Lafayette, LA",46045,22,55,1411,1001,220550014111001,0
"Lafayette, LA",46045,22,55,1001,2052,220550010012052,0
"Lafayette, LA",46045,22,55,1902,1035,220550019021035,2
"Lafayette, LA",46045,22,55,700,2037,220550007002037,15
"Lafayette, LA",46045,22,55,1903,1005,220550019031005,4
"Lafayette, LA",46045,22,55,100,2029,220550001002029,4
"Lafayette, LA",46045,22,55,1500,1016,220550015001016,18
"Lafayette, LA",46045,22,55,1300,4039,220550013004039,66
"Lafayette, LA",46045,22,55,100,2004,220550001002004,19
"Lafayette, LA",46045,22,55,1300,4021,220550013004021,48
"Lafayette, LA",46045,22,55,500,3015,220550005003015,31
"Lafayette, LA",46045,22,55,100,2047,220550001002047,9
"Lafayette, LA",46045,22,55,2200,2039,220550022002039,0
"Lafayette, LA",46045,22,55,100,1007,220550001001007,9
"Lafayette, LA",46045,22,55,500,1034,220550005001034,19
"Lafayette, LA",46045,22,55,100,1024,220550001001024,0
"Lafayette, LA",46045,22,55,100,1041,220550001001041,0
"Lafayette, LA",46045,22,55,100,1001,220550001001001,28
"Lafayette, LA",46045,22,55,100,1012,220550001001012,5
"Lafayette, LA",46045,22,55,100,1013,220550001001013,0
"Lafayette, LA",46045,22,55,100,1028,220550001001028,10
"Lafayette, LA",46045,22,55,500,2009,220550005002009,0
"Lafayette, LA",46045,22,55,500,2019,220550005002019,0
"Lafayette, LA",46045,22,55,500,4008,220550005004008,22
"Lafayette, LA",46045,22,55,500,2004,220550005002004,14
"Lafayette, LA",46045,22,55,1500,3002,220550015003002,165
"Lafayette, LA",46045,22,55,1600,2018,220550016002018,90
"Lafayette, LA",46045,22,55,1700,2013,220550017002013,67
"Lafayette, LA",46045,22,55,1401,2055,220550014012055,0
"Lafayette, LA",46045,22,55,1401,1038,220550014011038,0
"Lafayette, LA",46045,22,55,2200,2043,220550022002043,90
"Lafayette, LA",46045,22,55,1401,2025,220550014012025,0
"Lafayette, LA",46045,22,55,1500,4007,220550015004007,90
"Lafayette, LA",46045,22,55,1407,2033,220550014072033,0
"Lafayette, LA",46045,22,55,1407,2068,220550014072068,1
"Lafayette, LA",46045,22,55,1407,2018,220550014072018,59
"Lafayette, LA",46045,22,55,1410,1055,220550014101055,0
"Lafayette, LA",46045,22,55,1410,1047,220550014101047,85
"Lafayette, LA",46045,22,55,2001,1070,220550020011070,20
"Lafayette, LA",46045,22,55,2001,1071,220550020011071,7
"Lafayette, LA",46045,22,55,603,1002,220550006031002,7
"Lafayette, LA",46045,22,55,1903,3028,220550019033028,131
"Lafayette, LA",46045,22,55,1001,1012,220550010011012,59
"Lafayette, LA",46045,22,55,1901,2000,220550019012000,0
"Lafayette, LA",46045,22,55,1901,2003,220550019012003,0
"Lafayette, LA",46045,22,55,1901,3004,220550019013004,28
"Lafayette, LA",46045,22,55,1903,1012,220550019031012,59
"Lafayette, LA",46045,22,55,1901,3005,220550019013005,8
"Lafayette, LA",46045,22,55,1410,1023,220550014101023,550
"Lafayette, LA",46045,22,55,1410,1054,220550014101054,0
"Lafayette, LA",46045,22,55,980000,1016,220559800001016,0
"Lafayette, LA",46045,22,55,1409,3042,220550014093042,117
"Lafayette, LA",46045,22,55,1411,1075,220550014111075,0
"Lafayette, LA",46045,22,55,1406,2027,220550014062027,0
"Lafayette, LA",46045,22,55,1405,1014,220550014051014,58
"Lafayette, LA",46045,22,55,1406,2011,220550014062011,26
"Lafayette, LA",46045,22,55,1405,4000,220550014054000,30
"Lafayette, LA",46045,22,55,1411,1141,220550014111141,0
"Lafayette, LA",46045,22,55,1411,1031,220550014111031,0
"Lafayette, LA",46045,22,55,1406,1043,220550014061043,0
"Lafayette, LA",46045,22,55,1405,1021,220550014051021,3
"Lafayette, LA",46045,22,55,1405,1038,220550014051038,24
"Lafayette, LA",46045,22,55,1405,3027,220550014053027,41
"Lafayette, LA",46045,22,55,1405,1008,220550014051008,40
"Lafayette, LA",46045,22,55,1405,2010,220550014052010,69
"Lafayette, LA",46045,22,55,2002,1025,220550020021025,128
"Lafayette, LA",46045,22,55,2002,2018,220550020022018,0
"Lafayette, LA",46045,22,55,2002,2016,220550020022016,12
"Lafayette, LA",46045,22,55,1902,1004,220550019021004,0
"Lafayette, LA",46045,22,55,700,2051,220550007002051,0
"Lafayette, LA",46045,22,55,1902,1026,220550019021026,0
"Lafayette, LA",46045,22,55,2002,1026,220550020021026,13
"Lafayette, LA",46045,22,55,1903,1019,220550019031019,114
"Lafayette, LA",46045,22,55,2002,1021,220550020021021,155
"Lafayette, LA",46045,22,55,2002,1012,220550020021012,0
"Lafayette, LA",46045,22,55,1902,2012,220550019022012,36
"Lafayette, LA",46045,22,55,2002,4016,220550020024016,30
"Lafayette, LA",46045,22,55,2002,4024,220550020024024,16
"Lafayette, LA",46045,22,55,2002,3030,220550020023030,0
"Lafayette, LA",46045,22,55,1902,1037,220550019021037,43
"Lafayette, LA",46045,22,55,1902,3004,220550019023004,35
"Lafayette, LA",46045,22,55,1001,2011,220550010012011,14
"Lafayette, LA",46045,22,55,2002,3020,220550020023020,0
"Lafayette, LA",46045,22,55,603,1005,220550006031005,2
"Lafayette, LA",46045,22,55,2002,2005,220550020022005,171
"Lafayette, LA",46045,22,55,1905,2004,220550019052004,0
"Lafayette, LA",46045,22,55,2001,1086,220550020011086,29
"Lafayette, LA",46045,22,55,1903,1017,220550019031017,0
"Lafayette, LA",46045,22,55,1903,2005,220550019032005,48
"Lafayette, LA",46045,22,55,1401,1071,220550014011071,174
"Lafayette, LA",46045,22,55,1401,3017,220550014013017,0
"Lafayette, LA",46045,22,55,1700,1000,220550017001000,73
"Lafayette, LA",46045,22,55,2200,2042,220550022002042,22
"Lafayette, LA",46045,22,55,1401,1065,220550014011065,30
"Lafayette, LA",46045,22,55,1401,2056,220550014012056,0
"Lafayette, LA",46045,22,55,1401,3023,220550014013023,137
"Lafayette, LA",46045,22,55,1407,2011,220550014072011,11
"Lafayette, LA",46045,22,55,1407,2009,220550014072009,3
"Lafayette, LA",46045,22,55,1700,2025,220550017002025,0
"Lafayette, LA",46045,22,55,1410,3030,220550014103030,60
"Lafayette, LA",46045,22,55,1411,1056,220550014111056,0
"Lafayette, LA",46045,22,55,1404,4013,220550014044013,106
"Lafayette, LA",46045,22,55,1409,1092,220550014091092,0
"Lafayette, LA",46045,22,55,1409,1088,220550014091088,98
"Lafayette, LA",46045,22,55,1404,1029,220550014041029,0
"Lafayette, LA",46045,22,55,1406,1036,220550014061036,31
"Lafayette, LA",46045,22,55,1406,1045,220550014061045,0
"Lafayette, LA",46045,22,55,1404,1012,220550014041012,48
"Lafayette, LA",46045,22,55,1406,2014,220550014062014,26
"Lafayette, LA",46045,22,55,1902,1029,220550019021029,168
"Lafayette, LA",46045,22,55,2002,2004,220550020022004,101
"Lafayette, LA",46045,22,55,1904,2035,220550019042035,0
"Lafayette, LA",46045,22,55,2002,3001,220550020023001,0
"Lafayette, LA",46045,22,55,2102,1014,220550021021014,235
"Lafayette, LA",46045,22,55,1903,3033,220550019033033,22
"Lafayette, LA",46045,22,55,1902,1000,220550019021000,30
"Lafayette, LA",46045,22,55,1904,2038,220550019042038,4
"Lafayette, LA",46045,22,55,1903,2012,220550019032012,0
"Lafayette, LA",46045,22,55,2001,1042,220550020011042,26
"Lafayette, LA",46045,22,55,2001,1058,220550020011058,6
"Lafayette, LA",46045,22,55,2001,1060,220550020011060,20
"Lafayette, LA",46045,22,55,2001,1061,220550020011061,34
"Lafayette, LA",46045,22,55,2001,1062,220550020011062,38
"Lafayette, LA",46045,22,55,2001,1067,220550020011067,4
"Lafayette, LA",46045,22,55,2001,1084,220550020011084,0
"Lafayette, LA",46045,22,55,1901,1001,220550019011001,0
"Lafayette, LA",46045,22,55,1902,1007,220550019021007,0
"Lafayette, LA",46045,22,55,1405,1016,220550014051016,5
"Lafayette, LA",46045,22,55,1405,1011,220550014051011,31
"Lafayette, LA",46045,22,55,1405,3028,220550014053028,53
"Lafayette, LA",46045,22,55,1404,2005,220550014042005,0
"Lafayette, LA",46045,22,55,1405,4026,220550014054026,46
"Lafayette, LA",46045,22,55,1409,2029,220550014092029,34
"Lafayette, LA",46045,22,55,1410,3001,220550014103001,0
"Lafayette, LA",46045,22,55,1409,1126,220550014091126,0
"Lafayette, LA",46045,22,55,1410,1000,220550014101000,32
"Lafayette, LA",46045,22,55,1404,3002,220550014043002,126
"Lafayette, LA",46045,22,55,1409,2028,220550014092028,64
"Lafayette, LA",46045,22,55,1410,1087,220550014101087,0
"Lafayette, LA",46045,22,55,1404,2048,220550014042048,0
"Lafayette, LA",46045,22,55,1410,2122,220550014102122,66
"Lafayette, LA",46045,22,55,1404,2037,220550014042037,385
"Lafayette, LA",46045,22,55,1904,2036,220550019042036,8
"Lafayette, LA",46045,22,55,2102,1000,220550021021000,1
"Lafayette, LA",46045,22,55,1001,2023,220550010012023,0
"Lafayette, LA",46045,22,55,2002,3007,220550020023007,9
"Lafayette, LA",46045,22,55,2002,3036,220550020023036,48
"Lafayette, LA",46045,22,55,1904,3003,220550019043003,10
"Lafayette, LA",46045,22,55,2002,1023,220550020021023,29
"Lafayette, LA",46045,22,55,1903,1013,220550019031013,47
"Lafayette, LA",46045,22,55,1902,2026,220550019022026,0
"Lafayette, LA",46045,22,55,1902,1022,220550019021022,34
"Lafayette, LA",46045,22,55,1902,1043,220550019021043,0
"Lafayette, LA",46045,22,55,2002,1009,220550020021009,52
"Lafayette, LA",46045,22,55,2002,1019,220550020021019,15
"Lafayette, LA",46045,22,55,1001,2029,220550010012029,0
"Lafayette, LA",46045,22,55,1001,2003,220550010012003,22
"Lafayette, LA",46045,22,55,1001,2007,220550010012007,60
"Lafayette, LA",46045,22,55,2002,4030,220550020024030,36
"Lafayette, LA",46045,22,55,2002,3032,220550020023032,0
"Lafayette, LA",46045,22,55,2002,4018,220550020024018,36
"Lafayette, LA",46045,22,55,700,2052,220550007002052,15
"Lafayette, LA",46045,22,55,1411,1065,220550014111065,0
"Lafayette, LA",46045,22,55,1405,3044,220550014053044,21
"Lafayette, LA",46045,22,55,1405,3047,220550014053047,32
"Lafayette, LA",46045,22,55,1405,3043,220550014053043,0
"Lafayette, LA",46045,22,55,1410,1066,220550014101066,25
"Lafayette, LA",46045,22,55,1410,1043,220550014101043,0
"Lafayette, LA",46045,22,55,1404,1008,220550014041008,35
"Lafayette, LA",46045,22,55,1411,1085,220550014111085,69
"Lafayette, LA",46045,22,55,1409,3049,220550014093049,32
"Lafayette, LA",46045,22,55,1409,3054,220550014093054,11
"Lafayette, LA",46045,22,55,1410,3009,220550014103009,0
"Lafayette, LA",46045,22,55,1409,1052,220550014091052,4
"Lafayette, LA",46045,22,55,1404,2019,220550014042019,64
"Lafayette, LA",46045,22,55,1404,2020,220550014042020,38
"Lafayette, LA",46045,22,55,1404,4010,220550014044010,0
"Lafayette, LA",46045,22,55,1404,1016,220550014041016,116
"Lafayette, LA",46045,22,55,1905,3004,220550019053004,103
"Lafayette, LA",46045,22,55,1903,3020,220550019033020,354
"Lafayette, LA",46045,22,55,2002,1014,220550020021014,57
"Lafayette, LA",46045,22,55,2102,1008,220550021021008,282
"Lafayette, LA",46045,22,55,1902,3014,220550019023014,0
"Lafayette, LA",46045,22,55,1902,1001,220550019021001,12
"Lafayette, LA",46045,22,55,500,2013,220550005002013,13
"Lafayette, LA",46045,22,55,200,1016,220550002001016,45
"Lafayette, LA",46045,22,55,1500,2002,220550015002002,7
"Lafayette, LA",46045,22,55,100,1040,220550001001040,33
"Lafayette, LA",46045,22,55,2200,1015,220550022001015,0
"Lafayette, LA",46045,22,55,2200,1017,220550022001017,0
"Lafayette, LA",46045,22,55,2200,1014,220550022001014,38
"Lafayette, LA",46045,22,55,2200,2034,220550022002034,0
"Lafayette, LA",46045,22,55,100,2005,220550001002005,0
"Lafayette, LA",46045,22,55,2200,3004,220550022003004,0
"Lafayette, LA",46045,22,55,1405,3005,220550014053005,80
"Lafayette, LA",46045,22,55,1411,1028,220550014111028,79
"Lafayette, LA",46045,22,55,1409,4032,220550014094032,86
"Lafayette, LA",46045,22,55,1411,1145,220550014111145,0
"Lafayette, LA",46045,22,55,1402,2017,220550014022017,572
"Lafayette, LA",46045,22,55,1409,1051,220550014091051,0
"Lafayette, LA",46045,22,55,1411,1143,220550014111143,0
"Lafayette, LA",46045,22,55,1411,1139,220550014111139,0
"Lafayette, LA",46045,22,55,1406,2021,220550014062021,1476
"Lafayette, LA",46045,22,55,1406,2012,220550014062012,23
"Lafayette, LA",46045,22,55,1406,2010,220550014062010,82
"Lafayette, LA",46045,22,55,1403,2044,220550014032044,190
"Lafayette, LA",46045,22,55,1404,1025,220550014041025,0
"Lafayette, LA",46045,22,55,1405,3018,220550014053018,39
"Lafayette, LA",46045,22,55,1406,1004,220550014061004,0
"Lafayette, LA",46045,22,55,1406,1014,220550014061014,33
"Lafayette, LA",46045,22,55,1411,1030,220550014111030,32
"Lafayette, LA",46045,22,55,1902,1009,220550019021009,343
"Lafayette, LA",46045,22,55,1905,3014,220550019053014,0
"Lafayette, LA",46045,22,55,1905,3019,220550019053019,25
"Lafayette, LA",46045,22,55,1905,3025,220550019053025,4
"Lafayette, LA",46045,22,55,2001,1036,220550020011036,21
"Lafayette, LA",46045,22,55,1901,3003,220550019013003,57
"Lafayette, LA",46045,22,55,1905,3035,220550019053035,119
"Lafayette, LA",46045,22,55,2102,2050,220550021022050,10
"Lafayette, LA",46045,22,55,2101,1000,220550021011000,106
"Lafayette, LA",46045,22,55,2001,3004,220550020013004,497
"Lafayette, LA",46045,22,55,2104,1019,220550021041019,0
"Lafayette, LA",46045,22,55,1904,2010,220550019042010,8
"Lafayette, LA",46045,22,55,1903,3013,220550019033013,0
"Lafayette, LA",46045,22,55,1402,2001,220550014022001,0
"Lafayette, LA",46045,22,55,1404,3018,220550014043018,239
"Lafayette, LA",46045,22,55,1410,2018,220550014102018,27
"Lafayette, LA",46045,22,55,1409,4028,220550014094028,4
"Lafayette, LA",46045,22,55,1410,3057,220550014103057,22
"Lafayette, LA",46045,22,55,1403,2007,220550014032007,6
"Lafayette, LA",46045,22,55,1403,2011,220550014032011,9
"Lafayette, LA",46045,22,55,1403,2062,220550014032062,0
"Lafayette, LA",46045,22,55,1404,3003,220550014043003,2
"Lafayette, LA",46045,22,55,1404,3033,220550014043033,75
"Lafayette, LA",46045,22,55,1404,2015,220550014042015,13
"Lafayette, LA",46045,22,55,1404,2033,220550014042033,18
"Lafayette, LA",46045,22,55,1411,1052,220550014111052,1
"Lafayette, LA",46045,22,55,1411,1076,220550014111076,0
"Lafayette, LA",46045,22,55,1411,1073,220550014111073,0
"Lafayette, LA",46045,22,55,1405,3049,220550014053049,30
"Lafayette, LA",46045,22,55,1405,4009,220550014054009,53
"Lafayette, LA",46045,22,55,1410,1003,220550014101003,0
"Lafayette, LA",46045,22,55,1905,1033,220550019051033,111
"Lafayette, LA",46045,22,55,1902,2008,220550019022008,362
"Lafayette, LA",46045,22,55,1902,3015,220550019023015,232
"Lafayette, LA",46045,22,55,2002,3019,220550020023019,0
"Lafayette, LA",46045,22,55,1902,1017,220550019021017,0
"Lafayette, LA",46045,22,55,1902,2021,220550019022021,0
"Lafayette, LA",46045,22,55,1903,2019,220550019032019,0
"Lafayette, LA",46045,22,55,1903,2000,220550019032000,0
"Lafayette, LA",46045,22,55,1904,2033,220550019042033,0
"Lafayette, LA",46045,22,55,2102,2021,220550021022021,6
"Lafayette, LA",46045,22,55,1901,1006,220550019011006,42
"Lafayette, LA",46045,22,55,2002,1008,220550020021008,84
"Lafayette, LA",46045,22,55,2001,1040,220550020011040,108
"Lafayette, LA",46045,22,55,2001,1054,220550020011054,2
"Lafayette, LA",46045,22,55,2001,1068,220550020011068,14
"Lafayette, LA",46045,22,55,2001,1075,220550020011075,1
"Lafayette, LA",46045,22,55,2001,2068,220550020012068,23
"Lafayette, LA",46045,22,55,2001,1082,220550020011082,23
"Lafayette, LA",46045,22,55,1902,1006,220550019021006,0
"Lafayette, LA",46045,22,55,1901,2002,220550019012002,0
"Lafayette, LA",46045,22,55,1903,2018,220550019032018,299
"Lafayette, LA",46045,22,55,1001,2049,220550010012049,0
"Lafayette, LA",46045,22,55,1902,1046,220550019021046,60
"Lafayette, LA",46045,22,55,1903,1007,220550019031007,17
"Lafayette, LA",46045,22,55,1402,3011,220550014023011,73
"Lafayette, LA",46045,22,55,1404,3022,220550014043022,7
"Lafayette, LA",46045,22,55,1411,1058,220550014111058,0
"Lafayette, LA",46045,22,55,1405,4011,220550014054011,0
"Lafayette, LA",46045,22,55,1409,3024,220550014093024,78
"Lafayette, LA",46045,22,55,1404,3039,220550014043039,56
"Lafayette, LA",46045,22,55,1406,1015,220550014061015,22
"Lafayette, LA",46045,22,55,1411,1015,220550014111015,0
"Lafayette, LA",46045,22,55,1411,1016,220550014111016,0
"Lafayette, LA",46045,22,55,1406,1006,220550014061006,0
"Lafayette, LA",46045,22,55,1411,1048,220550014111048,9
"Lafayette, LA",46045,22,55,1405,1022,220550014051022,30
"Lafayette, LA",46045,22,55,1405,1034,220550014051034,116
"Lafayette, LA",46045,22,55,1406,2001,220550014062001,0
"Lafayette, LA",46045,22,55,1405,1020,220550014051020,50
"Lafayette, LA",46045,22,55,1405,1023,220550014051023,163
"Lafayette, LA",46045,22,55,1406,2020,220550014062020,0
"Lafayette, LA",46045,22,55,1405,1024,220550014051024,363
"Lafayette, LA",46045,22,55,1405,1030,220550014051030,35
"Lafayette, LA",46045,22,55,1411,1099,220550014111099,0
"Lafayette, LA",46045,22,55,1905,1039,220550019051039,56
"Lafayette, LA",46045,22,55,1904,3012,220550019043012,32
"Lafayette, LA",46045,22,55,1902,1013,220550019021013,28
"Lafayette, LA",46045,22,55,1903,1015,220550019031015,74
"Lafayette, LA",46045,22,55,1905,3003,220550019053003,70
"Lafayette, LA",46045,22,55,1901,4024,220550019014024,51
"Lafayette, LA",46045,22,55,1902,1047,220550019021047,26
"Lafayette, LA",46045,22,55,2001,3005,220550020013005,83
"Lafayette, LA",46045,22,55,2102,2048,220550021022048,21
"Lafayette, LA",46045,22,55,2102,1010,220550021021010,54
"Lafayette, LA",46045,22,55,2102,2006,220550021022006,320
"Lafayette, LA",46045,22,55,2002,1010,220550020021010,4
"Lafayette, LA",46045,22,55,1409,1035,220550014091035,0
"Lafayette, LA",46045,22,55,1403,2028,220550014032028,0
"Lafayette, LA",46045,22,55,1403,2003,220550014032003,6
"Lafayette, LA",46045,22,55,1403,2042,220550014032042,20
"Lafayette, LA",46045,22,55,1402,2018,220550014022018,3
"Lafayette, LA",46045,22,55,1404,1027,220550014041027,9
"Lafayette, LA",46045,22,55,1402,2037,220550014022037,65
"Lafayette, LA",46045,22,55,1406,2009,220550014062009,17
"Lafayette, LA",46045,22,55,1403,2061,220550014032061,28
"Lafayette, LA",46045,22,55,1411,1011,220550014111011,0
"Lafayette, LA",46045,22,55,1411,1142,220550014111142,1
"Lafayette, LA",46045,22,55,1405,2007,220550014052007,3
"Lafayette, LA",46045,22,55,1405,3024,220550014053024,26
"Lafayette, LA",46045,22,55,1405,4010,220550014054010,86
"Lafayette, LA",46045,22,55,1410,1022,220550014101022,64
"Lafayette, LA",46045,22,55,1410,1016,220550014101016,58
"Lafayette, LA",46045,22,55,1410,1033,220550014101033,91
"Lafayette, LA",46045,22,55,1402,3021,220550014023021,115
"Lafayette, LA",46045,22,55,1404,3037,220550014043037,15
"Lafayette, LA",46045,22,55,1410,1062,220550014101062,6
"Lafayette, LA",46045,22,55,1405,4033,220550014054033,10
"Lafayette, LA",46045,22,55,1411,1101,220550014111101,0
"Lafayette, LA",46045,22,55,1404,3011,220550014043011,65
"Lafayette, LA",46045,22,55,1404,3020,220550014043020,0
"Lafayette, LA",46045,22,55,1901,2010,220550019012010,25
"Lafayette, LA",46045,22,55,2002,1030,220550020021030,153
"Lafayette, LA",46045,22,55,2002,3012,220550020023012,23
"Lafayette, LA",46045,22,55,2002,1002,220550020021002,7
"Lafayette, LA",46045,22,55,2102,2010,220550021022010,54
"Lafayette, LA",46045,22,55,2002,2003,220550020022003,13
"Lafayette, LA",46045,22,55,2002,3021,220550020023021,0
"Lafayette, LA",46045,22,55,1904,2034,220550019042034,0
"Lafayette, LA",46045,22,55,2102,2030,220550021022030,138
"Lafayette, LA",46045,22,55,1902,2017,220550019022017,208
"Lafayette, LA",46045,22,55,1902,1011,220550019021011,173
"Lafayette, LA",46045,22,55,2002,4006,220550020024006,9
"Lafayette, LA",46045,22,55,2101,2018,220550021012018,136
"Lafayette, LA",46045,22,55,1406,2005,220550014062005,402
"Lafayette, LA",46045,22,55,1410,1035,220550014101035,2
"Lafayette, LA",46045,22,55,1410,1074,220550014101074,2
"Lafayette, LA",46045,22,55,1410,2045,220550014102045,29
"Lafayette, LA",46045,22,55,1410,2076,220550014102076,5
"Lafayette, LA",46045,22,55,1402,2030,220550014022030,0
"Lafayette, LA",46045,22,55,1402,2031,220550014022031,0
"Lafayette, LA",46045,22,55,1409,1028,220550014091028,70
"Lafayette, LA",46045,22,55,1902,1020,220550019021020,50
"Lafayette, LA",46045,22,55,100,2090,220550001002090,24
"Lafayette, LA",46045,22,55,100,2104,220550001002104,25
"Lafayette, LA",46045,22,55,100,2107,220550001002107,46
"Lafayette, LA",46045,22,55,100,2105,220550001002105,37
"Lafayette, LA",46045,22,55,2200,3009,220550022003009,41
"Lafayette, LA",46045,22,55,2200,3010,220550022003010,29
"Lafayette, LA",46045,22,55,1411,1049,220550014111049,0
"Lafayette, LA",46045,22,55,1406,1040,220550014061040,0
"Lafayette, LA",46045,22,55,1406,2003,220550014062003,0
"Lafayette, LA",46045,22,55,1405,1018,220550014051018,30
"Lafayette, LA",46045,22,55,1405,1039,220550014051039,44
"Lafayette, LA",46045,22,55,1409,3020,220550014093020,0
"Lafayette, LA",46045,22,55,1409,1026,220550014091026,334
"Lafayette, LA",46045,22,55,1410,1044,220550014101044,0
"Lafayette, LA",46045,22,55,1410,2125,220550014102125,0
"Lafayette, LA",46045,22,55,1409,3033,220550014093033,101
"Lafayette, LA",46045,22,55,1410,2133,220550014102133,2
"Lafayette, LA",46045,22,55,1404,3005,220550014043005,0
"Lafayette, LA",46045,22,55,1411,1041,220550014111041,47
"Lafayette, LA",46045,22,55,1411,2007,220550014112007,0
"Lafayette, LA",46045,22,55,1410,3097,220550014103097,101
"Lafayette, LA",46045,22,55,1410,3093,220550014103093,6
"Lafayette, LA",46045,22,55,1403,2026,220550014032026,22
"Lafayette, LA",46045,22,55,1404,2004,220550014042004,8
"Lafayette, LA",46045,22,55,1404,2010,220550014042010,269
"Lafayette, LA",46045,22,55,1904,2031,220550019042031,77
"Lafayette, LA",46045,22,55,1001,2030,220550010012030,0
"Lafayette, LA",46045,22,55,2002,3025,220550020023025,0
"Lafayette, LA",46045,22,55,2001,3001,220550020013001,51
"Lafayette, LA",46045,22,55,2002,1013,220550020021013,327
"Lafayette, LA",46045,22,55,1902,2013,220550019022013,37
"Lafayette, LA",46045,22,55,1902,1032,220550019021032,20
"Lafayette, LA",46045,22,55,1902,1023,220550019021023,23
"Lafayette, LA",46045,22,55,1902,1042,220550019021042,0
"Lafayette, LA",46045,22,55,2101,3003,220550021013003,41
"Lafayette, LA",46045,22,55,2002,1004,220550020021004,94
"Lafayette, LA",46045,22,55,2101,3006,220550021013006,177
"Lafayette, LA",46045,22,55,1001,2008,220550010012008,37
"Lafayette, LA",46045,22,55,1001,2024,220550010012024,175
"Lafayette, LA",46045,22,55,2002,2026,220550020022026,9
"Lafayette, LA",46045,22,55,1001,2004,220550010012004,50
"Lafayette, LA",46045,22,55,2002,4011,220550020024011,0
"Lafayette, LA",46045,22,55,2002,4012,220550020024012,0
"Lafayette, LA",46045,22,55,1902,2004,220550019022004,37
"Lafayette, LA",46045,22,55,2002,3031,220550020023031,0
"Lafayette, LA",46045,22,55,2002,4017,220550020024017,50
"Lafayette, LA",46045,22,55,2002,4022,220550020024022,10
"Lafayette, LA",46045,22,55,2002,4019,220550020024019,41
"Lafayette, LA",46045,22,55,2002,4027,220550020024027,15
"Lafayette, LA",46045,22,55,2002,4031,220550020024031,0
"Lafayette, LA",46045,22,55,1902,2000,220550019022000,22
"Lafayette, LA",46045,22,55,1404,4039,220550014044039,227
"Lafayette, LA",46045,22,55,1404,3032,220550014043032,80
"Lafayette, LA",46045,22,55,1410,1005,220550014101005,0
"Lafayette, LA",46045,22,55,1410,3006,220550014103006,0
"Lafayette, LA",46045,22,55,1405,3014,220550014053014,107
"Lafayette, LA",46045,22,55,1404,1013,220550014041013,242
"Lafayette, LA",46045,22,55,1411,1130,220550014111130,40
"Lafayette, LA",46045,22,55,1409,3041,220550014093041,34
"Lafayette, LA",46045,22,55,1409,4001,220550014094001,37
"Lafayette, LA",46045,22,55,1404,3009,220550014043009,38
"Lafayette, LA",46045,22,55,1409,4022,220550014094022,65
"Lafayette, LA",46045,22,55,1409,1070,220550014091070,13
