ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Duluth, MN--WI",24850,27,137,3400,1006,271370034001006,0
"Duluth, MN--WI",24850,27,137,3400,1024,271370034001024,15
"Duluth, MN--WI",24850,27,137,200,3023,271370002003023,26
"Duluth, MN--WI",24850,27,137,200,3013,271370002003013,22
"Duluth, MN--WI",24850,27,137,200,3030,271370002003030,35
"Duluth, MN--WI",24850,27,137,200,2008,271370002002008,27
"Duluth, MN--WI",24850,27,137,200,2023,271370002002023,27
"Duluth, MN--WI",24850,27,137,200,2016,271370002002016,33
"Duluth, MN--WI",24850,27,137,200,1014,271370002001014,31
"Duluth, MN--WI",24850,27,137,200,1011,271370002001011,3
"Duluth, MN--WI",24850,27,137,1800,2018,271370018002018,10
"Duluth, MN--WI",24850,27,137,200,3005,271370002003005,15
"Duluth, MN--WI",24850,27,137,3800,2009,271370038002009,21
"Duluth, MN--WI",24850,27,137,10200,1006,271370102001006,0
"Duluth, MN--WI",24850,27,137,900,2011,271370009002011,19
"Duluth, MN--WI",24850,27,137,900,2002,271370009002002,61
"Duluth, MN--WI",24850,27,137,900,3014,271370009003014,37
"Duluth, MN--WI",24850,27,137,900,4004,271370009004004,36
"Duluth, MN--WI",24850,27,137,2300,2005,271370023002005,100
"Duluth, MN--WI",24850,27,137,15600,3020,271370156003020,0
"Duluth, MN--WI",24850,27,137,300,2001,271370003002001,23
"Duluth, MN--WI",24850,27,137,15800,2046,271370158002046,0
"Duluth, MN--WI",24850,27,137,500,2010,271370005002010,55
"Duluth, MN--WI",24850,27,137,500,2014,271370005002014,37
"Duluth, MN--WI",24850,27,137,15800,2026,271370158002026,0
"Duluth, MN--WI",24850,27,137,1600,2000,271370016002000,72
"Duluth, MN--WI",24850,27,137,3800,2004,271370038002004,172
"Duluth, MN--WI",24850,27,137,3800,1020,271370038001020,20
"Duluth, MN--WI",24850,27,137,3800,1005,271370038001005,19
"Duluth, MN--WI",24850,27,137,3800,1027,271370038001027,22
"Duluth, MN--WI",24850,27,137,3800,2043,271370038002043,38
"Duluth, MN--WI",24850,27,137,3800,2010,271370038002010,22
"Duluth, MN--WI",24850,27,137,15800,1004,271370158001004,31
"Duluth, MN--WI",24850,27,137,1800,2026,271370018002026,64
"Duluth, MN--WI",24850,27,137,700,2004,271370007002004,0
"Duluth, MN--WI",24850,27,137,15800,2068,271370158002068,0
"Duluth, MN--WI",24850,27,137,15600,1015,271370156001015,0
"Duluth, MN--WI",24850,27,137,15600,3032,271370156003032,0
"Duluth, MN--WI",24850,27,137,15600,2003,271370156002003,0
"Duluth, MN--WI",24850,27,137,15600,1049,271370156001049,52
"Duluth, MN--WI",24850,27,137,15600,1037,271370156001037,93
"Duluth, MN--WI",24850,27,137,15600,1063,271370156001063,0
"Duluth, MN--WI",24850,27,137,15600,1000,271370156001000,0
"Duluth, MN--WI",24850,27,137,1700,2011,271370017002011,57
"Duluth, MN--WI",24850,27,137,1800,2005,271370018002005,0
"Duluth, MN--WI",24850,27,137,1800,3012,271370018003012,70
"Duluth, MN--WI",24850,27,137,1900,2033,271370019002033,69
"Duluth, MN--WI",24850,27,137,1800,3005,271370018003005,53
"Duluth, MN--WI",24850,27,137,1900,2032,271370019002032,1
"Duluth, MN--WI",24850,27,137,1600,2003,271370016002003,42
"Duluth, MN--WI",24850,27,137,1700,2014,271370017002014,0
"Duluth, MN--WI",24850,27,137,1900,2022,271370019002022,0
"Duluth, MN--WI",24850,27,137,1900,2000,271370019002000,0
"Duluth, MN--WI",24850,27,137,1900,2056,271370019002056,0
"Duluth, MN--WI",24850,27,137,1900,2008,271370019002008,0
"Duluth, MN--WI",24850,27,137,15600,1054,271370156001054,0
"Duluth, MN--WI",24850,27,137,500,2017,271370005002017,6
"Duluth, MN--WI",24850,27,137,15800,2085,271370158002085,0
"Duluth, MN--WI",24850,27,137,1000,1034,271370010001034,30
"Duluth, MN--WI",24850,27,137,1700,1019,271370017001019,0
"Duluth, MN--WI",24850,27,137,1700,1014,271370017001014,0
"Duluth, MN--WI",24850,27,137,500,2024,271370005002024,30
"Duluth, MN--WI",24850,27,137,700,1014,271370007001014,44
"Duluth, MN--WI",24850,27,137,1000,1011,271370010001011,44
"Duluth, MN--WI",24850,27,137,1000,1008,271370010001008,28
"Duluth, MN--WI",24850,27,137,1100,1015,271370011001015,89
"Duluth, MN--WI",24850,27,137,1100,1008,271370011001008,22
"Duluth, MN--WI",24850,27,137,1100,1003,271370011001003,25
"Duluth, MN--WI",24850,27,137,1000,1046,271370010001046,106
"Duluth, MN--WI",24850,27,137,1400,2002,271370014002002,23
"Duluth, MN--WI",24850,27,137,1100,1043,271370011001043,58
"Duluth, MN--WI",24850,27,137,1400,3001,271370014003001,90
"Duluth, MN--WI",24850,27,137,700,2012,271370007002012,41
"Duluth, MN--WI",24850,27,137,700,3018,271370007003018,57
"Duluth, MN--WI",24850,27,137,1100,1019,271370011001019,31
"Duluth, MN--WI",24850,27,137,700,3001,271370007003001,0
"Duluth, MN--WI",24850,27,137,700,3011,271370007003011,56
"Duluth, MN--WI",24850,27,137,700,2023,271370007002023,40
"Duluth, MN--WI",24850,27,137,2300,4012,271370023004012,31
"Duluth, MN--WI",24850,27,137,600,3011,271370006003011,14
"Duluth, MN--WI",24850,27,137,600,4002,271370006004002,99
"Duluth, MN--WI",24850,27,137,3000,1004,271370030001004,109
"Duluth, MN--WI",24850,27,137,15800,4000,271370158004000,85
"Duluth, MN--WI",24850,27,137,15800,4002,271370158004002,29
"Duluth, MN--WI",24850,27,137,15800,5001,271370158005001,34
"Duluth, MN--WI",24850,27,137,15800,4011,271370158004011,66
"Duluth, MN--WI",24850,27,137,15800,5002,271370158005002,42
"Duluth, MN--WI",24850,27,137,3000,1013,271370030001013,0
"Duluth, MN--WI",24850,27,137,15800,5004,271370158005004,56
"Duluth, MN--WI",24850,27,137,3600,1038,271370036001038,14
"Duluth, MN--WI",24850,27,137,3300,3030,271370033003030,0
"Duluth, MN--WI",24850,27,137,3400,2028,271370034002028,0
"Duluth, MN--WI",24850,27,137,600,4003,271370006004003,62
"Duluth, MN--WI",24850,27,137,600,4018,271370006004018,28
"Duluth, MN--WI",24850,27,137,600,4016,271370006004016,55
"Duluth, MN--WI",24850,27,137,600,4011,271370006004011,55
"Duluth, MN--WI",24850,27,137,600,3008,271370006003008,73
"Duluth, MN--WI",24850,27,137,600,4015,271370006004015,50
"Duluth, MN--WI",24850,27,137,600,3020,271370006003020,40
"Duluth, MN--WI",24850,27,137,600,1017,271370006001017,31
"Duluth, MN--WI",24850,27,137,700,1021,271370007001021,2
"Duluth, MN--WI",24850,27,137,600,1012,271370006001012,35
"Duluth, MN--WI",24850,27,137,600,3025,271370006003025,42
"Duluth, MN--WI",24850,27,137,600,1022,271370006001022,29
"Duluth, MN--WI",24850,27,137,600,2005,271370006002005,24
"Duluth, MN--WI",24850,27,137,600,4008,271370006004008,31
"Duluth, MN--WI",24850,27,137,3600,1026,271370036001026,5
"Duluth, MN--WI",24850,27,137,3600,2009,271370036002009,21
"Duluth, MN--WI",24850,27,137,3600,2003,271370036002003,19
"Duluth, MN--WI",24850,27,137,3600,2024,271370036002024,39
"Duluth, MN--WI",24850,27,137,3000,2024,271370030002024,13
"Duluth, MN--WI",24850,27,137,3300,2024,271370033002024,31
"Duluth, MN--WI",24850,27,137,3300,2009,271370033002009,44
"Duluth, MN--WI",24850,27,137,3300,2016,271370033002016,41
"Duluth, MN--WI",24850,27,137,3400,1026,271370034001026,138
"Duluth, MN--WI",24850,27,137,200,3026,271370002003026,19
"Duluth, MN--WI",24850,27,137,200,2007,271370002002007,61
"Duluth, MN--WI",24850,27,137,200,2024,271370002002024,36
"Duluth, MN--WI",24850,27,137,200,2010,271370002002010,21
"Duluth, MN--WI",24850,27,137,200,2017,271370002002017,56
"Duluth, MN--WI",24850,27,137,200,3057,271370002003057,31
"Duluth, MN--WI",24850,27,137,200,4037,271370002004037,0
"Duluth, MN--WI",24850,27,137,10100,1007,271370101001007,16
"Duluth, MN--WI",24850,27,137,10100,1008,271370101001008,13
"Duluth, MN--WI",24850,27,137,10100,1003,271370101001003,36
"Duluth, MN--WI",24850,27,137,10100,1016,271370101001016,33
"Duluth, MN--WI",24850,27,137,10100,3009,271370101003009,19
"Duluth, MN--WI",24850,27,137,10100,1001,271370101001001,49
"Duluth, MN--WI",24850,27,137,10100,2001,271370101002001,56
"Duluth, MN--WI",24850,27,137,10200,1040,271370102001040,102
"Duluth, MN--WI",24850,27,137,10200,1041,271370102001041,0
"Duluth, MN--WI",24850,27,137,10100,2015,271370101002015,58
"Duluth, MN--WI",24850,27,137,10100,2012,271370101002012,45
"Duluth, MN--WI",24850,27,137,10100,2011,271370101002011,44
"Duluth, MN--WI",24850,27,137,10100,3031,271370101003031,44
"Duluth, MN--WI",24850,27,137,2300,4014,271370023004014,42
"Duluth, MN--WI",24850,27,137,2300,2020,271370023002020,144
"Duluth, MN--WI",24850,27,137,1400,3014,271370014003014,19
"Duluth, MN--WI",24850,27,137,2300,2021,271370023002021,26
"Duluth, MN--WI",24850,27,137,2300,2004,271370023002004,47
"Duluth, MN--WI",24850,27,137,2400,1013,271370024001013,27
"Duluth, MN--WI",24850,27,137,2400,1003,271370024001003,19
"Duluth, MN--WI",24850,27,137,2400,1012,271370024001012,26
"Duluth, MN--WI",24850,27,137,2600,1014,271370026001014,38
"Duluth, MN--WI",24850,27,137,2600,1021,271370026001021,44
"Duluth, MN--WI",24850,27,137,2400,1024,271370024001024,40
"Duluth, MN--WI",24850,27,137,2600,1017,271370026001017,53
"Duluth, MN--WI",24850,27,137,15600,3015,271370156003015,86
"Duluth, MN--WI",24850,27,137,15600,2019,271370156002019,95
"Duluth, MN--WI",24850,27,137,15800,2038,271370158002038,0
"Duluth, MN--WI",24850,27,137,15800,2012,271370158002012,0
"Duluth, MN--WI",24850,27,137,15800,2010,271370158002010,0
"Duluth, MN--WI",24850,27,137,15600,2002,271370156002002,0
"Duluth, MN--WI",24850,27,137,15600,1024,271370156001024,8
"Duluth, MN--WI",24850,27,137,15700,2007,271370157002007,25
"Duluth, MN--WI",24850,27,137,400,3000,271370004003000,166
"Duluth, MN--WI",24850,27,137,3800,2017,271370038002017,8
"Duluth, MN--WI",24850,27,137,3800,3046,271370038003046,0
"Duluth, MN--WI",24850,27,137,3800,3034,271370038003034,24
"Duluth, MN--WI",24850,27,137,3800,2018,271370038002018,1
"Duluth, MN--WI",24850,27,137,3700,1003,271370037001003,36
"Duluth, MN--WI",24850,27,137,15800,2067,271370158002067,0
"Duluth, MN--WI",24850,27,137,100,2016,271370001002016,17
"Duluth, MN--WI",24850,27,137,100,2001,271370001002001,2
"Duluth, MN--WI",24850,27,137,100,2002,271370001002002,78
"Duluth, MN--WI",24850,27,137,100,2014,271370001002014,42
"Duluth, MN--WI",24850,27,137,100,2006,271370001002006,51
"Duluth, MN--WI",24850,27,137,100,3002,271370001003002,40
"Duluth, MN--WI",24850,27,137,100,4016,271370001004016,51
"Duluth, MN--WI",24850,27,137,900,3017,271370009003017,2
"Duluth, MN--WI",24850,27,137,900,2005,271370009002005,40
"Duluth, MN--WI",24850,27,137,700,1008,271370007001008,2
"Duluth, MN--WI",24850,27,137,700,2005,271370007002005,0
"Duluth, MN--WI",24850,27,137,300,3023,271370003003023,0
"Duluth, MN--WI",24850,27,137,15600,1028,271370156001028,0
"Duluth, MN--WI",24850,27,137,15600,3027,271370156003027,0
"Duluth, MN--WI",24850,27,137,2900,2003,271370029002003,35
"Duluth, MN--WI",24850,27,137,400,3005,271370004003005,14
"Duluth, MN--WI",24850,27,137,3400,1001,271370034001001,30
"Duluth, MN--WI",24850,27,137,3400,1018,271370034001018,42
"Duluth, MN--WI",24850,27,137,3400,1022,271370034001022,10
"Duluth, MN--WI",24850,27,137,15800,2071,271370158002071,0
"Duluth, MN--WI",24850,27,137,15800,5014,271370158005014,162
"Duluth, MN--WI",24850,27,137,15800,2054,271370158002054,132
"Duluth, MN--WI",24850,27,137,3400,2017,271370034002017,77
"Duluth, MN--WI",24850,27,137,200,4038,271370002004038,129
"Duluth, MN--WI",24850,27,137,2900,2024,271370029002024,0
"Duluth, MN--WI",24850,27,137,10100,1006,271370101001006,0
"Duluth, MN--WI",24850,27,137,10100,3026,271370101003026,69
"Duluth, MN--WI",24850,27,137,3600,1031,271370036001031,0
"Duluth, MN--WI",24850,27,137,3600,1030,271370036001030,0
"Duluth, MN--WI",24850,27,137,400,1002,271370004001002,26
"Duluth, MN--WI",24850,27,137,10400,1037,271370104001037,136
"Duluth, MN--WI",24850,27,137,100,2009,271370001002009,52
"Duluth, MN--WI",24850,27,137,300,5006,271370003005006,0
"Duluth, MN--WI",24850,27,137,1100,1035,271370011001035,0
"Duluth, MN--WI",24850,27,137,1100,1034,271370011001034,0
"Duluth, MN--WI",24850,27,137,500,2020,271370005002020,0
"Duluth, MN--WI",24850,27,137,2400,1021,271370024001021,0
"Duluth, MN--WI",24850,27,137,3400,2026,271370034002026,0
"Duluth, MN--WI",24850,27,137,3000,2007,271370030002007,4
"Duluth, MN--WI",24850,27,137,100,4028,271370001004028,128
"Duluth, MN--WI",24850,27,137,1900,2014,271370019002014,0
"Duluth, MN--WI",24850,27,137,400,4000,271370004004000,111
"Duluth, MN--WI",24850,27,137,3400,2029,271370034002029,7
"Duluth, MN--WI",24850,27,137,15800,2003,271370158002003,20
"Duluth, MN--WI",24850,27,137,15600,1003,271370156001003,0
"Duluth, MN--WI",24850,27,137,700,2002,271370007002002,51
"Duluth, MN--WI",24850,27,137,2300,2009,271370023002009,50
"Duluth, MN--WI",24850,27,137,3300,1016,271370033001016,56
"Duluth, MN--WI",24850,27,137,3800,2021,271370038002021,0
"Duluth, MN--WI",24850,27,137,3800,1018,271370038001018,14
"Duluth, MN--WI",24850,27,137,3800,2014,271370038002014,18
"Duluth, MN--WI",24850,27,137,3700,2004,271370037002004,38
"Duluth, MN--WI",24850,27,137,3700,2009,271370037002009,31
"Duluth, MN--WI",24850,27,137,1100,1042,271370011001042,16
"Duluth, MN--WI",24850,27,137,1800,2017,271370018002017,9
"Duluth, MN--WI",24850,27,137,100,4025,271370001004025,25
"Duluth, MN--WI",24850,27,137,300,5016,271370003005016,51
"Duluth, MN--WI",24850,27,137,300,2014,271370003002014,66
"Duluth, MN--WI",24850,27,137,300,1069,271370003001069,107
"Duluth, MN--WI",24850,27,137,300,3000,271370003003000,116
"Duluth, MN--WI",24850,27,137,300,5014,271370003005014,11
"Duluth, MN--WI",24850,27,137,300,1068,271370003001068,0
"Duluth, MN--WI",24850,27,137,10500,2058,271370105002058,29
"Duluth, MN--WI",24850,27,137,400,3003,271370004003003,28
"Duluth, MN--WI",24850,27,137,300,1083,271370003001083,47
"Duluth, MN--WI",24850,27,137,300,4005,271370003004005,59
"Duluth, MN--WI",24850,27,137,300,4006,271370003004006,48
"Duluth, MN--WI",24850,27,137,400,3010,271370004003010,35
"Duluth, MN--WI",24850,27,137,400,3007,271370004003007,3
"Duluth, MN--WI",24850,27,137,3800,2008,271370038002008,6
"Duluth, MN--WI",24850,27,137,3800,3030,271370038003030,17
"Duluth, MN--WI",24850,27,137,3800,3020,271370038003020,21
"Duluth, MN--WI",24850,27,137,3800,2037,271370038002037,27
"Duluth, MN--WI",24850,27,137,3800,2025,271370038002025,0
"Duluth, MN--WI",24850,27,137,300,2000,271370003002000,302
"Duluth, MN--WI",24850,27,137,2300,2003,271370023002003,27
"Duluth, MN--WI",24850,27,137,100,2011,271370001002011,36
"Duluth, MN--WI",24850,27,137,100,4011,271370001004011,43
"Duluth, MN--WI",24850,27,137,100,3014,271370001003014,47
"Duluth, MN--WI",24850,27,137,100,1012,271370001001012,23
"Duluth, MN--WI",24850,27,137,100,4021,271370001004021,40
"Duluth, MN--WI",24850,27,137,400,4001,271370004004001,36
"Duluth, MN--WI",24850,27,137,10300,1014,271370103001014,0
"Duluth, MN--WI",24850,27,137,15600,1022,271370156001022,0
"Duluth, MN--WI",24850,27,137,15600,1020,271370156001020,26
"Duluth, MN--WI",24850,27,137,1800,2007,271370018002007,22
"Duluth, MN--WI",24850,27,137,2000,1002,271370020001002,30
"Duluth, MN--WI",24850,27,137,2000,1010,271370020001010,28
"Duluth, MN--WI",24850,27,137,15600,3008,271370156003008,83
"Duluth, MN--WI",24850,27,137,15600,3019,271370156003019,0
"Duluth, MN--WI",24850,27,137,15600,2013,271370156002013,2
"Duluth, MN--WI",24850,27,137,15800,2056,271370158002056,224
"Duluth, MN--WI",24850,27,137,200,1001,271370002001001,58
"Duluth, MN--WI",24850,27,137,15600,1053,271370156001053,0
"Duluth, MN--WI",24850,27,137,15600,1036,271370156001036,6
"Duluth, MN--WI",24850,27,137,15600,1047,271370156001047,0
"Duluth, MN--WI",24850,27,137,15600,1052,271370156001052,0
"Duluth, MN--WI",24850,27,137,15600,1051,271370156001051,0
"Duluth, MN--WI",24850,27,137,15600,1009,271370156001009,0
"Duluth, MN--WI",24850,27,137,15600,1011,271370156001011,0
"Duluth, MN--WI",24850,27,137,1700,2010,271370017002010,170
"Duluth, MN--WI",24850,27,137,900,4013,271370009004013,74
"Duluth, MN--WI",24850,27,137,1600,2010,271370016002010,0
"Duluth, MN--WI",24850,27,137,400,4003,271370004004003,63
"Duluth, MN--WI",24850,27,137,900,2014,271370009002014,45
"Duluth, MN--WI",24850,27,137,100,4024,271370001004024,55
"Duluth, MN--WI",24850,27,137,300,4011,271370003004011,0
"Duluth, MN--WI",24850,27,137,2000,2003,271370020002003,0
"Duluth, MN--WI",24850,27,137,3700,2007,271370037002007,0
"Duluth, MN--WI",24850,27,137,3300,2002,271370033002002,0
"Duluth, MN--WI",24850,27,137,2600,2016,271370026002016,0
"Duluth, MN--WI",24850,27,137,300,3024,271370003003024,0
"Duluth, MN--WI",24850,27,137,15600,3028,271370156003028,0
"Duluth, MN--WI",24850,27,137,15600,2041,271370156002041,0
"Duluth, MN--WI",24850,27,137,1700,1020,271370017001020,0
"Duluth, MN--WI",24850,27,137,15800,4001,271370158004001,52
"Duluth, MN--WI",24850,27,137,2400,1023,271370024001023,0
"Duluth, MN--WI",24850,27,137,1900,2023,271370019002023,0
"Duluth, MN--WI",24850,27,137,500,2011,271370005002011,30
"Duluth, MN--WI",24850,27,137,1700,2019,271370017002019,6
"Duluth, MN--WI",24850,27,137,1000,1041,271370010001041,37
"Duluth, MN--WI",24850,27,137,300,1066,271370003001066,140
"Duluth, MN--WI",24850,27,137,1900,2005,271370019002005,2
"Duluth, MN--WI",24850,27,137,200,1003,271370002001003,36
"Duluth, MN--WI",24850,27,137,1900,2046,271370019002046,14
"Duluth, MN--WI",24850,27,137,1900,1014,271370019001014,120
"Duluth, MN--WI",24850,27,137,1600,1011,271370016001011,82
"Duluth, MN--WI",24850,27,137,1600,1012,271370016001012,38
"Duluth, MN--WI",24850,27,137,1600,1013,271370016001013,3
"Duluth, MN--WI",24850,27,137,1600,2008,271370016002008,57
"Duluth, MN--WI",24850,27,137,1900,1011,271370019001011,0
"Duluth, MN--WI",24850,27,137,1900,1003,271370019001003,317
"Duluth, MN--WI",24850,27,137,1700,2015,271370017002015,224
"Duluth, MN--WI",24850,27,137,1900,2002,271370019002002,0
"Duluth, MN--WI",24850,27,137,1900,2013,271370019002013,0
"Duluth, MN--WI",24850,27,137,1900,2012,271370019002012,17
"Duluth, MN--WI",24850,27,137,1900,2049,271370019002049,0
"Duluth, MN--WI",24850,27,137,2200,1013,271370022001013,20
"Duluth, MN--WI",24850,27,137,2200,1006,271370022001006,0
"Duluth, MN--WI",24850,27,137,15800,2051,271370158002051,0
"Duluth, MN--WI",24850,27,137,700,1000,271370007001000,25
"Duluth, MN--WI",24850,27,137,600,3010,271370006003010,10
"Duluth, MN--WI",24850,27,137,600,1011,271370006001011,40
"Duluth, MN--WI",24850,27,137,200,4059,271370002004059,0
"Duluth, MN--WI",24850,27,137,15800,2058,271370158002058,0
"Duluth, MN--WI",24850,27,137,3000,1014,271370030001014,0
"Duluth, MN--WI",24850,27,137,2200,1012,271370022001012,10
"Duluth, MN--WI",24850,27,137,1800,1009,271370018001009,39
"Duluth, MN--WI",24850,27,137,900,2008,271370009002008,37
"Duluth, MN--WI",24850,27,137,1900,2063,271370019002063,0
"Duluth, MN--WI",24850,27,137,15800,2084,271370158002084,0
"Duluth, MN--WI",24850,27,137,1100,1039,271370011001039,0
"Duluth, MN--WI",24850,27,137,2900,1008,271370029001008,34
"Duluth, MN--WI",24850,27,137,2900,1009,271370029001009,65
"Duluth, MN--WI",24850,27,137,2900,2005,271370029002005,39
"Duluth, MN--WI",24850,27,137,2900,1012,271370029001012,3
"Duluth, MN--WI",24850,27,137,3600,1051,271370036001051,0
"Duluth, MN--WI",24850,27,137,3600,1043,271370036001043,9
"Duluth, MN--WI",24850,27,137,3700,2017,271370037002017,0
"Duluth, MN--WI",24850,27,137,3600,2001,271370036002001,189
"Duluth, MN--WI",24850,27,137,3700,1001,271370037001001,72
"Duluth, MN--WI",24850,27,137,600,4004,271370006004004,56
"Duluth, MN--WI",24850,27,137,3000,1001,271370030001001,33
"Duluth, MN--WI",24850,27,137,3000,1003,271370030001003,46
"Duluth, MN--WI",24850,27,137,3000,1010,271370030001010,86
"Duluth, MN--WI",24850,27,137,3000,1007,271370030001007,64
"Duluth, MN--WI",24850,27,137,15800,5005,271370158005005,29
"Duluth, MN--WI",24850,27,137,15800,5006,271370158005006,46
"Duluth, MN--WI",24850,27,137,2900,2001,271370029002001,49
"Duluth, MN--WI",24850,27,137,3600,1052,271370036001052,64
"Duluth, MN--WI",24850,27,137,3600,1015,271370036001015,25
"Duluth, MN--WI",24850,27,137,3300,3033,271370033003033,7
"Duluth, MN--WI",24850,27,137,3600,1036,271370036001036,0
"Duluth, MN--WI",24850,27,137,3400,2020,271370034002020,0
"Duluth, MN--WI",24850,27,137,600,4006,271370006004006,57
"Duluth, MN--WI",24850,27,137,600,3003,271370006003003,33
"Duluth, MN--WI",24850,27,137,600,1020,271370006001020,26
"Duluth, MN--WI",24850,27,137,600,1026,271370006001026,34
"Duluth, MN--WI",24850,27,137,600,5004,271370006005004,27
"Duluth, MN--WI",24850,27,137,600,5003,271370006005003,27
"Duluth, MN--WI",24850,27,137,600,1025,271370006001025,31
"Duluth, MN--WI",24850,27,137,600,5023,271370006005023,36
"Duluth, MN--WI",24850,27,137,600,5017,271370006005017,69
"Duluth, MN--WI",24850,27,137,3600,2010,271370036002010,39
"Duluth, MN--WI",24850,27,137,10500,2060,271370105002060,51
"Duluth, MN--WI",24850,27,137,3000,2005,271370030002005,24
"Duluth, MN--WI",24850,27,137,300,3018,271370003003018,0
"Duluth, MN--WI",24850,27,137,2300,1015,271370023001015,49
"Duluth, MN--WI",24850,27,137,2600,2018,271370026002018,0
"Duluth, MN--WI",24850,27,137,3000,2009,271370030002009,53
"Duluth, MN--WI",24850,27,137,300,2023,271370003002023,0
"Duluth, MN--WI",24850,27,137,100,3000,271370001003000,441
"Duluth, MN--WI",24850,27,137,3600,2012,271370036002012,66
"Duluth, MN--WI",24850,27,137,3000,2014,271370030002014,20
"Duluth, MN--WI",24850,27,137,3000,2023,271370030002023,19
"Duluth, MN--WI",24850,27,137,3300,2013,271370033002013,17
"Duluth, MN--WI",24850,27,137,3300,3025,271370033003025,34
"Duluth, MN--WI",24850,27,137,3300,3019,271370033003019,2
"Duluth, MN--WI",24850,27,137,3300,3009,271370033003009,25
"Duluth, MN--WI",24850,27,137,3300,2020,271370033002020,52
"Duluth, MN--WI",24850,27,137,3300,3034,271370033003034,25
"Duluth, MN--WI",24850,27,137,3300,2012,271370033002012,51
"Duluth, MN--WI",24850,27,137,3400,1027,271370034001027,41
"Duluth, MN--WI",24850,27,137,15800,2086,271370158002086,0
"Duluth, MN--WI",24850,27,137,600,2004,271370006002004,27
"Duluth, MN--WI",24850,27,137,200,3033,271370002003033,7
"Duluth, MN--WI",24850,27,137,200,3012,271370002003012,19
"Duluth, MN--WI",24850,27,137,200,2006,271370002002006,33
"Duluth, MN--WI",24850,27,137,200,2011,271370002002011,27
"Duluth, MN--WI",24850,27,137,200,2015,271370002002015,25
"Duluth, MN--WI",24850,27,137,200,2012,271370002002012,18
"Duluth, MN--WI",24850,27,137,200,1017,271370002001017,33
"Duluth, MN--WI",24850,27,137,200,1018,271370002001018,10
"Duluth, MN--WI",24850,27,137,600,2011,271370006002011,33
"Duluth, MN--WI",24850,27,137,600,5012,271370006005012,0
"Duluth, MN--WI",24850,27,137,15800,2045,271370158002045,52
"Duluth, MN--WI",24850,27,137,2400,1004,271370024001004,15
"Duluth, MN--WI",24850,27,137,600,5008,271370006005008,0
"Duluth, MN--WI",24850,27,137,15800,2063,271370158002063,0
"Duluth, MN--WI",24850,27,137,15600,2044,271370156002044,0
"Duluth, MN--WI",24850,27,137,15600,2000,271370156002000,0
"Duluth, MN--WI",24850,27,137,2300,2022,271370023002022,17
"Duluth, MN--WI",24850,27,137,1900,2055,271370019002055,0
"Duluth, MN--WI",24850,27,137,2900,1004,271370029001004,60
"Duluth, MN--WI",24850,27,137,2900,2010,271370029002010,53
"Duluth, MN--WI",24850,27,137,300,3003,271370003003003,213
"Duluth, MN--WI",24850,27,137,300,3016,271370003003016,59
"Duluth, MN--WI",24850,27,137,300,3013,271370003003013,0
"Duluth, MN--WI",24850,27,137,900,2012,271370009002012,42
"Duluth, MN--WI",24850,27,137,900,3000,271370009003000,89
"Duluth, MN--WI",24850,27,137,900,1010,271370009001010,58
"Duluth, MN--WI",24850,27,137,900,1004,271370009001004,107
"Duluth, MN--WI",24850,27,137,900,3019,271370009003019,52
"Duluth, MN--WI",24850,27,137,900,3001,271370009003001,51
"Duluth, MN--WI",24850,27,137,900,3011,271370009003011,44
"Duluth, MN--WI",24850,27,137,1200,1007,271370012001007,41
"Duluth, MN--WI",24850,27,137,900,4002,271370009004002,47
"Duluth, MN--WI",24850,27,137,1200,1000,271370012001000,52
"Duluth, MN--WI",24850,27,137,1600,1004,271370016001004,25
"Duluth, MN--WI",24850,27,137,1200,1010,271370012001010,56
"Duluth, MN--WI",24850,27,137,15700,4004,271370157004004,68
"Duluth, MN--WI",24850,27,137,1300,1002,271370013001002,57
"Duluth, MN--WI",24850,27,137,1300,1011,271370013001011,48
"Duluth, MN--WI",24850,27,137,1200,2007,271370012002007,135
"Duluth, MN--WI",24850,27,137,1600,1005,271370016001005,15
"Duluth, MN--WI",24850,27,137,1600,1007,271370016001007,18
"Duluth, MN--WI",24850,27,137,200,2000,271370002002000,36
"Duluth, MN--WI",24850,27,137,200,3035,271370002003035,59
"Duluth, MN--WI",24850,27,137,200,1009,271370002001009,34
"Duluth, MN--WI",24850,27,137,200,1005,271370002001005,22
"Duluth, MN--WI",24850,27,137,200,3048,271370002003048,9
"Duluth, MN--WI",24850,27,137,200,3050,271370002003050,40
"Duluth, MN--WI",24850,27,137,3400,1000,271370034001000,11
"Duluth, MN--WI",24850,27,137,200,4033,271370002004033,45
"Duluth, MN--WI",24850,27,137,2000,2013,271370020002013,33
"Duluth, MN--WI",24850,27,137,600,3005,271370006003005,23
"Duluth, MN--WI",24850,27,137,200,3021,271370002003021,32
"Duluth, MN--WI",24850,27,137,3400,2006,271370034002006,26
"Duluth, MN--WI",24850,27,137,3600,1035,271370036001035,6
"Duluth, MN--WI",24850,27,137,3000,2000,271370030002000,10
"Duluth, MN--WI",24850,27,137,2900,2021,271370029002021,0
"Duluth, MN--WI",24850,27,137,3000,2006,271370030002006,0
"Duluth, MN--WI",24850,27,137,2300,3006,271370023003006,84
"Duluth, MN--WI",24850,27,137,400,2006,271370004002006,70
"Duluth, MN--WI",24850,27,137,3000,2011,271370030002011,10
