ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, NH",19531,33,13,32706,1002,330130327061002,22
"Concord, NH",19531,33,13,32701,1002,330130327011002,17
"Concord, NH",19531,33,13,32800,2021,330130328002021,0
"Concord, NH",19531,33,13,32706,2001,330130327062001,205
"Concord, NH",19531,33,13,44300,3021,330130443003021,119
"Concord, NH",19531,33,13,32706,2014,330130327062014,0
"Concord, NH",19531,33,13,32706,1086,330130327061086,52
"Concord, NH",19531,33,13,32900,3012,330130329003012,0
"Concord, NH",19531,33,13,32900,1007,330130329001007,306
"Concord, NH",19531,33,13,32800,3005,330130328003005,240
"Concord, NH",19531,33,13,44100,2009,330130441002009,0
"Concord, NH",19531,33,13,44100,2006,330130441002006,0
"Concord, NH",19531,33,13,32600,2006,330130326002006,7
"Concord, NH",19531,33,13,32600,1005,330130326001005,0
"Concord, NH",19531,33,13,44100,2031,330130441002031,68
"Concord, NH",19531,33,13,44100,2028,330130441002028,151
"Concord, NH",19531,33,13,32400,2009,330130324002009,54
"Concord, NH",19531,33,13,32400,3008,330130324003008,109
"Concord, NH",19531,33,13,32400,3010,330130324003010,36
"Concord, NH",19531,33,13,44300,2013,330130443002013,0
"Concord, NH",19531,33,13,44300,3022,330130443003022,0
"Concord, NH",19531,33,13,32701,1014,330130327011014,158
"Concord, NH",19531,33,13,32200,2029,330130322002029,50
"Concord, NH",19531,33,13,32500,2024,330130325002024,0
"Concord, NH",19531,33,13,32200,2041,330130322002041,92
"Concord, NH",19531,33,13,32100,2001,330130321002001,75
"Concord, NH",19531,33,13,32100,1006,330130321001006,24
"Concord, NH",19531,33,13,32100,2004,330130321002004,42
"Concord, NH",19531,33,13,44100,3020,330130441003020,4
"Concord, NH",19531,33,13,32100,1011,330130321001011,35
"Concord, NH",19531,33,13,32100,1026,330130321001026,164
"Concord, NH",19531,33,13,32100,2033,330130321002033,23
"Concord, NH",19531,33,13,32706,1060,330130327061060,21
"Concord, NH",19531,33,13,32706,1058,330130327061058,30
"Concord, NH",19531,33,13,32400,1042,330130324001042,55
"Concord, NH",19531,33,13,32701,1017,330130327011017,61
"Concord, NH",19531,33,13,32701,1015,330130327011015,13
"Concord, NH",19531,33,13,32800,1029,330130328001029,0
"Concord, NH",19531,33,13,32200,2004,330130322002004,0
"Concord, NH",19531,33,13,32900,1012,330130329001012,0
"Concord, NH",19531,33,13,31002,2026,330130310022026,89
"Concord, NH",19531,33,13,31002,1028,330130310021028,0
"Concord, NH",19531,33,13,31002,1020,330130310021020,93
"Concord, NH",19531,33,13,31001,3016,330130310013016,70
"Concord, NH",19531,33,13,31002,1038,330130310021038,12
"Concord, NH",19531,33,13,31002,2010,330130310022010,212
"Concord, NH",19531,33,13,32706,1028,330130327061028,0
"Concord, NH",19531,33,13,32400,1035,330130324001035,0
"Concord, NH",19531,33,13,32600,2000,330130326002000,189
"Concord, NH",19531,33,13,32400,1044,330130324001044,0
"Concord, NH",19531,33,13,32600,1031,330130326001031,0
"Concord, NH",19531,33,13,44100,3004,330130441003004,70
"Concord, NH",19531,33,13,32400,1043,330130324001043,0
"Concord, NH",19531,33,13,32800,3006,330130328003006,0
"Concord, NH",19531,33,13,32900,2012,330130329002012,0
"Concord, NH",19531,33,13,44100,2016,330130441002016,0
"Concord, NH",19531,33,13,44100,2013,330130441002013,4
"Concord, NH",19531,33,13,32600,1008,330130326001008,258
"Concord, NH",19531,33,13,32800,2065,330130328002065,0
"Concord, NH",19531,33,13,32600,1023,330130326001023,62
"Concord, NH",19531,33,13,32100,3008,330130321003008,0
"Concord, NH",19531,33,13,32400,1058,330130324001058,0
"Concord, NH",19531,33,13,32800,2079,330130328002079,0
"Concord, NH",19531,33,13,32800,3004,330130328003004,70
"Concord, NH",19531,33,13,32600,1017,330130326001017,0
"Concord, NH",19531,33,13,44100,2033,330130441002033,21
"Concord, NH",19531,33,13,44100,2036,330130441002036,76
"Concord, NH",19531,33,13,32400,1051,330130324001051,26
"Concord, NH",19531,33,13,32400,2018,330130324002018,70
"Concord, NH",19531,33,13,32400,4010,330130324004010,78
"Concord, NH",19531,33,13,32706,1014,330130327061014,18
"Concord, NH",19531,33,13,44100,3002,330130441003002,0
"Concord, NH",19531,33,13,32300,1014,330130323001014,0
"Concord, NH",19531,33,13,32300,1045,330130323001045,0
"Concord, NH",19531,33,13,32300,1022,330130323001022,36
"Concord, NH",19531,33,13,32300,1047,330130323001047,0
"Concord, NH",19531,33,13,32300,1059,330130323001059,107
"Concord, NH",19531,33,13,32300,1041,330130323001041,105
"Concord, NH",19531,33,13,32500,1014,330130325001014,20
