ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jefferson City, MO",42967,29,51,10600,3012,290510106003012,0
"Jefferson City, MO",42967,29,51,20600,3024,290510206003024,10
"Jefferson City, MO",42967,29,51,20600,3042,290510206003042,0
"Jefferson City, MO",42967,29,51,20600,2074,290510206002074,6
"Jefferson City, MO",42967,29,51,10400,4025,290510104004025,0
"Jefferson City, MO",42967,29,51,10400,1013,290510104001013,139
"Jefferson City, MO",42967,29,51,10400,6009,290510104006009,4
"Jefferson City, MO",42967,29,51,10702,1016,290510107021016,63
"Jefferson City, MO",42967,29,51,10800,3023,290510108003023,395
"Jefferson City, MO",42967,29,51,10701,1056,290510107011056,14
"Jefferson City, MO",42967,29,51,10400,6024,290510104006024,19
"Jefferson City, MO",42967,29,51,10400,3004,290510104003004,0
"Jefferson City, MO",42967,29,51,10500,3016,290510105003016,82
"Jefferson City, MO",42967,29,51,10300,1007,290510103001007,50
"Jefferson City, MO",42967,29,51,10300,4022,290510103004022,33
"Jefferson City, MO",42967,29,51,10400,2004,290510104002004,18
"Jefferson City, MO",42967,29,51,10500,3009,290510105003009,25
"Jefferson City, MO",42967,29,51,10300,3016,290510103003016,88
"Jefferson City, MO",42967,29,51,20700,1079,290510207001079,44
"Jefferson City, MO",42967,29,51,20700,2016,290510207002016,46
"Jefferson City, MO",42967,29,51,10500,1064,290510105001064,95
"Jefferson City, MO",42967,29,51,10300,4008,290510103004008,29
"Jefferson City, MO",42967,29,51,10702,2000,290510107022000,57
"Jefferson City, MO",42967,29,51,10300,4005,290510103004005,41
"Jefferson City, MO",42967,29,51,20700,1096,290510207001096,15
"Jefferson City, MO",42967,29,51,10800,4020,290510108004020,122
"Jefferson City, MO",42967,29,51,10800,4005,290510108004005,42
"Jefferson City, MO",42967,29,51,20400,2004,290510204002004,71
"Jefferson City, MO",42967,29,51,20400,1052,290510204001052,18
"Jefferson City, MO",42967,29,51,10702,3007,290510107023007,56
"Jefferson City, MO",42967,29,51,20600,3020,290510206003020,6
"Jefferson City, MO",42967,29,51,20600,3006,290510206003006,74
"Jefferson City, MO",42967,29,51,10800,2011,290510108002011,41
"Jefferson City, MO",42967,29,51,10500,2010,290510105002010,15
"Jefferson City, MO",42967,29,51,10300,4011,290510103004011,12
"Jefferson City, MO",42967,29,51,10500,2012,290510105002012,25
"Jefferson City, MO",42967,29,51,10300,4025,290510103004025,30
"Jefferson City, MO",42967,29,51,10500,2017,290510105002017,21
"Jefferson City, MO",42967,29,51,10702,2008,290510107022008,19
"Jefferson City, MO",42967,29,51,20700,1103,290510207001103,47
"Jefferson City, MO",42967,29,51,10300,3002,290510103003002,71
"Jefferson City, MO",42967,29,51,10500,3003,290510105003003,40
"Jefferson City, MO",42967,29,51,20600,3023,290510206003023,2
"Jefferson City, MO",42967,29,51,10500,1040,290510105001040,11
"Jefferson City, MO",42967,29,51,10702,3018,290510107023018,33
"Jefferson City, MO",42967,29,51,10702,3013,290510107023013,25
"Jefferson City, MO",42967,29,51,10900,1015,290510109001015,0
"Jefferson City, MO",42967,29,51,10400,3008,290510104003008,72
"Jefferson City, MO",42967,29,51,10600,2012,290510106002012,60
"Jefferson City, MO",42967,29,51,20700,2015,290510207002015,23
"Jefferson City, MO",42967,29,51,10300,4010,290510103004010,36
"Jefferson City, MO",42967,29,51,10300,4009,290510103004009,22
"Jefferson City, MO",42967,29,51,10300,4006,290510103004006,10
"Jefferson City, MO",42967,29,51,10702,4001,290510107024001,79
"Jefferson City, MO",42967,29,51,10500,2015,290510105002015,51
"Jefferson City, MO",42967,29,51,20700,1105,290510207001105,36
"Jefferson City, MO",42967,29,51,10500,4003,290510105004003,0
"Jefferson City, MO",42967,29,51,10500,2022,290510105002022,7
"Jefferson City, MO",42967,29,51,10300,4015,290510103004015,36
"Jefferson City, MO",42967,29,51,10500,2027,290510105002027,34
"Jefferson City, MO",42967,29,51,10500,3019,290510105003019,0
"Jefferson City, MO",42967,29,51,20700,1104,290510207001104,0
"Jefferson City, MO",42967,29,51,10600,2007,290510106002007,0
"Jefferson City, MO",42967,29,51,10600,4030,290510106004030,0
"Jefferson City, MO",42967,29,51,10500,2004,290510105002004,36
"Jefferson City, MO",42967,29,51,10500,1031,290510105001031,49
"Jefferson City, MO",42967,29,51,10600,4001,290510106004001,0
"Jefferson City, MO",42967,29,51,10800,2001,290510108002001,43
"Jefferson City, MO",42967,29,51,20600,3009,290510206003009,29
"Jefferson City, MO",42967,29,51,20600,3011,290510206003011,0
"Jefferson City, MO",42967,29,51,20600,2069,290510206002069,0
"Jefferson City, MO",42967,29,51,20600,3013,290510206003013,6
"Jefferson City, MO",42967,29,51,10701,1061,290510107011061,0
"Jefferson City, MO",42967,29,51,20400,3036,290510204003036,18
"Jefferson City, MO",42967,29,51,10300,4003,290510103004003,34
"Jefferson City, MO",42967,29,51,10900,5005,290510109005005,52
"Jefferson City, MO",42967,29,51,10800,1022,290510108001022,73
"Jefferson City, MO",42967,29,51,10701,3016,290510107013016,34
"Jefferson City, MO",42967,29,51,20600,3046,290510206003046,0
"Jefferson City, MO",42967,29,51,10400,6020,290510104006020,27
"Jefferson City, MO",42967,29,51,10400,6017,290510104006017,86
"Jefferson City, MO",42967,29,51,10702,1022,290510107021022,19
"Jefferson City, MO",42967,29,51,10702,1007,290510107021007,0
"Jefferson City, MO",42967,29,51,10500,4009,290510105004009,0
"Jefferson City, MO",42967,29,51,10400,5011,290510104005011,37
"Jefferson City, MO",42967,29,51,10400,1028,290510104001028,0
"Jefferson City, MO",42967,29,51,10300,4012,290510103004012,48
"Jefferson City, MO",42967,29,51,10500,3000,290510105003000,158
"Jefferson City, MO",42967,29,51,20700,3009,290510207003009,42
"Jefferson City, MO",42967,29,51,10500,2008,290510105002008,26
"Jefferson City, MO",42967,29,51,20700,1095,290510207001095,0
"Jefferson City, MO",42967,29,51,10500,3004,290510105003004,0
"Jefferson City, MO",42967,29,51,10300,1002,290510103001002,487
"Jefferson City, MO",42967,29,51,10702,3003,290510107023003,202
"Jefferson City, MO",42967,29,51,20400,1035,290510204001035,118
"Jefferson City, MO",42967,29,51,10800,2023,290510108002023,13
"Jefferson City, MO",42967,29,51,10400,1035,290510104001035,0
"Jefferson City, MO",42967,29,51,10500,1043,290510105001043,0
"Jefferson City, MO",42967,29,51,10400,6013,290510104006013,69
"Jefferson City, MO",42967,29,51,20400,1028,290510204001028,644
"Jefferson City, MO",42967,29,51,10702,4014,290510107024014,139
"Jefferson City, MO",42967,29,51,10400,3001,290510104003001,54
"Jefferson City, MO",42967,29,51,10500,3015,290510105003015,45
"Jefferson City, MO",42967,29,51,10702,1013,290510107021013,2
"Jefferson City, MO",42967,29,51,10800,1026,290510108001026,0
"Jefferson City, MO",42967,29,51,10500,3018,290510105003018,0
"Jefferson City, MO",42967,29,51,10300,1011,290510103001011,32
"Jefferson City, MO",42967,29,51,10400,3012,290510104003012,48
"Jefferson City, MO",42967,29,51,10400,3015,290510104003015,35
"Jefferson City, MO",42967,29,51,10300,2000,290510103002000,425
"Jefferson City, MO",42967,29,51,10702,2011,290510107022011,20
"Jefferson City, MO",42967,29,51,10300,2003,290510103002003,61
"Jefferson City, MO",42967,29,51,10300,2011,290510103002011,52
"Jefferson City, MO",42967,29,51,10400,5001,290510104005001,30
"Jefferson City, MO",42967,29,51,10701,1049,290510107011049,0
"Jefferson City, MO",42967,29,51,10500,1055,290510105001055,13
"Jefferson City, MO",42967,29,51,10702,4011,290510107024011,22
"Jefferson City, MO",42967,29,51,10800,2014,290510108002014,0
"Jefferson City, MO",42967,29,51,10800,2016,290510108002016,0
"Jefferson City, MO",42967,29,51,10701,1033,290510107011033,0
"Jefferson City, MO",42967,29,51,10900,5007,290510109005007,130
"Jefferson City, MO",42967,29,51,10900,6008,290510109006008,174
"Jefferson City, MO",42967,29,51,10900,5013,290510109005013,71
"Jefferson City, MO",42967,29,51,10800,2007,290510108002007,0
"Jefferson City, MO",42967,29,51,10701,1000,290510107011000,0
"Jefferson City, MO",42967,29,51,20300,1004,290510203001004,0
"Jefferson City, MO",42967,29,51,10500,1023,290510105001023,0
"Jefferson City, MO",42967,29,51,10702,1023,290510107021023,59
"Jefferson City, MO",42967,29,51,20198,1027,290510201981027,120
"Jefferson City, MO",42967,29,51,10400,5009,290510104005009,33
"Jefferson City, MO",42967,29,51,10800,1017,290510108001017,50
"Jefferson City, MO",42967,29,51,10400,1024,290510104001024,72
"Jefferson City, MO",42967,29,51,10701,1039,290510107011039,186
"Jefferson City, MO",42967,29,51,20198,1025,290510201981025,3368
"Jefferson City, MO",42967,29,51,20198,1028,290510201981028,0
"Jefferson City, MO",42967,29,51,20198,1020,290510201981020,0
"Jefferson City, MO",42967,29,51,10300,1010,290510103001010,42
"Jefferson City, MO",42967,29,51,10500,2028,290510105002028,29
"Jefferson City, MO",42967,29,51,10800,4026,290510108004026,0
"Jefferson City, MO",42967,29,51,10702,4019,290510107024019,2
"Jefferson City, MO",42967,29,51,10500,2037,290510105002037,24
"Jefferson City, MO",42967,29,51,10500,3007,290510105003007,185
"Jefferson City, MO",42967,29,51,10500,1018,290510105001018,28
"Jefferson City, MO",42967,29,51,10702,1025,290510107021025,14
"Jefferson City, MO",42967,29,51,20700,1034,290510207001034,6
"Jefferson City, MO",42967,29,51,20700,2011,290510207002011,33
"Jefferson City, MO",42967,29,51,10500,2035,290510105002035,0
"Jefferson City, MO",42967,29,51,10400,2000,290510104002000,610
"Jefferson City, MO",42967,29,51,10400,3009,290510104003009,76
"Jefferson City, MO",42967,29,51,10600,1008,290510106001008,1
"Jefferson City, MO",42967,29,51,10400,5000,290510104005000,126
"Jefferson City, MO",42967,29,51,10300,3008,290510103003008,262
"Jefferson City, MO",42967,29,51,10702,4016,290510107024016,66
"Jefferson City, MO",42967,29,51,10702,1005,290510107021005,25
"Jefferson City, MO",42967,29,51,10702,1006,290510107021006,29
"Jefferson City, MO",42967,29,51,10300,3009,290510103003009,66
"Jefferson City, MO",42967,29,51,10400,1014,290510104001014,112
"Jefferson City, MO",42967,29,51,10400,4007,290510104004007,0
"Jefferson City, MO",42967,29,51,10400,1010,290510104001010,0
"Jefferson City, MO",42967,29,51,10400,5010,290510104005010,53
"Jefferson City, MO",42967,29,51,10500,2030,290510105002030,29
"Jefferson City, MO",42967,29,51,20700,1111,290510207001111,0
"Jefferson City, MO",42967,29,51,20700,2002,290510207002002,0
"Jefferson City, MO",42967,29,51,10500,3013,290510105003013,0
"Jefferson City, MO",42967,29,51,10500,1021,290510105001021,22
"Jefferson City, MO",42967,29,51,20700,1089,290510207001089,0
"Jefferson City, MO",42967,29,51,10800,4011,290510108004011,3
"Jefferson City, MO",42967,29,51,10900,2002,290510109002002,75
"Jefferson City, MO",42967,29,51,10702,4021,290510107024021,0
"Jefferson City, MO",42967,29,51,10702,4020,290510107024020,0
"Jefferson City, MO",42967,29,51,20400,1013,290510204001013,0
"Jefferson City, MO",42967,29,51,10701,3000,290510107013000,0
"Jefferson City, MO",42967,29,51,10900,4004,290510109004004,152
"Jefferson City, MO",42967,29,51,10900,6016,290510109006016,0
"Jefferson City, MO",42967,29,51,10900,1011,290510109001011,39
"Jefferson City, MO",42967,29,51,10900,1018,290510109001018,67
"Jefferson City, MO",42967,29,51,10900,1005,290510109001005,34
"Jefferson City, MO",42967,29,51,10900,1017,290510109001017,83
"Jefferson City, MO",42967,29,51,10400,1007,290510104001007,27
"Jefferson City, MO",42967,29,51,10800,1010,290510108001010,51
"Jefferson City, MO",42967,29,51,10900,7002,290510109007002,29
"Jefferson City, MO",42967,29,51,10900,6006,290510109006006,37
"Jefferson City, MO",42967,29,51,10701,1035,290510107011035,52
"Jefferson City, MO",42967,29,51,10500,1058,290510105001058,29
"Jefferson City, MO",42967,29,51,10400,6008,290510104006008,41
"Jefferson City, MO",42967,29,51,10600,3010,290510106003010,377
"Jefferson City, MO",42967,29,51,10400,6023,290510104006023,99
"Jefferson City, MO",42967,29,51,10800,2009,290510108002009,231
"Jefferson City, MO",42967,29,51,10900,4002,290510109004002,14
"Jefferson City, MO",42967,29,51,10900,5014,290510109005014,9
"Jefferson City, MO",42967,29,51,10701,3019,290510107013019,0
"Jefferson City, MO",42967,29,51,10702,3016,290510107023016,101
"Jefferson City, MO",42967,29,51,20198,1034,290510201981034,0
"Jefferson City, MO",42967,29,51,20198,2013,290510201982013,0
"Jefferson City, MO",42967,29,51,10400,6006,290510104006006,48
"Jefferson City, MO",42967,29,51,10400,6003,290510104006003,43
"Jefferson City, MO",42967,29,51,10400,6022,290510104006022,37
"Jefferson City, MO",42967,29,51,10500,4005,290510105004005,27
"Jefferson City, MO",42967,29,51,10300,4019,290510103004019,5
"Jefferson City, MO",42967,29,51,10702,2006,290510107022006,34
"Jefferson City, MO",42967,29,51,10702,2007,290510107022007,24
"Jefferson City, MO",42967,29,51,10600,1010,290510106001010,73
"Jefferson City, MO",42967,29,51,10400,3017,290510104003017,83
"Jefferson City, MO",42967,29,51,10300,2013,290510103002013,105
"Jefferson City, MO",42967,29,51,10702,3000,290510107023000,118
"Jefferson City, MO",42967,29,51,20700,1099,290510207001099,55
"Jefferson City, MO",42967,29,51,10800,1019,290510108001019,38
"Jefferson City, MO",42967,29,51,10500,1002,290510105001002,0
"Jefferson City, MO",42967,29,51,10500,1000,290510105001000,0
"Jefferson City, MO",42967,29,51,10701,3009,290510107013009,0
"Jefferson City, MO",42967,29,51,10300,3006,290510103003006,17
"Jefferson City, MO",42967,29,51,10300,1003,290510103001003,90
"Jefferson City, MO",42967,29,51,10400,4008,290510104004008,99
"Jefferson City, MO",42967,29,51,10400,6018,290510104006018,0
"Jefferson City, MO",42967,29,51,10702,1020,290510107021020,0
"Jefferson City, MO",42967,29,51,10500,2025,290510105002025,21
"Jefferson City, MO",42967,29,51,10600,3008,290510106003008,0
"Jefferson City, MO",42967,29,51,20700,1106,290510207001106,46
"Jefferson City, MO",42967,29,51,10702,2009,290510107022009,0
"Jefferson City, MO",42967,29,51,10300,3013,290510103003013,17
"Jefferson City, MO",42967,29,51,20400,2005,290510204002005,73
"Jefferson City, MO",42967,29,51,10900,1016,290510109001016,0
"Jefferson City, MO",42967,29,51,10701,1054,290510107011054,65
"Jefferson City, MO",42967,29,51,10702,3010,290510107023010,74
"Jefferson City, MO",42967,29,51,10300,1006,290510103001006,65
"Jefferson City, MO",42967,29,51,10300,1004,290510103001004,23
"Jefferson City, MO",42967,29,51,10300,2009,290510103002009,66
"Jefferson City, MO",42967,29,51,10300,1017,290510103001017,0
"Jefferson City, MO",42967,29,51,20400,1030,290510204001030,35
"Jefferson City, MO",42967,29,51,10300,3007,290510103003007,232
"Jefferson City, MO",42967,29,51,10900,1002,290510109001002,276
"Jefferson City, MO",42967,29,51,10500,2009,290510105002009,36
"Jefferson City, MO",42967,29,51,10600,2006,290510106002006,0
"Jefferson City, MO",42967,29,51,10600,2009,290510106002009,9
"Jefferson City, MO",42967,29,51,20400,3035,290510204003035,1
"Jefferson City, MO",42967,29,51,10900,4006,290510109004006,236
"Jefferson City, MO",42967,29,51,10900,2005,290510109002005,136
"Jefferson City, MO",42967,29,51,10900,1008,290510109001008,7
"Jefferson City, MO",42967,29,51,10900,2009,290510109002009,43
"Jefferson City, MO",42967,29,51,10900,2011,290510109002011,37
"Jefferson City, MO",42967,29,51,10900,2008,290510109002008,29
"Jefferson City, MO",42967,29,51,10900,2017,290510109002017,0
"Jefferson City, MO",42967,29,51,10800,2018,290510108002018,12
"Jefferson City, MO",42967,29,51,10600,4004,290510106004004,11
"Jefferson City, MO",42967,29,51,10800,2013,290510108002013,0
"Jefferson City, MO",42967,29,51,10600,4018,290510106004018,36
"Jefferson City, MO",42967,29,51,10600,4014,290510106004014,9
"Jefferson City, MO",42967,29,51,10900,1014,290510109001014,0
"Jefferson City, MO",42967,29,51,10701,3007,290510107013007,0
"Jefferson City, MO",42967,29,51,10800,2005,290510108002005,17
"Jefferson City, MO",42967,29,51,10701,3005,290510107013005,82
"Jefferson City, MO",42967,29,51,10600,4019,290510106004019,39
"Jefferson City, MO",42967,29,51,20600,2078,290510206002078,12
"Jefferson City, MO",42967,29,51,20400,2000,290510204002000,331
"Jefferson City, MO",42967,29,51,10600,2018,290510106002018,34
"Jefferson City, MO",42967,29,51,10400,1016,290510104001016,0
"Jefferson City, MO",42967,29,51,20700,2006,290510207002006,55
"Jefferson City, MO",42967,29,51,20400,1009,290510204001009,6
"Jefferson City, MO",42967,29,51,10701,2020,290510107012020,46
"Jefferson City, MO",42967,29,51,10701,2023,290510107012023,28
"Jefferson City, MO",42967,29,51,10600,4028,290510106004028,6
"Jefferson City, MO",42967,29,51,10701,1063,290510107011063,0
"Jefferson City, MO",42967,29,51,10300,2006,290510103002006,0
"Jefferson City, MO",42967,29,51,10400,5004,290510104005004,1
"Jefferson City, MO",42967,29,51,10800,1006,290510108001006,96
"Jefferson City, MO",42967,29,51,10300,1016,290510103001016,5
"Jefferson City, MO",42967,29,51,20400,3013,290510204003013,295
"Jefferson City, MO",42967,29,51,20700,1001,290510207001001,0
"Jefferson City, MO",42967,29,51,10900,7005,290510109007005,39
"Jefferson City, MO",42967,29,51,10800,2012,290510108002012,10
"Jefferson City, MO",42967,29,51,10900,3020,290510109003020,35
"Jefferson City, MO",42967,29,51,10702,1028,290510107021028,0
"Jefferson City, MO",42967,29,51,20400,2008,290510204002008,215
"Jefferson City, MO",42967,29,51,20400,1049,290510204001049,0
"Jefferson City, MO",42967,29,51,10400,3005,290510104003005,0
"Jefferson City, MO",42967,29,51,10701,2015,290510107012015,62
"Jefferson City, MO",42967,29,51,10300,1014,290510103001014,2
"Jefferson City, MO",42967,29,51,10600,3001,290510106003001,0
"Jefferson City, MO",42967,29,51,10600,2008,290510106002008,20
"Jefferson City, MO",42967,29,51,10900,3017,290510109003017,315
"Jefferson City, MO",42967,29,51,10900,3021,290510109003021,26
"Jefferson City, MO",42967,29,51,10702,4015,290510107024015,44
"Jefferson City, MO",42967,29,51,10600,3007,290510106003007,0
"Jefferson City, MO",42967,29,51,10702,4018,290510107024018,68
"Jefferson City, MO",42967,29,51,10800,1005,290510108001005,9
"Jefferson City, MO",42967,29,51,20400,3019,290510204003019,22
"Jefferson City, MO",42967,29,51,10702,3023,290510107023023,16
"Jefferson City, MO",42967,29,51,10800,3017,290510108003017,371
"Jefferson City, MO",42967,29,51,10800,3014,290510108003014,98
"Jefferson City, MO",42967,29,51,10800,3011,290510108003011,42
"Jefferson City, MO",42967,29,51,20700,1024,290510207001024,0
"Jefferson City, MO",42967,29,51,10500,1001,290510105001001,0
"Jefferson City, MO",42967,29,51,10701,3014,290510107013014,0
"Jefferson City, MO",42967,29,51,10600,4009,290510106004009,78
"Jefferson City, MO",42967,29,51,20700,1010,290510207001010,0
"Jefferson City, MO",42967,29,51,10500,1011,290510105001011,0
"Jefferson City, MO",42967,29,51,10702,3005,290510107023005,20
"Jefferson City, MO",42967,29,51,10702,3004,290510107023004,24
"Jefferson City, MO",42967,29,51,10500,1027,290510105001027,28
"Jefferson City, MO",42967,29,51,20700,1037,290510207001037,0
"Jefferson City, MO",42967,29,51,10500,1034,290510105001034,23
"Jefferson City, MO",42967,29,51,10702,3015,290510107023015,32
"Jefferson City, MO",42967,29,51,10500,1061,290510105001061,36
"Jefferson City, MO",42967,29,51,20700,2009,290510207002009,15
"Jefferson City, MO",42967,29,51,10701,1044,290510107011044,0
"Jefferson City, MO",42967,29,51,10701,3026,290510107013026,0
"Jefferson City, MO",42967,29,51,10702,4004,290510107024004,15
"Jefferson City, MO",42967,29,51,10500,1051,290510105001051,0
"Jefferson City, MO",42967,29,51,10500,3005,290510105003005,0
"Jefferson City, MO",42967,29,51,20700,1002,290510207001002,0
"Jefferson City, MO",42967,29,51,10701,1052,290510107011052,54
"Jefferson City, MO",42967,29,51,20700,1029,290510207001029,2
"Jefferson City, MO",42967,29,51,10600,4008,290510106004008,48
"Jefferson City, MO",42967,29,51,10600,4010,290510106004010,64
"Jefferson City, MO",42967,29,51,10500,1006,290510105001006,0
"Jefferson City, MO",42967,29,51,10500,2007,290510105002007,135
"Jefferson City, MO",42967,29,51,10500,1044,290510105001044,0
"Jefferson City, MO",42967,29,51,10400,1008,290510104001008,0
"Jefferson City, MO",42967,29,51,20700,1051,290510207001051,0
"Jefferson City, MO",42967,29,51,20700,2010,290510207002010,26
"Jefferson City, MO",42967,29,51,20700,1054,290510207001054,0
