ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anderson, IN",2386,18,95,10500,3009,180950105003009,0
"Anderson, IN",2386,18,95,400,1033,180950004001033,33
"Anderson, IN",2386,18,95,300,3017,180950003003017,60
"Anderson, IN",2386,18,95,300,3012,180950003003012,57
"Anderson, IN",2386,18,95,500,1006,180950005001006,51
"Anderson, IN",2386,18,95,400,1029,180950004001029,29
"Anderson, IN",2386,18,95,500,3028,180950005003028,19
"Anderson, IN",2386,18,95,500,3018,180950005003018,26
"Anderson, IN",2386,18,95,500,3055,180950005003055,7
"Anderson, IN",2386,18,95,500,3069,180950005003069,7
"Anderson, IN",2386,18,95,500,1031,180950005001031,19
"Anderson, IN",2386,18,95,500,1015,180950005001015,4
"Anderson, IN",2386,18,95,500,1033,180950005001033,16
"Anderson, IN",2386,18,95,500,1049,180950005001049,10
"Anderson, IN",2386,18,95,500,1044,180950005001044,8
"Anderson, IN",2386,18,95,11900,2014,180950119002014,28
"Anderson, IN",2386,18,95,300,2007,180950003002007,27
"Anderson, IN",2386,18,95,300,2009,180950003002009,61
"Anderson, IN",2386,18,95,11900,2015,180950119002015,39
"Anderson, IN",2386,18,95,300,2017,180950003002017,32
"Anderson, IN",2386,18,95,400,1020,180950004001020,36
"Anderson, IN",2386,18,95,11900,1032,180950119001032,28
"Anderson, IN",2386,18,95,11900,1022,180950119001022,0
"Anderson, IN",2386,18,95,11900,1019,180950119001019,11
"Anderson, IN",2386,18,95,300,1013,180950003001013,32
"Anderson, IN",2386,18,95,300,1024,180950003001024,32
"Anderson, IN",2386,18,95,300,1027,180950003001027,53
"Anderson, IN",2386,18,95,300,1023,180950003001023,43
"Anderson, IN",2386,18,95,300,1016,180950003001016,12
"Anderson, IN",2386,18,95,300,1031,180950003001031,11
"Anderson, IN",2386,18,95,11900,1013,180950119001013,0
"Anderson, IN",2386,18,95,500,1023,180950005001023,19
"Anderson, IN",2386,18,95,500,1022,180950005001022,0
"Anderson, IN",2386,18,95,10600,1013,180950106001013,37
"Anderson, IN",2386,18,95,10500,3005,180950105003005,291
"Anderson, IN",2386,18,95,10600,6033,180950106006033,0
"Anderson, IN",2386,18,95,10600,5078,180950106005078,12
"Anderson, IN",2386,18,95,10500,4039,180950105004039,0
"Anderson, IN",2386,18,95,10600,5058,180950106005058,10
"Anderson, IN",2386,18,95,10600,5047,180950106005047,1
"Anderson, IN",2386,18,95,10600,4035,180950106004035,1
"Anderson, IN",2386,18,95,10600,5065,180950106005065,7
"Anderson, IN",2386,18,95,10600,5059,180950106005059,0
"Anderson, IN",2386,18,95,10600,5046,180950106005046,11
"Anderson, IN",2386,18,95,10600,5082,180950106005082,9
"Anderson, IN",2386,18,95,10600,7003,180950106007003,4
"Anderson, IN",2386,18,95,10600,6015,180950106006015,0
"Anderson, IN",2386,18,95,10600,7031,180950106007031,4
"Anderson, IN",2386,18,95,300,1010,180950003001010,22
"Anderson, IN",2386,18,95,300,1022,180950003001022,28
"Anderson, IN",2386,18,95,300,1029,180950003001029,36
"Anderson, IN",2386,18,95,1500,1029,180950015001029,39
"Anderson, IN",2386,18,95,500,1038,180950005001038,2
"Anderson, IN",2386,18,95,12000,3003,180950120003003,27
"Anderson, IN",2386,18,95,11900,1028,180950119001028,12
"Anderson, IN",2386,18,95,12000,1045,180950120001045,26
"Anderson, IN",2386,18,95,12000,1048,180950120001048,22
"Anderson, IN",2386,18,95,12000,3000,180950120003000,99
"Anderson, IN",2386,18,95,12000,2014,180950120002014,18
"Anderson, IN",2386,18,95,12000,2016,180950120002016,51
"Anderson, IN",2386,18,95,11900,2032,180950119002032,0
"Anderson, IN",2386,18,95,2000,1030,180950020001030,9
"Anderson, IN",2386,18,95,2000,1020,180950020001020,29
"Anderson, IN",2386,18,95,1600,1003,180950016001003,17
"Anderson, IN",2386,18,95,1700,2030,180950017002030,409
"Anderson, IN",2386,18,95,1800,2044,180950018002044,3
"Anderson, IN",2386,18,95,11900,1015,180950119001015,24
"Anderson, IN",2386,18,95,1400,3010,180950014003010,10
"Anderson, IN",2386,18,95,1400,3024,180950014003024,0
"Anderson, IN",2386,18,95,1300,2004,180950013002004,520
"Anderson, IN",2386,18,95,300,1019,180950003001019,0
"Anderson, IN",2386,18,95,11900,2004,180950119002004,0
"Anderson, IN",2386,18,95,11900,2023,180950119002023,1
"Anderson, IN",2386,18,95,10600,1032,180950106001032,4
"Anderson, IN",2386,18,95,10600,1035,180950106001035,9
"Anderson, IN",2386,18,95,10600,4015,180950106004015,5
"Anderson, IN",2386,18,95,10600,3031,180950106003031,11
"Anderson, IN",2386,18,95,10600,3033,180950106003033,14
"Anderson, IN",2386,18,95,10600,3041,180950106003041,15
"Anderson, IN",2386,18,95,10600,5022,180950106005022,7
"Anderson, IN",2386,18,95,10600,5026,180950106005026,20
"Anderson, IN",2386,18,95,10600,5096,180950106005096,7
"Anderson, IN",2386,18,95,10600,5038,180950106005038,24
"Anderson, IN",2386,18,95,10600,4030,180950106004030,10
"Anderson, IN",2386,18,95,10600,3046,180950106003046,20
"Anderson, IN",2386,18,95,11900,1026,180950119001026,40
"Anderson, IN",2386,18,95,11900,1029,180950119001029,24
"Anderson, IN",2386,18,95,12000,1005,180950120001005,42
"Anderson, IN",2386,18,95,12000,1012,180950120001012,18
"Anderson, IN",2386,18,95,12000,1010,180950120001010,16
"Anderson, IN",2386,18,95,500,1042,180950005001042,0
"Anderson, IN",2386,18,95,11501,1057,180950115011057,20
"Anderson, IN",2386,18,95,11501,1005,180950115011005,4
"Anderson, IN",2386,18,95,11501,2017,180950115012017,20
"Anderson, IN",2386,18,95,11502,2009,180950115022009,0
"Anderson, IN",2386,18,95,11502,2005,180950115022005,16
"Anderson, IN",2386,18,95,11700,1024,180950117001024,10
"Anderson, IN",2386,18,95,11501,1001,180950115011001,0
"Anderson, IN",2386,18,95,11700,1050,180950117001050,12
"Anderson, IN",2386,18,95,11502,3013,180950115023013,30
"Anderson, IN",2386,18,95,11501,3027,180950115013027,1
"Anderson, IN",2386,18,95,11700,1002,180950117001002,14
"Anderson, IN",2386,18,95,11502,2040,180950115022040,0
"Anderson, IN",2386,18,95,11501,2027,180950115012027,3
"Anderson, IN",2386,18,95,11501,2000,180950115012000,23
"Anderson, IN",2386,18,95,11502,3022,180950115023022,21
"Anderson, IN",2386,18,95,11502,3005,180950115023005,38
"Anderson, IN",2386,18,95,11502,3014,180950115023014,2
"Anderson, IN",2386,18,95,10600,5043,180950106005043,8
"Anderson, IN",2386,18,95,10600,5069,180950106005069,29
"Anderson, IN",2386,18,95,10600,6008,180950106006008,13
"Anderson, IN",2386,18,95,10600,7005,180950106007005,5
"Anderson, IN",2386,18,95,10500,2055,180950105002055,8
"Anderson, IN",2386,18,95,10600,5098,180950106005098,2
"Anderson, IN",2386,18,95,10600,7029,180950106007029,19
"Anderson, IN",2386,18,95,1900,3026,180950019003026,40
"Anderson, IN",2386,18,95,1900,1023,180950019001023,0
"Anderson, IN",2386,18,95,1900,4024,180950019004024,104
"Anderson, IN",2386,18,95,1900,4035,180950019004035,19
"Anderson, IN",2386,18,95,1900,4028,180950019004028,33
"Anderson, IN",2386,18,95,1900,1007,180950019001007,51
"Anderson, IN",2386,18,95,10600,6030,180950106006030,0
"Anderson, IN",2386,18,95,10600,6052,180950106006052,0
"Anderson, IN",2386,18,95,10600,2076,180950106002076,0
"Anderson, IN",2386,18,95,10600,2078,180950106002078,0
"Anderson, IN",2386,18,95,10600,2059,180950106002059,0
"Anderson, IN",2386,18,95,10600,2071,180950106002071,6
"Anderson, IN",2386,18,95,10600,6028,180950106006028,0
"Anderson, IN",2386,18,95,10600,6027,180950106006027,0
"Anderson, IN",2386,18,95,10600,2063,180950106002063,4
"Anderson, IN",2386,18,95,10600,2010,180950106002010,20
"Anderson, IN",2386,18,95,1100,2007,180950011002007,13
"Anderson, IN",2386,18,95,1000,1005,180950010001005,0
"Anderson, IN",2386,18,95,1000,2010,180950010002010,17
"Anderson, IN",2386,18,95,1000,2024,180950010002024,46
"Anderson, IN",2386,18,95,1000,1036,180950010001036,0
"Anderson, IN",2386,18,95,1000,2012,180950010002012,9
"Anderson, IN",2386,18,95,2000,1044,180950020001044,28
"Anderson, IN",2386,18,95,1200,1001,180950012001001,0
"Anderson, IN",2386,18,95,2000,1006,180950020001006,31
"Anderson, IN",2386,18,95,2000,2008,180950020002008,0
"Anderson, IN",2386,18,95,1800,2023,180950018002023,0
"Anderson, IN",2386,18,95,900,1005,180950009001005,12
"Anderson, IN",2386,18,95,1900,3030,180950019003030,24
"Anderson, IN",2386,18,95,1900,3023,180950019003023,27
"Anderson, IN",2386,18,95,1900,3020,180950019003020,42
"Anderson, IN",2386,18,95,1900,4009,180950019004009,11
"Anderson, IN",2386,18,95,1800,2003,180950018002003,0
"Anderson, IN",2386,18,95,1800,2032,180950018002032,128
"Anderson, IN",2386,18,95,1900,3002,180950019003002,34
"Anderson, IN",2386,18,95,1800,2035,180950018002035,48
"Anderson, IN",2386,18,95,1800,2034,180950018002034,47
"Anderson, IN",2386,18,95,1800,1010,180950018001010,89
"Anderson, IN",2386,18,95,1900,3001,180950019003001,49
"Anderson, IN",2386,18,95,1900,1013,180950019001013,37
"Anderson, IN",2386,18,95,900,2015,180950009002015,93
"Anderson, IN",2386,18,95,11501,1010,180950115011010,0
"Anderson, IN",2386,18,95,11501,3033,180950115013033,0
"Anderson, IN",2386,18,95,11501,1078,180950115011078,0
"Anderson, IN",2386,18,95,11501,1079,180950115011079,10
"Anderson, IN",2386,18,95,11501,1104,180950115011104,0
"Anderson, IN",2386,18,95,11700,1046,180950117001046,0
"Anderson, IN",2386,18,95,11700,1063,180950117001063,0
"Anderson, IN",2386,18,95,11502,1019,180950115021019,0
"Anderson, IN",2386,18,95,1600,3043,180950016003043,4
"Anderson, IN",2386,18,95,500,2002,180950005002002,0
"Anderson, IN",2386,18,95,500,2031,180950005002031,13
"Anderson, IN",2386,18,95,1000,2031,180950010002031,50
"Anderson, IN",2386,18,95,1800,2030,180950018002030,46
"Anderson, IN",2386,18,95,1700,2000,180950017002000,2
"Anderson, IN",2386,18,95,1700,2011,180950017002011,379
"Anderson, IN",2386,18,95,11900,1001,180950119001001,13
"Anderson, IN",2386,18,95,1900,3033,180950019003033,21
"Anderson, IN",2386,18,95,1400,3011,180950014003011,0
"Anderson, IN",2386,18,95,1400,3003,180950014003003,14
"Anderson, IN",2386,18,95,1400,3008,180950014003008,24
"Anderson, IN",2386,18,95,1400,3007,180950014003007,27
"Anderson, IN",2386,18,95,1400,3012,180950014003012,8
"Anderson, IN",2386,18,95,1300,2003,180950013002003,65
"Anderson, IN",2386,18,95,1300,2019,180950013002019,64
"Anderson, IN",2386,18,95,1300,2006,180950013002006,29
"Anderson, IN",2386,18,95,1300,2020,180950013002020,515
"Anderson, IN",2386,18,95,300,1020,180950003001020,19
"Anderson, IN",2386,18,95,11900,2005,180950119002005,0
"Anderson, IN",2386,18,95,11900,2003,180950119002003,0
"Anderson, IN",2386,18,95,11900,2038,180950119002038,7
"Anderson, IN",2386,18,95,11900,2039,180950119002039,0
"Anderson, IN",2386,18,95,800,1001,180950008001001,34
"Anderson, IN",2386,18,95,500,3057,180950005003057,6
"Anderson, IN",2386,18,95,10600,2027,180950106002027,7
"Anderson, IN",2386,18,95,10600,2039,180950106002039,7
"Anderson, IN",2386,18,95,10600,5029,180950106005029,4
"Anderson, IN",2386,18,95,10600,5032,180950106005032,2
"Anderson, IN",2386,18,95,10600,5033,180950106005033,0
"Anderson, IN",2386,18,95,10600,6034,180950106006034,5
"Anderson, IN",2386,18,95,10600,7001,180950106007001,33
"Anderson, IN",2386,18,95,10600,6040,180950106006040,6
"Anderson, IN",2386,18,95,10600,2060,180950106002060,0
"Anderson, IN",2386,18,95,10600,2086,180950106002086,0
"Anderson, IN",2386,18,95,10500,4041,180950105004041,119
"Anderson, IN",2386,18,95,10600,2013,180950106002013,42
"Anderson, IN",2386,18,95,10600,2077,180950106002077,2
"Anderson, IN",2386,18,95,10600,5052,180950106005052,12
"Anderson, IN",2386,18,95,10600,5034,180950106005034,3
"Anderson, IN",2386,18,95,1600,3036,180950016003036,0
"Anderson, IN",2386,18,95,1600,3037,180950016003037,34
"Anderson, IN",2386,18,95,1300,1047,180950013001047,343
"Anderson, IN",2386,18,95,1500,3008,180950015003008,0
"Anderson, IN",2386,18,95,1600,1002,180950016001002,63
"Anderson, IN",2386,18,95,1600,3025,180950016003025,6
"Anderson, IN",2386,18,95,1600,1026,180950016001026,22
"Anderson, IN",2386,18,95,1600,2001,180950016002001,52
"Anderson, IN",2386,18,95,1600,2009,180950016002009,0
"Anderson, IN",2386,18,95,1600,3000,180950016003000,4
"Anderson, IN",2386,18,95,1200,3001,180950012003001,28
"Anderson, IN",2386,18,95,1200,3017,180950012003017,46
"Anderson, IN",2386,18,95,1200,1017,180950012001017,45
"Anderson, IN",2386,18,95,1200,1011,180950012001011,36
"Anderson, IN",2386,18,95,1200,1039,180950012001039,38
"Anderson, IN",2386,18,95,1800,1034,180950018001034,19
"Anderson, IN",2386,18,95,1300,2008,180950013002008,46
"Anderson, IN",2386,18,95,1500,1023,180950015001023,0
"Anderson, IN",2386,18,95,1300,2025,180950013002025,0
"Anderson, IN",2386,18,95,2000,2040,180950020002040,13
"Anderson, IN",2386,18,95,1100,1023,180950011001023,18
"Anderson, IN",2386,18,95,10600,2025,180950106002025,22
"Anderson, IN",2386,18,95,10600,2036,180950106002036,13
"Anderson, IN",2386,18,95,10600,2092,180950106002092,9
"Anderson, IN",2386,18,95,10600,1022,180950106001022,2
"Anderson, IN",2386,18,95,10600,1024,180950106001024,21
"Anderson, IN",2386,18,95,10600,5081,180950106005081,0
"Anderson, IN",2386,18,95,10600,5067,180950106005067,7
"Anderson, IN",2386,18,95,10600,6043,180950106006043,3
"Anderson, IN",2386,18,95,10600,1005,180950106001005,15
"Anderson, IN",2386,18,95,10600,1004,180950106001004,2
"Anderson, IN",2386,18,95,10600,7046,180950106007046,0
"Anderson, IN",2386,18,95,10600,2080,180950106002080,0
"Anderson, IN",2386,18,95,10700,1019,180950107001019,21
"Anderson, IN",2386,18,95,10700,1015,180950107001015,46
"Anderson, IN",2386,18,95,12000,1029,180950120001029,21
"Anderson, IN",2386,18,95,12000,1013,180950120001013,10
"Anderson, IN",2386,18,95,12000,1028,180950120001028,44
"Anderson, IN",2386,18,95,12000,1032,180950120001032,0
"Anderson, IN",2386,18,95,12000,1060,180950120001060,11
"Anderson, IN",2386,18,95,500,1057,180950005001057,16
"Anderson, IN",2386,18,95,12000,3005,180950120003005,7
"Anderson, IN",2386,18,95,12000,3002,180950120003002,37
"Anderson, IN",2386,18,95,11900,1021,180950119001021,9
"Anderson, IN",2386,18,95,12000,1036,180950120001036,35
"Anderson, IN",2386,18,95,12000,1038,180950120001038,0
"Anderson, IN",2386,18,95,12000,1044,180950120001044,21
"Anderson, IN",2386,18,95,12000,3014,180950120003014,31
"Anderson, IN",2386,18,95,12000,3017,180950120003017,46
"Anderson, IN",2386,18,95,12000,2006,180950120002006,25
"Anderson, IN",2386,18,95,11900,2000,180950119002000,0
"Anderson, IN",2386,18,95,1900,4004,180950019004004,18
"Anderson, IN",2386,18,95,1600,3042,180950016003042,27
"Anderson, IN",2386,18,95,1700,2031,180950017002031,217
"Anderson, IN",2386,18,95,1700,1032,180950017001032,27
"Anderson, IN",2386,18,95,1300,3007,180950013003007,26
"Anderson, IN",2386,18,95,1800,1029,180950018001029,0
"Anderson, IN",2386,18,95,1800,1005,180950018001005,0
"Anderson, IN",2386,18,95,1000,1006,180950010001006,28
"Anderson, IN",2386,18,95,1400,3004,180950014003004,28
"Anderson, IN",2386,18,95,10600,5083,180950106005083,0
"Anderson, IN",2386,18,95,10500,3003,180950105003003,56
"Anderson, IN",2386,18,95,10500,3013,180950105003013,0
"Anderson, IN",2386,18,95,10500,4038,180950105004038,5
"Anderson, IN",2386,18,95,10500,3028,180950105003028,0
"Anderson, IN",2386,18,95,10600,2032,180950106002032,12
"Anderson, IN",2386,18,95,10600,2045,180950106002045,6
"Anderson, IN",2386,18,95,10600,2098,180950106002098,8
"Anderson, IN",2386,18,95,10600,5084,180950106005084,0
"Anderson, IN",2386,18,95,10600,5066,180950106005066,12
"Anderson, IN",2386,18,95,10600,3047,180950106003047,9
"Anderson, IN",2386,18,95,10600,4043,180950106004043,19
"Anderson, IN",2386,18,95,11900,2001,180950119002001,0
"Anderson, IN",2386,18,95,11900,2037,180950119002037,1
"Anderson, IN",2386,18,95,800,1003,180950008001003,0
"Anderson, IN",2386,18,95,1100,3013,180950011003013,5
"Anderson, IN",2386,18,95,500,3034,180950005003034,39
"Anderson, IN",2386,18,95,500,3017,180950005003017,8
"Anderson, IN",2386,18,95,500,1007,180950005001007,32
"Anderson, IN",2386,18,95,500,3058,180950005003058,8
"Anderson, IN",2386,18,95,800,2005,180950008002005,94
"Anderson, IN",2386,18,95,1900,4027,180950019004027,53
"Anderson, IN",2386,18,95,1000,2008,180950010002008,27
"Anderson, IN",2386,18,95,1100,1021,180950011001021,76
"Anderson, IN",2386,18,95,2000,2012,180950020002012,18
"Anderson, IN",2386,18,95,1100,3019,180950011003019,12
"Anderson, IN",2386,18,95,1100,3002,180950011003002,21
"Anderson, IN",2386,18,95,1100,3025,180950011003025,19
"Anderson, IN",2386,18,95,1100,2015,180950011002015,0
"Anderson, IN",2386,18,95,1100,3024,180950011003024,14
"Anderson, IN",2386,18,95,1100,2014,180950011002014,0
"Anderson, IN",2386,18,95,1000,1035,180950010001035,0
"Anderson, IN",2386,18,95,12000,2009,180950120002009,34
"Anderson, IN",2386,18,95,800,1017,180950008001017,0
"Anderson, IN",2386,18,95,800,1029,180950008001029,18
"Anderson, IN",2386,18,95,800,1035,180950008001035,48
"Anderson, IN",2386,18,95,800,1034,180950008001034,4
"Anderson, IN",2386,18,95,800,1027,180950008001027,79
"Anderson, IN",2386,18,95,800,2002,180950008002002,30
"Anderson, IN",2386,18,95,800,2012,180950008002012,54
"Anderson, IN",2386,18,95,900,1027,180950009001027,7
"Anderson, IN",2386,18,95,10600,3020,180950106003020,32
"Anderson, IN",2386,18,95,10600,3021,180950106003021,0
"Anderson, IN",2386,18,95,10600,3050,180950106003050,18
"Anderson, IN",2386,18,95,10500,2045,180950105002045,8
"Anderson, IN",2386,18,95,10600,3053,180950106003053,10
"Anderson, IN",2386,18,95,10600,3037,180950106003037,11
"Anderson, IN",2386,18,95,10600,2011,180950106002011,29
"Anderson, IN",2386,18,95,10600,2030,180950106002030,91
"Anderson, IN",2386,18,95,10600,4023,180950106004023,17
"Anderson, IN",2386,18,95,10600,7007,180950106007007,14
"Anderson, IN",2386,18,95,12000,3007,180950120003007,30
"Anderson, IN",2386,18,95,12000,1004,180950120001004,0
"Anderson, IN",2386,18,95,12000,1027,180950120001027,16
"Anderson, IN",2386,18,95,12000,1051,180950120001051,20
"Anderson, IN",2386,18,95,12000,1049,180950120001049,19
"Anderson, IN",2386,18,95,12000,1022,180950120001022,27
"Anderson, IN",2386,18,95,12000,1046,180950120001046,11
"Anderson, IN",2386,18,95,12000,3018,180950120003018,21
"Anderson, IN",2386,18,95,12000,2012,180950120002012,30
"Anderson, IN",2386,18,95,12000,2021,180950120002021,14
"Anderson, IN",2386,18,95,500,2033,180950005002033,40
"Anderson, IN",2386,18,95,1800,2005,180950018002005,14
"Anderson, IN",2386,18,95,500,3007,180950005003007,6
"Anderson, IN",2386,18,95,12000,1043,180950120001043,0
"Anderson, IN",2386,18,95,1400,4001,180950014004001,16
"Anderson, IN",2386,18,95,1400,3020,180950014003020,28
"Anderson, IN",2386,18,95,1400,4018,180950014004018,26
"Anderson, IN",2386,18,95,300,1002,180950003001002,0
"Anderson, IN",2386,18,95,11502,3016,180950115023016,20
"Anderson, IN",2386,18,95,11502,3002,180950115023002,208
"Anderson, IN",2386,18,95,11501,3017,180950115013017,25
"Anderson, IN",2386,18,95,11600,1022,180950116001022,4
"Anderson, IN",2386,18,95,11600,1003,180950116001003,0
"Anderson, IN",2386,18,95,10600,7032,180950106007032,8
"Anderson, IN",2386,18,95,10600,7035,180950106007035,9
"Anderson, IN",2386,18,95,10600,6051,180950106006051,0
"Anderson, IN",2386,18,95,10600,6049,180950106006049,0
"Anderson, IN",2386,18,95,10600,7045,180950106007045,0
"Anderson, IN",2386,18,95,10500,3012,180950105003012,0
"Anderson, IN",2386,18,95,10500,3019,180950105003019,52
"Anderson, IN",2386,18,95,10500,3018,180950105003018,41
"Anderson, IN",2386,18,95,10600,2018,180950106002018,17
"Anderson, IN",2386,18,95,10600,2035,180950106002035,12
"Anderson, IN",2386,18,95,1400,1002,180950014001002,0
"Anderson, IN",2386,18,95,1300,1033,180950013001033,94
"Anderson, IN",2386,18,95,1900,1008,180950019001008,51
"Anderson, IN",2386,18,95,1900,1002,180950019001002,0
"Anderson, IN",2386,18,95,1900,2000,180950019002000,202
"Anderson, IN",2386,18,95,1800,1014,180950018001014,24
"Anderson, IN",2386,18,95,900,2021,180950009002021,18
"Anderson, IN",2386,18,95,1000,2046,180950010002046,33
"Anderson, IN",2386,18,95,1000,2034,180950010002034,25
"Anderson, IN",2386,18,95,2000,1024,180950020001024,13
"Anderson, IN",2386,18,95,2000,1031,180950020001031,9
"Anderson, IN",2386,18,95,2000,1032,180950020001032,32
"Anderson, IN",2386,18,95,2000,1025,180950020001025,10
"Anderson, IN",2386,18,95,2000,2023,180950020002023,38
"Anderson, IN",2386,18,95,2000,2059,180950020002059,50
"Anderson, IN",2386,18,95,500,2030,180950005002030,39
"Anderson, IN",2386,18,95,1900,2013,180950019002013,0
"Anderson, IN",2386,18,95,1900,1020,180950019001020,245
"Anderson, IN",2386,18,95,2000,1041,180950020001041,19
"Anderson, IN",2386,18,95,2000,1012,180950020001012,28
"Anderson, IN",2386,18,95,2000,1027,180950020001027,14
"Anderson, IN",2386,18,95,2000,2034,180950020002034,27
"Anderson, IN",2386,18,95,2000,2038,180950020002038,45
"Anderson, IN",2386,18,95,2000,2062,180950020002062,0
"Anderson, IN",2386,18,95,1300,1059,180950013001059,0
"Anderson, IN",2386,18,95,1900,3024,180950019003024,38
"Anderson, IN",2386,18,95,1000,1031,180950010001031,8
"Anderson, IN",2386,18,95,2000,1039,180950020001039,33
"Anderson, IN",2386,18,95,1900,2001,180950019002001,45
"Anderson, IN",2386,18,95,1300,1051,180950013001051,25
"Anderson, IN",2386,18,95,1300,1046,180950013001046,17
"Anderson, IN",2386,18,95,1300,3018,180950013003018,42
"Anderson, IN",2386,18,95,1300,1040,180950013001040,74
"Anderson, IN",2386,18,95,1200,1010,180950012001010,33
"Anderson, IN",2386,18,95,1200,1022,180950012001022,67
"Anderson, IN",2386,18,95,1200,1028,180950012001028,21
"Anderson, IN",2386,18,95,1200,2024,180950012002024,20
"Anderson, IN",2386,18,95,1200,3009,180950012003009,42
"Anderson, IN",2386,18,95,1400,1046,180950014001046,26
"Anderson, IN",2386,18,95,1400,1048,180950014001048,31
"Anderson, IN",2386,18,95,1400,2005,180950014002005,7
"Anderson, IN",2386,18,95,1400,2004,180950014002004,40
"Anderson, IN",2386,18,95,1300,1071,180950013001071,0
"Anderson, IN",2386,18,95,1400,2046,180950014002046,17
"Anderson, IN",2386,18,95,1400,1034,180950014001034,29
"Anderson, IN",2386,18,95,1300,1028,180950013001028,74
"Anderson, IN",2386,18,95,11700,1023,180950117001023,42
"Anderson, IN",2386,18,95,11700,1006,180950117001006,4
"Anderson, IN",2386,18,95,11700,1016,180950117001016,34
"Anderson, IN",2386,18,95,11700,2004,180950117002004,14
"Anderson, IN",2386,18,95,11700,1022,180950117001022,10
"Anderson, IN",2386,18,95,11502,2016,180950115022016,0
"Anderson, IN",2386,18,95,11502,2013,180950115022013,16
"Anderson, IN",2386,18,95,11501,1054,180950115011054,84
"Anderson, IN",2386,18,95,11501,3016,180950115013016,382
"Anderson, IN",2386,18,95,11501,2003,180950115012003,12
"Anderson, IN",2386,18,95,11501,2020,180950115012020,7
"Anderson, IN",2386,18,95,500,3060,180950005003060,8
"Anderson, IN",2386,18,95,1400,3005,180950014003005,22
"Anderson, IN",2386,18,95,12000,1057,180950120001057,0
"Anderson, IN",2386,18,95,1900,1003,180950019001003,47
"Anderson, IN",2386,18,95,1600,1007,180950016001007,144
"Anderson, IN",2386,18,95,1100,3030,180950011003030,21
"Anderson, IN",2386,18,95,1100,3028,180950011003028,37
"Anderson, IN",2386,18,95,1100,3026,180950011003026,30
"Anderson, IN",2386,18,95,11900,2033,180950119002033,19
"Anderson, IN",2386,18,95,1000,1015,180950010001015,71
"Anderson, IN",2386,18,95,1100,2024,180950011002024,0
"Anderson, IN",2386,18,95,12000,1020,180950120001020,47
"Anderson, IN",2386,18,95,1500,3023,180950015003023,79
"Anderson, IN",2386,18,95,800,1013,180950008001013,12
"Anderson, IN",2386,18,95,800,1007,180950008001007,106
"Anderson, IN",2386,18,95,12000,2010,180950120002010,8
"Anderson, IN",2386,18,95,800,2004,180950008002004,26
"Anderson, IN",2386,18,95,900,1007,180950009001007,8
"Anderson, IN",2386,18,95,1900,3008,180950019003008,317
"Anderson, IN",2386,18,95,1300,1078,180950013001078,34
"Anderson, IN",2386,18,95,500,1017,180950005001017,41
"Anderson, IN",2386,18,95,1600,3016,180950016003016,16
"Anderson, IN",2386,18,95,1600,3023,180950016003023,18
"Anderson, IN",2386,18,95,1600,3034,180950016003034,16
"Anderson, IN",2386,18,95,1700,1014,180950017001014,37
"Anderson, IN",2386,18,95,1700,1026,180950017001026,15
"Anderson, IN",2386,18,95,1700,2007,180950017002007,38
"Anderson, IN",2386,18,95,1700,1011,180950017001011,4
"Anderson, IN",2386,18,95,1600,2028,180950016002028,0
"Anderson, IN",2386,18,95,1700,1017,180950017001017,19
"Anderson, IN",2386,18,95,1700,2025,180950017002025,53
"Anderson, IN",2386,18,95,500,2012,180950005002012,20
"Anderson, IN",2386,18,95,1200,2008,180950012002008,0
"Anderson, IN",2386,18,95,2000,1013,180950020001013,29
"Anderson, IN",2386,18,95,500,2027,180950005002027,25
"Anderson, IN",2386,18,95,500,2036,180950005002036,59
"Anderson, IN",2386,18,95,1900,3032,180950019003032,10
"Anderson, IN",2386,18,95,10600,2079,180950106002079,0
"Anderson, IN",2386,18,95,10600,6061,180950106006061,29
"Anderson, IN",2386,18,95,10600,5072,180950106005072,0
"Anderson, IN",2386,18,95,10700,1022,180950107001022,10
"Anderson, IN",2386,18,95,10700,1079,180950107001079,24
"Anderson, IN",2386,18,95,1400,1036,180950014001036,13
"Anderson, IN",2386,18,95,1400,3002,180950014003002,20
"Anderson, IN",2386,18,95,1400,3022,180950014003022,19
"Anderson, IN",2386,18,95,1400,3006,180950014003006,21
"Anderson, IN",2386,18,95,300,1003,180950003001003,0
"Anderson, IN",2386,18,95,800,1033,180950008001033,0
"Anderson, IN",2386,18,95,1300,2007,180950013002007,22
"Anderson, IN",2386,18,95,1300,2021,180950013002021,76
"Anderson, IN",2386,18,95,1300,3013,180950013003013,33
"Anderson, IN",2386,18,95,1100,3001,180950011003001,2
"Anderson, IN",2386,18,95,11900,2002,180950119002002,0
"Anderson, IN",2386,18,95,11900,2028,180950119002028,0
"Anderson, IN",2386,18,95,11900,1027,180950119001027,0
"Anderson, IN",2386,18,95,800,1004,180950008001004,0
"Anderson, IN",2386,18,95,11900,2027,180950119002027,0
"Anderson, IN",2386,18,95,11900,2031,180950119002031,47
"Anderson, IN",2386,18,95,1100,3004,180950011003004,0
"Anderson, IN",2386,18,95,500,3029,180950005003029,12
"Anderson, IN",2386,18,95,500,3042,180950005003042,7
"Anderson, IN",2386,18,95,500,3031,180950005003031,28
"Anderson, IN",2386,18,95,500,1032,180950005001032,12
