ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jacksonville, NC",42400,37,133,2201,2007,371330022012007,93
"Jacksonville, NC",42400,37,133,1400,3003,371330014003003,51
"Jacksonville, NC",42400,37,133,1400,3004,371330014003004,38
"Jacksonville, NC",42400,37,133,1700,1017,371330017001017,16
"Jacksonville, NC",42400,37,133,1102,2015,371330011022015,0
"Jacksonville, NC",42400,37,133,1200,1025,371330012001025,43
"Jacksonville, NC",42400,37,133,1101,3010,371330011013010,69
"Jacksonville, NC",42400,37,133,1101,2010,371330011012010,85
"Jacksonville, NC",42400,37,133,1102,4006,371330011024006,148
"Jacksonville, NC",42400,37,133,1200,3011,371330012003011,260
"Jacksonville, NC",42400,37,133,1700,1007,371330017001007,58
"Jacksonville, NC",42400,37,133,1700,1009,371330017001009,24
"Jacksonville, NC",42400,37,133,1102,4015,371330011024015,33
"Jacksonville, NC",42400,37,133,2600,1007,371330026001007,0
"Jacksonville, NC",42400,37,133,2600,4003,371330026004003,37
"Jacksonville, NC",42400,37,133,1200,2010,371330012002010,35
"Jacksonville, NC",42400,37,133,302,1034,371330003021034,32
"Jacksonville, NC",42400,37,133,700,1014,371330007001014,0
"Jacksonville, NC",42400,37,133,600,2151,371330006002151,0
"Jacksonville, NC",42400,37,133,600,2039,371330006002039,0
"Jacksonville, NC",42400,37,133,1300,2021,371330013002021,0
"Jacksonville, NC",42400,37,133,1300,2011,371330013002011,29
"Jacksonville, NC",42400,37,133,2202,2012,371330022022012,3
"Jacksonville, NC",42400,37,133,2202,3010,371330022023010,192
"Jacksonville, NC",42400,37,133,1300,2022,371330013002022,6
"Jacksonville, NC",42400,37,133,2300,1003,371330023001003,107
"Jacksonville, NC",42400,37,133,2400,2007,371330024002007,32
"Jacksonville, NC",42400,37,133,1000,1086,371330010001086,71
"Jacksonville, NC",42400,37,133,700,1038,371330007001038,0
"Jacksonville, NC",42400,37,133,1500,2005,371330015002005,114
"Jacksonville, NC",42400,37,133,1700,1001,371330017001001,137
"Jacksonville, NC",42400,37,133,1700,1005,371330017001005,24
"Jacksonville, NC",42400,37,133,1200,2024,371330012002024,43
"Jacksonville, NC",42400,37,133,1200,2011,371330012002011,28
"Jacksonville, NC",42400,37,133,1200,3014,371330012003014,10
"Jacksonville, NC",42400,37,133,1200,3013,371330012003013,25
"Jacksonville, NC",42400,37,133,1101,3015,371330011013015,166
"Jacksonville, NC",42400,37,133,1101,1028,371330011011028,8
"Jacksonville, NC",42400,37,133,1101,1035,371330011011035,4
"Jacksonville, NC",42400,37,133,1102,2035,371330011022035,0
"Jacksonville, NC",42400,37,133,2202,2009,371330022022009,3
"Jacksonville, NC",42400,37,133,1300,2020,371330013002020,27
"Jacksonville, NC",42400,37,133,1200,1023,371330012001023,8
"Jacksonville, NC",42400,37,133,1200,1008,371330012001008,90
"Jacksonville, NC",42400,37,133,2300,1011,371330023001011,16
"Jacksonville, NC",42400,37,133,2300,1014,371330023001014,45
"Jacksonville, NC",42400,37,133,2400,2000,371330024002000,16
"Jacksonville, NC",42400,37,133,2300,1006,371330023001006,49
"Jacksonville, NC",42400,37,133,2400,1006,371330024001006,42
"Jacksonville, NC",42400,37,133,2400,3005,371330024003005,24
"Jacksonville, NC",42400,37,133,900,1047,371330009001047,0
"Jacksonville, NC",42400,37,133,700,2025,371330007002025,0
"Jacksonville, NC",42400,37,133,700,2027,371330007002027,183
"Jacksonville, NC",42400,37,133,700,1012,371330007001012,0
"Jacksonville, NC",42400,37,133,600,2126,371330006002126,0
"Jacksonville, NC",42400,37,133,600,2095,371330006002095,0
"Jacksonville, NC",42400,37,133,600,2149,371330006002149,0
"Jacksonville, NC",42400,37,133,600,2061,371330006002061,0
"Jacksonville, NC",42400,37,133,600,4001,371330006004001,0
"Jacksonville, NC",42400,37,133,600,4002,371330006004002,563
"Jacksonville, NC",42400,37,133,600,4011,371330006004011,330
"Jacksonville, NC",42400,37,133,600,2073,371330006002073,0
"Jacksonville, NC",42400,37,133,700,1033,371330007001033,35
"Jacksonville, NC",42400,37,133,900,4008,371330009004008,0
"Jacksonville, NC",42400,37,133,2100,3033,371330021003033,0
"Jacksonville, NC",42400,37,133,1200,2009,371330012002009,62
"Jacksonville, NC",42400,37,133,1400,1010,371330014001010,33
"Jacksonville, NC",42400,37,133,2202,4012,371330022024012,92
"Jacksonville, NC",42400,37,133,2202,4006,371330022024006,55
"Jacksonville, NC",42400,37,133,301,3005,371330003013005,36
"Jacksonville, NC",42400,37,133,1101,3008,371330011013008,36
"Jacksonville, NC",42400,37,133,1101,3013,371330011013013,47
"Jacksonville, NC",42400,37,133,1101,2001,371330011012001,0
"Jacksonville, NC",42400,37,133,302,4014,371330003024014,253
"Jacksonville, NC",42400,37,133,2300,1000,371330023001000,181
"Jacksonville, NC",42400,37,133,2300,1015,371330023001015,40
"Jacksonville, NC",42400,37,133,2300,1007,371330023001007,82
"Jacksonville, NC",42400,37,133,2400,2005,371330024002005,62
"Jacksonville, NC",42400,37,133,2400,3010,371330024003010,25
"Jacksonville, NC",42400,37,133,2400,3013,371330024003013,69
"Jacksonville, NC",42400,37,133,900,1009,371330009001009,0
"Jacksonville, NC",42400,37,133,2201,2022,371330022012022,109
"Jacksonville, NC",42400,37,133,900,2000,371330009002000,0
"Jacksonville, NC",42400,37,133,900,4001,371330009004001,0
"Jacksonville, NC",42400,37,133,700,1008,371330007001008,108
"Jacksonville, NC",42400,37,133,1102,1001,371330011021001,140
"Jacksonville, NC",42400,37,133,1300,4020,371330013004020,38
"Jacksonville, NC",42400,37,133,1700,1012,371330017001012,65
"Jacksonville, NC",42400,37,133,1700,1021,371330017001021,58
"Jacksonville, NC",42400,37,133,1300,4005,371330013004005,23
"Jacksonville, NC",42400,37,133,2202,1001,371330022021001,55
"Jacksonville, NC",42400,37,133,2201,1008,371330022011008,782
"Jacksonville, NC",42400,37,133,1800,2049,371330018002049,8
"Jacksonville, NC",42400,37,133,1102,4010,371330011024010,81
"Jacksonville, NC",42400,37,133,1200,3028,371330012003028,42
"Jacksonville, NC",42400,37,133,2201,1036,371330022011036,24
"Jacksonville, NC",42400,37,133,1102,3015,371330011023015,0
"Jacksonville, NC",42400,37,133,1200,3003,371330012003003,19
"Jacksonville, NC",42400,37,133,1102,4005,371330011024005,25
"Jacksonville, NC",42400,37,133,2202,2011,371330022022011,118
"Jacksonville, NC",42400,37,133,1300,3008,371330013003008,0
"Jacksonville, NC",42400,37,133,2600,3009,371330026003009,60
"Jacksonville, NC",42400,37,133,2600,3011,371330026003011,29
"Jacksonville, NC",42400,37,133,1200,1012,371330012001012,82
"Jacksonville, NC",42400,37,133,1200,1035,371330012001035,31
"Jacksonville, NC",42400,37,133,1000,1087,371330010001087,0
"Jacksonville, NC",42400,37,133,1000,1081,371330010001081,34
"Jacksonville, NC",42400,37,133,600,2019,371330006002019,0
"Jacksonville, NC",42400,37,133,1000,1115,371330010001115,0
"Jacksonville, NC",42400,37,133,800,1011,371330008001011,0
"Jacksonville, NC",42400,37,133,600,2042,371330006002042,0
"Jacksonville, NC",42400,37,133,1400,3007,371330014003007,75
"Jacksonville, NC",42400,37,133,1102,3003,371330011023003,31
"Jacksonville, NC",42400,37,133,1700,2026,371330017002026,69
"Jacksonville, NC",42400,37,133,1200,3030,371330012003030,32
"Jacksonville, NC",42400,37,133,202,3016,371330002023016,0
"Jacksonville, NC",42400,37,133,1200,1009,371330012001009,40
"Jacksonville, NC",42400,37,133,2400,5020,371330024005020,0
"Jacksonville, NC",42400,37,133,2400,4010,371330024004010,5
"Jacksonville, NC",42400,37,133,600,2026,371330006002026,0
"Jacksonville, NC",42400,37,133,900,1043,371330009001043,0
"Jacksonville, NC",42400,37,133,900,1039,371330009001039,0
"Jacksonville, NC",42400,37,133,900,4013,371330009004013,0
"Jacksonville, NC",42400,37,133,900,2004,371330009002004,36
"Jacksonville, NC",42400,37,133,1300,4009,371330013004009,554
"Jacksonville, NC",42400,37,133,1200,4011,371330012004011,55
"Jacksonville, NC",42400,37,133,1400,4009,371330014004009,0
"Jacksonville, NC",42400,37,133,1300,3012,371330013003012,77
"Jacksonville, NC",42400,37,133,1500,1008,371330015001008,113
"Jacksonville, NC",42400,37,133,1102,4013,371330011024013,10
"Jacksonville, NC",42400,37,133,2202,3006,371330022023006,43
"Jacksonville, NC",42400,37,133,1800,2047,371330018002047,12
"Jacksonville, NC",42400,37,133,1300,4038,371330013004038,9
"Jacksonville, NC",42400,37,133,1200,2030,371330012002030,0
"Jacksonville, NC",42400,37,133,2201,2023,371330022012023,0
"Jacksonville, NC",42400,37,133,1400,1008,371330014001008,0
"Jacksonville, NC",42400,37,133,1200,5002,371330012005002,110
"Jacksonville, NC",42400,37,133,2400,4004,371330024004004,57
"Jacksonville, NC",42400,37,133,2400,4011,371330024004011,19
"Jacksonville, NC",42400,37,133,2400,5018,371330024005018,0
"Jacksonville, NC",42400,37,133,2400,4013,371330024004013,52
"Jacksonville, NC",42400,37,133,900,4009,371330009004009,0
"Jacksonville, NC",42400,37,133,700,3006,371330007003006,38
"Jacksonville, NC",42400,37,133,302,4000,371330003024000,43
"Jacksonville, NC",42400,37,133,302,4015,371330003024015,35
"Jacksonville, NC",42400,37,133,302,4028,371330003024028,7
"Jacksonville, NC",42400,37,133,600,2078,371330006002078,0
"Jacksonville, NC",42400,37,133,600,2112,371330006002112,0
"Jacksonville, NC",42400,37,133,600,2114,371330006002114,0
"Jacksonville, NC",42400,37,133,900,3014,371330009003014,0
"Jacksonville, NC",42400,37,133,600,2075,371330006002075,0
"Jacksonville, NC",42400,37,133,600,4005,371330006004005,0
"Jacksonville, NC",42400,37,133,600,2109,371330006002109,0
"Jacksonville, NC",42400,37,133,1000,1028,371330010001028,0
"Jacksonville, NC",42400,37,133,1000,1027,371330010001027,0
"Jacksonville, NC",42400,37,133,700,1019,371330007001019,0
"Jacksonville, NC",42400,37,133,600,2063,371330006002063,0
"Jacksonville, NC",42400,37,133,1101,2000,371330011012000,45
"Jacksonville, NC",42400,37,133,1101,1036,371330011011036,0
"Jacksonville, NC",42400,37,133,1101,1037,371330011011037,16
"Jacksonville, NC",42400,37,133,1400,1005,371330014001005,58
"Jacksonville, NC",42400,37,133,1200,4006,371330012004006,37
"Jacksonville, NC",42400,37,133,2600,2005,371330026002005,74
"Jacksonville, NC",42400,37,133,1200,1021,371330012001021,101
"Jacksonville, NC",42400,37,133,1200,3033,371330012003033,48
"Jacksonville, NC",42400,37,133,2600,2009,371330026002009,279
"Jacksonville, NC",42400,37,133,1300,2050,371330013002050,129
"Jacksonville, NC",42400,37,133,2201,1007,371330022011007,50
"Jacksonville, NC",42400,37,133,2300,2010,371330023002010,47
"Jacksonville, NC",42400,37,133,700,1040,371330007001040,0
"Jacksonville, NC",42400,37,133,700,2017,371330007002017,96
"Jacksonville, NC",42400,37,133,1000,1093,371330010001093,0
"Jacksonville, NC",42400,37,133,700,2021,371330007002021,76
"Jacksonville, NC",42400,37,133,700,2033,371330007002033,5
"Jacksonville, NC",42400,37,133,700,2030,371330007002030,55
"Jacksonville, NC",42400,37,133,2100,1015,371330021001015,81
"Jacksonville, NC",42400,37,133,1300,3015,371330013003015,394
"Jacksonville, NC",42400,37,133,1400,3008,371330014003008,36
"Jacksonville, NC",42400,37,133,1300,4033,371330013004033,29
"Jacksonville, NC",42400,37,133,1102,2033,371330011022033,0
"Jacksonville, NC",42400,37,133,1300,2023,371330013002023,0
"Jacksonville, NC",42400,37,133,1300,3011,371330013003011,0
"Jacksonville, NC",42400,37,133,1800,2031,371330018002031,0
"Jacksonville, NC",42400,37,133,1000,1062,371330010001062,0
"Jacksonville, NC",42400,37,133,2600,4004,371330026004004,163
"Jacksonville, NC",42400,37,133,2100,1016,371330021001016,0
"Jacksonville, NC",42400,37,133,1800,2026,371330018002026,0
"Jacksonville, NC",42400,37,133,2201,1015,371330022011015,14
"Jacksonville, NC",42400,37,133,600,2020,371330006002020,0
"Jacksonville, NC",42400,37,133,600,2034,371330006002034,0
"Jacksonville, NC",42400,37,133,600,2049,371330006002049,0
"Jacksonville, NC",42400,37,133,600,2024,371330006002024,0
"Jacksonville, NC",42400,37,133,600,2030,371330006002030,0
"Jacksonville, NC",42400,37,133,600,2051,371330006002051,0
"Jacksonville, NC",42400,37,133,600,2070,371330006002070,0
"Jacksonville, NC",42400,37,133,600,2064,371330006002064,0
"Jacksonville, NC",42400,37,133,900,4000,371330009004000,0
"Jacksonville, NC",42400,37,133,1000,1126,371330010001126,0
"Jacksonville, NC",42400,37,133,1200,2003,371330012002003,22
"Jacksonville, NC",42400,37,133,1200,3035,371330012003035,55
"Jacksonville, NC",42400,37,133,302,4009,371330003024009,35
"Jacksonville, NC",42400,37,133,302,4016,371330003024016,82
"Jacksonville, NC",42400,37,133,600,2032,371330006002032,0
"Jacksonville, NC",42400,37,133,600,2085,371330006002085,0
"Jacksonville, NC",42400,37,133,600,2068,371330006002068,0
"Jacksonville, NC",42400,37,133,700,1011,371330007001011,0
"Jacksonville, NC",42400,37,133,900,4012,371330009004012,0
"Jacksonville, NC",42400,37,133,900,2009,371330009002009,0
"Jacksonville, NC",42400,37,133,1200,1031,371330012001031,234
"Jacksonville, NC",42400,37,133,1300,3018,371330013003018,47
"Jacksonville, NC",42400,37,133,1300,3017,371330013003017,36
"Jacksonville, NC",42400,37,133,1400,4001,371330014004001,76
"Jacksonville, NC",42400,37,133,1500,1004,371330015001004,260
"Jacksonville, NC",42400,37,133,1200,2021,371330012002021,291
"Jacksonville, NC",42400,37,133,1700,1020,371330017001020,44
"Jacksonville, NC",42400,37,133,1700,2012,371330017002012,0
"Jacksonville, NC",42400,37,133,2600,1010,371330026001010,41
"Jacksonville, NC",42400,37,133,1700,2009,371330017002009,106
"Jacksonville, NC",42400,37,133,1200,1029,371330012001029,53
"Jacksonville, NC",42400,37,133,1200,1028,371330012001028,13
"Jacksonville, NC",42400,37,133,1200,1032,371330012001032,48
"Jacksonville, NC",42400,37,133,302,3021,371330003023021,180
"Jacksonville, NC",42400,37,133,302,3016,371330003023016,45
"Jacksonville, NC",42400,37,133,900,1034,371330009001034,210
"Jacksonville, NC",42400,37,133,1000,1110,371330010001110,0
"Jacksonville, NC",42400,37,133,1000,1017,371330010001017,0
"Jacksonville, NC",42400,37,133,900,1024,371330009001024,0
"Jacksonville, NC",42400,37,133,900,1016,371330009001016,0
"Jacksonville, NC",42400,37,133,900,1029,371330009001029,0
"Jacksonville, NC",42400,37,133,900,1018,371330009001018,0
"Jacksonville, NC",42400,37,133,900,1002,371330009001002,0
"Jacksonville, NC",42400,37,133,202,1008,371330002021008,14
"Jacksonville, NC",42400,37,133,900,4020,371330009004020,27
"Jacksonville, NC",42400,37,133,900,5004,371330009005004,180
"Jacksonville, NC",42400,37,133,700,2013,371330007002013,41
"Jacksonville, NC",42400,37,133,900,3013,371330009003013,237
"Jacksonville, NC",42400,37,133,900,3018,371330009003018,0
"Jacksonville, NC",42400,37,133,2201,2004,371330022012004,143
"Jacksonville, NC",42400,37,133,1300,2043,371330013002043,233
"Jacksonville, NC",42400,37,133,1300,2049,371330013002049,23
"Jacksonville, NC",42400,37,133,1300,2042,371330013002042,199
"Jacksonville, NC",42400,37,133,1300,3004,371330013003004,223
"Jacksonville, NC",42400,37,133,2201,1010,371330022011010,36
"Jacksonville, NC",42400,37,133,302,3010,371330003023010,0
"Jacksonville, NC",42400,37,133,2300,2014,371330023002014,154
"Jacksonville, NC",42400,37,133,2300,2011,371330023002011,213
"Jacksonville, NC",42400,37,133,1300,4028,371330013004028,56
"Jacksonville, NC",42400,37,133,1300,4002,371330013004002,0
"Jacksonville, NC",42400,37,133,1400,3000,371330014003000,52
"Jacksonville, NC",42400,37,133,1400,3010,371330014003010,20
"Jacksonville, NC",42400,37,133,2201,1011,371330022011011,31
"Jacksonville, NC",42400,37,133,900,1012,371330009001012,0
"Jacksonville, NC",42400,37,133,1102,2004,371330011022004,0
"Jacksonville, NC",42400,37,133,1102,4022,371330011024022,13
"Jacksonville, NC",42400,37,133,1102,2032,371330011022032,0
"Jacksonville, NC",42400,37,133,800,1000,371330008001000,546
"Jacksonville, NC",42400,37,133,1000,1103,371330010001103,0
"Jacksonville, NC",42400,37,133,1000,1119,371330010001119,0
"Jacksonville, NC",42400,37,133,1000,1114,371330010001114,0
"Jacksonville, NC",42400,37,133,1000,1009,371330010001009,0
"Jacksonville, NC",42400,37,133,1000,1063,371330010001063,83
"Jacksonville, NC",42400,37,133,600,2134,371330006002134,0
"Jacksonville, NC",42400,37,133,600,4015,371330006004015,0
"Jacksonville, NC",42400,37,133,900,1045,371330009001045,0
"Jacksonville, NC",42400,37,133,1000,1021,371330010001021,0
"Jacksonville, NC",42400,37,133,800,1003,371330008001003,0
"Jacksonville, NC",42400,37,133,1200,3022,371330012003022,54
"Jacksonville, NC",42400,37,133,600,2082,371330006002082,0
"Jacksonville, NC",42400,37,133,600,2092,371330006002092,0
"Jacksonville, NC",42400,37,133,600,2148,371330006002148,0
"Jacksonville, NC",42400,37,133,600,2081,371330006002081,0
"Jacksonville, NC",42400,37,133,600,2079,371330006002079,0
"Jacksonville, NC",42400,37,133,600,2103,371330006002103,0
"Jacksonville, NC",42400,37,133,600,4004,371330006004004,0
"Jacksonville, NC",42400,37,133,1300,2035,371330013002035,167
"Jacksonville, NC",42400,37,133,301,3003,371330003013003,125
"Jacksonville, NC",42400,37,133,2600,1002,371330026001002,7
"Jacksonville, NC",42400,37,133,302,4018,371330003024018,0
"Jacksonville, NC",42400,37,133,302,4007,371330003024007,129
"Jacksonville, NC",42400,37,133,302,1005,371330003021005,142
"Jacksonville, NC",42400,37,133,302,1031,371330003021031,39
"Jacksonville, NC",42400,37,133,600,4000,371330006004000,1260
"Jacksonville, NC",42400,37,133,600,2071,371330006002071,0
"Jacksonville, NC",42400,37,133,700,1062,371330007001062,45
"Jacksonville, NC",42400,37,133,600,2131,371330006002131,0
"Jacksonville, NC",42400,37,133,1400,4000,371330014004000,110
"Jacksonville, NC",42400,37,133,1500,1000,371330015001000,144
"Jacksonville, NC",42400,37,133,1102,1004,371330011021004,0
"Jacksonville, NC",42400,37,133,1101,1032,371330011011032,13
"Jacksonville, NC",42400,37,133,1800,1017,371330018001017,1
"Jacksonville, NC",42400,37,133,1000,1035,371330010001035,1893
"Jacksonville, NC",42400,37,133,900,3005,371330009003005,0
"Jacksonville, NC",42400,37,133,700,1004,371330007001004,38
"Jacksonville, NC",42400,37,133,1000,1007,371330010001007,0
"Jacksonville, NC",42400,37,133,1000,1012,371330010001012,333
"Jacksonville, NC",42400,37,133,1000,1104,371330010001104,120
"Jacksonville, NC",42400,37,133,1000,1109,371330010001109,0
"Jacksonville, NC",42400,37,133,1000,1046,371330010001046,0
"Jacksonville, NC",42400,37,133,1000,1053,371330010001053,26
"Jacksonville, NC",42400,37,133,1000,1054,371330010001054,122
"Jacksonville, NC",42400,37,133,1400,1006,371330014001006,187
"Jacksonville, NC",42400,37,133,1400,4011,371330014004011,31
"Jacksonville, NC",42400,37,133,1300,3016,371330013003016,120
"Jacksonville, NC",42400,37,133,2600,4013,371330026004013,0
"Jacksonville, NC",42400,37,133,1400,2010,371330014002010,111
"Jacksonville, NC",42400,37,133,1500,2010,371330015002010,83
"Jacksonville, NC",42400,37,133,1400,2009,371330014002009,15
"Jacksonville, NC",42400,37,133,1400,3011,371330014003011,51
"Jacksonville, NC",42400,37,133,1400,3015,371330014003015,50
"Jacksonville, NC",42400,37,133,1500,1001,371330015001001,113
"Jacksonville, NC",42400,37,133,1700,1006,371330017001006,57
"Jacksonville, NC",42400,37,133,1300,4022,371330013004022,72
"Jacksonville, NC",42400,37,133,2201,2019,371330022012019,0
"Jacksonville, NC",42400,37,133,2201,2020,371330022012020,0
"Jacksonville, NC",42400,37,133,2600,1004,371330026001004,0
"Jacksonville, NC",42400,37,133,1102,2011,371330011022011,165
"Jacksonville, NC",42400,37,133,1102,2019,371330011022019,153
"Jacksonville, NC",42400,37,133,900,5001,371330009005001,348
"Jacksonville, NC",42400,37,133,900,1026,371330009001026,0
"Jacksonville, NC",42400,37,133,800,1008,371330008001008,0
"Jacksonville, NC",42400,37,133,800,1009,371330008001009,15
"Jacksonville, NC",42400,37,133,700,1061,371330007001061,35
"Jacksonville, NC",42400,37,133,600,3010,371330006003010,0
"Jacksonville, NC",42400,37,133,600,3007,371330006003007,1128
"Jacksonville, NC",42400,37,133,1300,4025,371330013004025,71
"Jacksonville, NC",42400,37,133,1102,4031,371330011024031,0
"Jacksonville, NC",42400,37,133,1102,4027,371330011024027,0
"Jacksonville, NC",42400,37,133,1102,2028,371330011022028,0
"Jacksonville, NC",42400,37,133,1102,2003,371330011022003,0
"Jacksonville, NC",42400,37,133,900,1010,371330009001010,0
"Jacksonville, NC",42400,37,133,1200,3031,371330012003031,36
"Jacksonville, NC",42400,37,133,1102,2024,371330011022024,0
"Jacksonville, NC",42400,37,133,1200,3024,371330012003024,0
"Jacksonville, NC",42400,37,133,302,4027,371330003024027,8
"Jacksonville, NC",42400,37,133,900,1038,371330009001038,27
"Jacksonville, NC",42400,37,133,900,5000,371330009005000,0
"Jacksonville, NC",42400,37,133,700,2005,371330007002005,21
"Jacksonville, NC",42400,37,133,1400,3002,371330014003002,79
"Jacksonville, NC",42400,37,133,1300,4027,371330013004027,18
"Jacksonville, NC",42400,37,133,1500,1005,371330015001005,54
"Jacksonville, NC",42400,37,133,1700,1011,371330017001011,34
"Jacksonville, NC",42400,37,133,1700,2010,371330017002010,31
"Jacksonville, NC",42400,37,133,1800,1030,371330018001030,0
"Jacksonville, NC",42400,37,133,1300,2001,371330013002001,0
"Jacksonville, NC",42400,37,133,1300,2053,371330013002053,0
"Jacksonville, NC",42400,37,133,1800,2018,371330018002018,3
"Jacksonville, NC",42400,37,133,1102,4026,371330011024026,0
"Jacksonville, NC",42400,37,133,900,1035,371330009001035,923
"Jacksonville, NC",42400,37,133,900,2017,371330009002017,0
"Jacksonville, NC",42400,37,133,700,1010,371330007001010,60
"Jacksonville, NC",42400,37,133,600,2056,371330006002056,0
"Jacksonville, NC",42400,37,133,1000,1014,371330010001014,0
"Jacksonville, NC",42400,37,133,900,2002,371330009002002,240
"Jacksonville, NC",42400,37,133,900,1006,371330009001006,0
"Jacksonville, NC",42400,37,133,2201,1023,371330022011023,102
"Jacksonville, NC",42400,37,133,301,3001,371330003013001,204
"Jacksonville, NC",42400,37,133,302,1000,371330003021000,0
"Jacksonville, NC",42400,37,133,302,1012,371330003021012,68
"Jacksonville, NC",42400,37,133,1800,2036,371330018002036,18
"Jacksonville, NC",42400,37,133,1800,2028,371330018002028,0
"Jacksonville, NC",42400,37,133,1800,1023,371330018001023,16
"Jacksonville, NC",42400,37,133,1800,2004,371330018002004,60
"Jacksonville, NC",42400,37,133,600,4013,371330006004013,1703
"Jacksonville, NC",42400,37,133,600,4012,371330006004012,0
"Jacksonville, NC",42400,37,133,1400,2005,371330014002005,32
"Jacksonville, NC",42400,37,133,1400,2000,371330014002000,1
"Jacksonville, NC",42400,37,133,1400,2008,371330014002008,27
"Jacksonville, NC",42400,37,133,1500,2015,371330015002015,49
"Jacksonville, NC",42400,37,133,1500,2009,371330015002009,38
"Jacksonville, NC",42400,37,133,1102,4020,371330011024020,60
"Jacksonville, NC",42400,37,133,1102,3004,371330011023004,100
"Jacksonville, NC",42400,37,133,1500,2004,371330015002004,54
"Jacksonville, NC",42400,37,133,2201,1013,371330022011013,0
"Jacksonville, NC",42400,37,133,1700,2002,371330017002002,96
"Jacksonville, NC",42400,37,133,1300,3000,371330013003000,165
"Jacksonville, NC",42400,37,133,1300,4031,371330013004031,19
"Jacksonville, NC",42400,37,133,1102,2034,371330011022034,4
"Jacksonville, NC",42400,37,133,2600,1013,371330026001013,95
"Jacksonville, NC",42400,37,133,2600,4034,371330026004034,38
"Jacksonville, NC",42400,37,133,1800,2025,371330018002025,0
"Jacksonville, NC",42400,37,133,2600,4019,371330026004019,4
"Jacksonville, NC",42400,37,133,1200,2018,371330012002018,281
"Jacksonville, NC",42400,37,133,1200,3023,371330012003023,0
"Jacksonville, NC",42400,37,133,900,3002,371330009003002,0
"Jacksonville, NC",42400,37,133,900,3003,371330009003003,41
"Jacksonville, NC",42400,37,133,302,4004,371330003024004,137
"Jacksonville, NC",42400,37,133,302,1007,371330003021007,10
"Jacksonville, NC",42400,37,133,302,1032,371330003021032,28
"Jacksonville, NC",42400,37,133,2400,1010,371330024001010,750
"Jacksonville, NC",42400,37,133,2400,4012,371330024004012,5
"Jacksonville, NC",42400,37,133,2400,3008,371330024003008,261
"Jacksonville, NC",42400,37,133,2300,2016,371330023002016,92
"Jacksonville, NC",42400,37,133,2400,2003,371330024002003,73
"Jacksonville, NC",42400,37,133,600,2028,371330006002028,0
"Jacksonville, NC",42400,37,133,700,3012,371330007003012,46
"Jacksonville, NC",42400,37,133,800,1010,371330008001010,0
"Jacksonville, NC",42400,37,133,700,2011,371330007002011,78
"Jacksonville, NC",42400,37,133,1200,1020,371330012001020,126
"Jacksonville, NC",42400,37,133,1200,2015,371330012002015,61
"Jacksonville, NC",42400,37,133,1200,3018,371330012003018,19
"Jacksonville, NC",42400,37,133,2600,4002,371330026004002,4
"Jacksonville, NC",42400,37,133,1200,2001,371330012002001,84
"Jacksonville, NC",42400,37,133,1101,3011,371330011013011,31
"Jacksonville, NC",42400,37,133,2201,1029,371330022011029,39
"Jacksonville, NC",42400,37,133,1200,3007,371330012003007,48
"Jacksonville, NC",42400,37,133,1300,1012,371330013001012,76
"Jacksonville, NC",42400,37,133,1300,2008,371330013002008,13
"Jacksonville, NC",42400,37,133,900,5006,371330009005006,0
"Jacksonville, NC",42400,37,133,700,1028,371330007001028,0
"Jacksonville, NC",42400,37,133,700,1009,371330007001009,0
"Jacksonville, NC",42400,37,133,302,3005,371330003023005,436
"Jacksonville, NC",42400,37,133,2600,2010,371330026002010,0
"Jacksonville, NC",42400,37,133,1101,3003,371330011013003,77
"Jacksonville, NC",42400,37,133,1102,4032,371330011024032,0
"Jacksonville, NC",42400,37,133,1102,2009,371330011022009,4
"Jacksonville, NC",42400,37,133,2100,3035,371330021003035,4
"Jacksonville, NC",42400,37,133,1102,2017,371330011022017,0
"Jacksonville, NC",42400,37,133,2600,4024,371330026004024,0
"Jacksonville, NC",42400,37,133,2600,4023,371330026004023,0
"Jacksonville, NC",42400,37,133,2600,4006,371330026004006,11
"Jacksonville, NC",42400,37,133,2600,1011,371330026001011,68
"Jacksonville, NC",42400,37,133,1102,3006,371330011023006,49
"Jacksonville, NC",42400,37,133,1101,3012,371330011013012,76
"Jacksonville, NC",42400,37,133,900,1040,371330009001040,0
"Jacksonville, NC",42400,37,133,1000,1023,371330010001023,0
"Jacksonville, NC",42400,37,133,900,1019,371330009001019,0
"Jacksonville, NC",42400,37,133,1700,2023,371330017002023,65
"Jacksonville, NC",42400,37,133,1700,2024,371330017002024,53
"Jacksonville, NC",42400,37,133,1800,1002,371330018001002,62
"Jacksonville, NC",42400,37,133,2600,4030,371330026004030,61
"Jacksonville, NC",42400,37,133,1300,4021,371330013004021,17
"Jacksonville, NC",42400,37,133,1700,2005,371330017002005,43
"Jacksonville, NC",42400,37,133,1300,4013,371330013004013,24
"Jacksonville, NC",42400,37,133,2100,1012,371330021001012,0
"Jacksonville, NC",42400,37,133,2600,4010,371330026004010,166
"Jacksonville, NC",42400,37,133,1200,1007,371330012001007,9
"Jacksonville, NC",42400,37,133,2400,4015,371330024004015,0
"Jacksonville, NC",42400,37,133,2400,4020,371330024004020,0
"Jacksonville, NC",42400,37,133,900,2001,371330009002001,0
"Jacksonville, NC",42400,37,133,1800,2024,371330018002024,12
"Jacksonville, NC",42400,37,133,1800,2012,371330018002012,7
