ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,3020,51430113003020,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1036,51430113001036,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,2006,51430104012006,233
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2009,51430104032009,80
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2023,51430104032023,130
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,3004,51430103013004,35
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,2020,51430102002020,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,2002,51430104012002,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3042,51430103023042,118
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3018,51430103023018,222
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2004,51430107022004,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4032,51430111014032,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,3006,51430111023006,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2079,51430101052079,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2021,51430105062021,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2034,51430111022034,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1050,51430113001050,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6004,51430113006004,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1000,51430113001000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4003,51430111014003,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2005,51430105062005,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,4021,51430101064021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3072,51430101063072,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,3021,51430105073021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,3023,51430105073023,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1064,51430105061064,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2066,51430105072066,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2080,51430105072080,103
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3023,51430103023023,266
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,1018,51430105031018,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,4011,51430103024011,379
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,2011,51430105102011,94
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,2010,51430105102010,63
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,3018,51430105103018,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,3005,51430104013005,255
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,4011,51430104014011,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,2034,51430105092034,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3060,51430105093060,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3025,51430107013025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,5002,51430113005002,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2047,51430106002047,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,4002,51430106004002,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,1007,51430107011007,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,1027,51430106001027,80
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,4003,51430113004003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2005,51430107012005,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,1017,51430107011017,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3025,51430101063025,127
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2020,51430104032020,53
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,3027,51430104033027,113
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3086,51430105033086,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2041,51430104032041,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3168,51430105033168,80
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3170,51430105033170,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3059,51430103023059,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,2002,51430103012002,214
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,2000,51430104012000,120
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,2004,51430105102004,89
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,1009,51430105101009,36
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,2008,51430105102008,69
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,2000,51430105102000,85
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2011,51430105032011,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3105,51430105093105,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3048,51430103023048,105
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3026,51430103023026,68
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3009,51430103023009,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3027,51430103023027,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,4018,51430103014018,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,4007,51430103024007,96
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,4003,51430103024003,139
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3049,51430103023049,101
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3086,51430105093086,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3052,51430103023052,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10101,3017,51430101013017,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2122,51430105072122,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2029,51430105072029,77
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4034,51430105084034,242
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3113,51430105033113,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4021,51430105084021,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,4005,51430101044005,120
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2033,51430111022033,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,3029,51430101053029,132
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4064,51430105084064,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,1054,51430105081054,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,1069,51430105081069,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3063,51430105033063,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,3006,51430103013006,263
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3077,51430105093077,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1020,51430112001020,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1009,51430112001009,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1016,51430112001016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1034,51430112001034,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3059,51430105093059,69
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,1019,51430103011019,80
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1044,51430112001044,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1059,51430112001059,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1070,51430112001070,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1022,51430104031022,98
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2002,51430104032002,66
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,4014,51430103014014,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,1015,51430103011015,414
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,3000,51430103013000,83
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3052,51430105093052,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3053,51430105093053,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2039,51430105032039,32
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2049,51430105032049,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,3012,51430104033012,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1001,51430112001001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1000,51430112001000,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1049,51430112001049,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,1026,51430102001026,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,1023,51430102001023,159
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,1035,51430110011035,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,1017,51430107021017,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2006,51430101062006,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2010,51430101062010,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,4007,51430101074007,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,1009,51430101071009,63
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,4002,51430101074002,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,1013,51430101061013,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2003,51430101062003,39
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,1010,51430101071010,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,4001,51430101074001,80
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4060,51430105084060,87
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1015,51430111011015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,4010,51430101044010,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,1001,51430107011001,196
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2095,51430101052095,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2083,51430105062083,114
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4044,51430105084044,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3052,51430101023052,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,3039,51430101053039,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10501,2091,51430105012091,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,1003,51430105081003,56
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4016,51430105084016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,1017,51430105071017,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,1005,51430105071005,130
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2021,51430105072021,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2136,51430105072136,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2072,51430105072072,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3013,51430107013013,59
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2008,51430107012008,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2043,51430111012043,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,1024,51430106001024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,1013,51430106001013,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,1002,51430107021002,124
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,3018,51430106003018,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2049,51430105072049,91
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2010,51430105072010,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1019,51430111021019,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3017,51430101063017,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2002,51430111012002,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,1007,51430107021007,457
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4014,51430111014014,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,3003,51430101073003,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2007,51430105062007,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2124,51430105072124,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4051,51430105084051,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2064,51430105072064,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2083,51430101052083,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,1116,51430110011116,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3134,51430105033134,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,4016,51430101044016,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2025,51430111012025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,4022,51430101074022,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3033,51430101023033,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1026,51430105061026,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1066,51430105061066,61
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2046,51430111022046,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2008,51430104032008,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1021,51430112001021,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1008,51430112001008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1018,51430112001018,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1023,51430112001023,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1031,51430112001031,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1068,51430112001068,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1069,51430112001069,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,1017,51430104021017,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1045,51430112001045,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1085,51430112001085,241
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2003,51430104032003,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2004,51430104032004,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4000,51430105084000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,3041,51430105083041,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1016,51430113001016,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6014,51430113006014,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1001,51430113001001,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1002,51430113001002,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6006,51430113006006,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,3030,51430101043030,32
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6021,51430113006021,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1030,51430113001030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1041,51430113001041,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,4003,51430101044003,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,4001,51430101064001,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,2005,51430101042005,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,3022,51430104033022,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3069,51430105033069,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2006,51430105072006,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3017,51430101023017,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3200,51430101023200,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1004,51430112001004,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,4001,51430104014001,403
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,4006,51430104014006,66
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,4000,51430104014000,56
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,1010,51430104011010,126
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,1014,51430104011014,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,1015,51430104011015,74
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,1019,51430104021019,74
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1009,51430104031009,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,5008,51430104015008,141
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,5015,51430104015015,55
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1022,51430112001022,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,2006,51430103012006,186
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,4016,51430103024016,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,2012,51430105102012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3062,51430105033062,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3062,51430105093062,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3109,51430105093109,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1019,51430112001019,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,4008,51430101064008,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3010,51430101063010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2004,51430101062004,132
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4076,51430105084076,36
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,1004,51430107021004,52
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3121,51430105033121,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3051,51430101063051,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3167,51430101023167,75
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2192,51430101052192,66
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,4009,51430104014009,36
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3001,51430104023001,80
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2041,51430105032041,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3009,51430104023009,72
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3011,51430104023011,74
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3012,51430104023012,36
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3014,51430104023014,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1004,51430104031004,79
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,1008,51430105031008,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,1009,51430105031009,74
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,2012,51430105092012,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,2009,51430105092009,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,2041,51430105092041,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,3024,51430110013024,73
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,1044,51430110011044,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1085,51430105061085,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,1052,51430110011052,170
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,1069,51430110011069,92
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3021,51430101063021,803
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,1000,51430105071000,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,4003,51430107014003,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2019,51430107012019,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2036,51430107012036,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,3002,51430113003002,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,3012,51430107023012,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,3027,51430107023027,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,4007,51430113004007,971
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2016,51430104032016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3170,51430101023170,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2037,51430105032037,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2042,51430105032042,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,2009,51430105102009,104
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,1038,51430105091038,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,3008,51430104013008,83
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,3003,51430104013003,112
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,3006,51430104013006,83
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,2016,51430104022016,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3005,51430104023005,85
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2001,51430105032001,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3003,51430104023003,108
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,3016,51430105103016,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3010,51430104023010,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,4003,51430103014003,159
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,1009,51430102001009,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10101,3019,51430101013019,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10101,3018,51430101013018,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,3002,51430105073002,77
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,4019,51430107024019,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,4010,51430107024010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1090,51430105061090,136
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4073,51430105084073,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3014,51430107013014,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,4001,51430107024001,147
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2052,51430111012052,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,3033,51430111013033,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2049,51430111012049,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1007,51430105061007,71
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2017,51430105072017,407
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1046,51430112001046,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1053,51430112001053,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1090,51430112001090,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,1010,51430103011010,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,1026,51430103011026,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,2015,51430103022015,304
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2026,51430104032026,73
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2028,51430105032028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,4009,51430103014009,67
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3025,51430101023025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,2000,51430103012000,874
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3020,51430104023020,417
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3084,51430105093084,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3124,51430105093124,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,4009,51430103024009,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1002,51430112001002,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1057,51430112001057,316
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,4010,51430103024010,53
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,3006,51430105103006,73
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,1029,51430105091029,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3017,51430103023017,140
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,4014,51430103024014,159
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11001,1037,51430110011037,41
