ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bullhead City, AZ--NV",11431,4,15,952003,1031,40159520031031,49
"Bullhead City, AZ--NV",11431,4,15,952002,2054,40159520022054,0
"Bullhead City, AZ--NV",11431,4,15,951402,1094,40159514021094,5
"Bullhead City, AZ--NV",11431,4,15,951601,2011,40159516012011,0
"Bullhead City, AZ--NV",11431,4,15,952004,1058,40159520041058,2
"Bullhead City, AZ--NV",11431,4,15,951502,2045,40159515022045,146
"Bullhead City, AZ--NV",11431,4,15,952004,1123,40159520041123,0
"Bullhead City, AZ--NV",11431,4,15,951601,2025,40159516012025,23
"Bullhead City, AZ--NV",11431,4,15,951501,1004,40159515011004,38
"Bullhead City, AZ--NV",11431,4,15,951601,1016,40159516011016,28
"Bullhead City, AZ--NV",11431,4,15,951900,3001,40159519003001,542
"Bullhead City, AZ--NV",11431,4,15,952003,2062,40159520032062,30
"Bullhead City, AZ--NV",11431,4,15,952003,2068,40159520032068,35
"Bullhead City, AZ--NV",11431,4,15,951900,3035,40159519003035,76
"Bullhead City, AZ--NV",11431,4,15,952001,1013,40159520011013,0
"Bullhead City, AZ--NV",11431,4,15,951402,1040,40159514021040,258
"Bullhead City, AZ--NV",11431,4,15,951401,2034,40159514012034,21
"Bullhead City, AZ--NV",11431,4,15,951401,2050,40159514012050,39
"Bullhead City, AZ--NV",11431,4,15,951800,4025,40159518004025,8
"Bullhead City, AZ--NV",11431,4,15,952004,1045,40159520041045,26
"Bullhead City, AZ--NV",11431,4,15,952002,2074,40159520022074,31
"Bullhead City, AZ--NV",11431,4,15,952003,1013,40159520031013,46
"Bullhead City, AZ--NV",11431,4,15,952003,1033,40159520031033,46
"Bullhead City, AZ--NV",11431,4,15,952002,2047,40159520022047,64
"Bullhead City, AZ--NV",11431,4,15,951501,2002,40159515012002,66
"Bullhead City, AZ--NV",11431,4,15,951602,1012,40159516021012,0
"Bullhead City, AZ--NV",11431,4,15,951601,3007,40159516013007,65
"Bullhead City, AZ--NV",11431,4,15,951602,3009,40159516023009,58
"Bullhead City, AZ--NV",11431,4,15,951602,2003,40159516022003,76
"Bullhead City, AZ--NV",11431,4,15,951602,3014,40159516023014,0
"Bullhead City, AZ--NV",11431,4,15,951602,2004,40159516022004,85
"Bullhead City, AZ--NV",11431,4,15,951601,2021,40159516012021,38
"Bullhead City, AZ--NV",11431,4,15,951601,2028,40159516012028,22
"Bullhead City, AZ--NV",11431,4,15,951501,4007,40159515014007,28
"Bullhead City, AZ--NV",11431,4,15,951601,2035,40159516012035,60
"Bullhead City, AZ--NV",11431,4,15,951501,4011,40159515014011,41
"Bullhead City, AZ--NV",11431,4,15,951602,2022,40159516022022,128
"Bullhead City, AZ--NV",11431,4,15,951502,1023,40159515021023,46
"Bullhead City, AZ--NV",11431,4,15,951800,1003,40159518001003,83
"Bullhead City, AZ--NV",11431,4,15,951800,4015,40159518004015,91
"Bullhead City, AZ--NV",11431,4,15,951401,1038,40159514011038,0
"Bullhead City, AZ--NV",11431,4,15,952002,3031,40159520023031,22
"Bullhead City, AZ--NV",11431,4,15,951401,2071,40159514012071,18
"Bullhead City, AZ--NV",11431,4,15,951502,1001,40159515021001,31
"Bullhead City, AZ--NV",11431,4,15,951502,1068,40159515021068,58
"Bullhead City, AZ--NV",11431,4,15,951502,1077,40159515021077,48
"Bullhead City, AZ--NV",11431,4,15,951401,2052,40159514012052,6
"Bullhead City, AZ--NV",11431,4,15,952002,3017,40159520023017,41
"Bullhead City, AZ--NV",11431,4,15,952002,3018,40159520023018,28
"Bullhead City, AZ--NV",11431,4,15,952002,3019,40159520023019,20
"Bullhead City, AZ--NV",11431,4,15,952002,3025,40159520023025,25
"Bullhead City, AZ--NV",11431,4,15,952002,2085,40159520022085,64
"Bullhead City, AZ--NV",11431,4,15,952002,2058,40159520022058,39
"Bullhead City, AZ--NV",11431,4,15,952002,2096,40159520022096,25
"Bullhead City, AZ--NV",11431,4,15,951402,1090,40159514021090,3
"Bullhead City, AZ--NV",11431,4,15,952002,2043,40159520022043,22
"Bullhead City, AZ--NV",11431,4,15,951602,3033,40159516023033,0
"Bullhead City, AZ--NV",11431,4,15,951602,3031,40159516023031,24
"Bullhead City, AZ--NV",11431,4,15,951700,4009,40159517004009,91
"Bullhead City, AZ--NV",11431,4,15,951700,2013,40159517002013,0
"Bullhead City, AZ--NV",11431,4,15,951800,4017,40159518004017,45
"Bullhead City, AZ--NV",11431,4,15,951800,4019,40159518004019,40
"Bullhead City, AZ--NV",11431,4,15,951800,4028,40159518004028,49
"Bullhead City, AZ--NV",11431,4,15,951402,2069,40159514022069,64
"Bullhead City, AZ--NV",11431,4,15,951401,1055,40159514011055,0
"Bullhead City, AZ--NV",11431,4,15,951401,1041,40159514011041,2
"Bullhead City, AZ--NV",11431,4,15,951401,2049,40159514012049,4
"Bullhead City, AZ--NV",11431,4,15,951401,2047,40159514012047,28
"Bullhead City, AZ--NV",11431,4,15,951700,5009,40159517005009,21
"Bullhead City, AZ--NV",11431,4,15,951800,4011,40159518004011,0
"Bullhead City, AZ--NV",11431,4,15,951602,2005,40159516022005,74
"Bullhead City, AZ--NV",11431,4,15,951602,1018,40159516021018,84
"Bullhead City, AZ--NV",11431,4,15,951602,1006,40159516021006,109
"Bullhead City, AZ--NV",11431,4,15,951601,2045,40159516012045,41
"Bullhead City, AZ--NV",11431,4,15,951700,1001,40159517001001,0
"Bullhead City, AZ--NV",11431,4,15,951700,1002,40159517001002,0
"Bullhead City, AZ--NV",11431,4,15,951700,2019,40159517002019,0
"Bullhead City, AZ--NV",11431,4,15,951800,3003,40159518003003,0
"Bullhead City, AZ--NV",11431,4,15,951402,1110,40159514021110,0
"Bullhead City, AZ--NV",11431,4,15,952003,2018,40159520032018,0
"Bullhead City, AZ--NV",11431,4,15,951900,3033,40159519003033,0
"Bullhead City, AZ--NV",11431,4,15,951402,1082,40159514021082,0
"Bullhead City, AZ--NV",11431,4,15,951501,4025,40159515014025,19
"Bullhead City, AZ--NV",11431,4,15,951501,1021,40159515011021,4
"Bullhead City, AZ--NV",11431,4,15,951502,2014,40159515022014,0
"Bullhead City, AZ--NV",11431,4,15,952001,1006,40159520011006,114
"Bullhead City, AZ--NV",11431,4,15,952001,1036,40159520011036,0
"Bullhead City, AZ--NV",11431,4,15,952003,2009,40159520032009,59
"Bullhead City, AZ--NV",11431,4,15,952003,2014,40159520032014,0
"Bullhead City, AZ--NV",11431,4,15,952003,2016,40159520032016,0
"Bullhead City, AZ--NV",11431,4,15,952004,1038,40159520041038,0
"Bullhead City, AZ--NV",11431,4,15,951401,2020,40159514012020,22
"Bullhead City, AZ--NV",11431,4,15,951502,1091,40159515021091,7
"Bullhead City, AZ--NV",11431,4,15,951501,4023,40159515014023,14
"Bullhead City, AZ--NV",11431,4,15,951900,1025,40159519001025,20
"Bullhead City, AZ--NV",11431,4,15,951602,3027,40159516023027,0
"Bullhead City, AZ--NV",11431,4,15,951602,3018,40159516023018,0
"Bullhead City, AZ--NV",11431,4,15,951800,4031,40159518004031,16
"Bullhead City, AZ--NV",11431,4,15,951700,3008,40159517003008,84
"Bullhead City, AZ--NV",11431,4,15,951601,1001,40159516011001,88
"Bullhead City, AZ--NV",11431,4,15,951602,1004,40159516021004,51
"Bullhead City, AZ--NV",11431,4,15,951602,1015,40159516021015,60
"Bullhead City, AZ--NV",11431,4,15,951502,1094,40159515021094,0
"Bullhead City, AZ--NV",11431,4,15,951502,1032,40159515021032,37
"Bullhead City, AZ--NV",11431,4,15,951502,1062,40159515021062,37
"Bullhead City, AZ--NV",11431,4,15,951401,2014,40159514012014,7
"Bullhead City, AZ--NV",11431,4,15,951402,1099,40159514021099,0
"Bullhead City, AZ--NV",11431,4,15,951601,2010,40159516012010,1
"Bullhead City, AZ--NV",11431,4,15,951402,1098,40159514021098,0
"Bullhead City, AZ--NV",11431,4,15,951402,3029,40159514023029,0
"Bullhead City, AZ--NV",11431,4,15,951502,1010,40159515021010,0
"Bullhead City, AZ--NV",11431,4,15,951402,1052,40159514021052,0
"Bullhead City, AZ--NV",11431,4,15,952002,3033,40159520023033,0
"Bullhead City, AZ--NV",11431,4,15,951401,1047,40159514011047,0
"Bullhead City, AZ--NV",11431,4,15,951401,1013,40159514011013,0
"Bullhead City, AZ--NV",11431,4,15,951401,1033,40159514011033,31
"Bullhead City, AZ--NV",11431,4,15,951401,1053,40159514011053,0
"Bullhead City, AZ--NV",11431,4,15,951601,1014,40159516011014,0
"Bullhead City, AZ--NV",11431,4,15,951601,3001,40159516013001,105
"Bullhead City, AZ--NV",11431,4,15,951900,3028,40159519003028,43
"Bullhead City, AZ--NV",11431,4,15,951601,3003,40159516013003,14
"Bullhead City, AZ--NV",11431,4,15,951601,3014,40159516013014,35
"Bullhead City, AZ--NV",11431,4,15,951601,3021,40159516013021,47
"Bullhead City, AZ--NV",11431,4,15,951601,1023,40159516011023,29
"Bullhead City, AZ--NV",11431,4,15,951602,1014,40159516021014,86
"Bullhead City, AZ--NV",11431,4,15,951501,2012,40159515012012,79
"Bullhead City, AZ--NV",11431,4,15,952004,1021,40159520041021,0
"Bullhead City, AZ--NV",11431,4,15,951501,2014,40159515012014,60
"Bullhead City, AZ--NV",11431,4,15,951602,2010,40159516022010,68
"Bullhead City, AZ--NV",11431,4,15,951501,4004,40159515014004,66
"Bullhead City, AZ--NV",11431,4,15,951501,1029,40159515011029,37
"Bullhead City, AZ--NV",11431,4,15,951602,3049,40159516023049,48
"Bullhead City, AZ--NV",11431,4,15,951601,2052,40159516012052,0
"Bullhead City, AZ--NV",11431,4,15,951501,4002,40159515014002,24
"Bullhead City, AZ--NV",11431,4,15,951602,2023,40159516022023,0
"Bullhead City, AZ--NV",11431,4,15,951502,1012,40159515021012,76
"Bullhead City, AZ--NV",11431,4,15,952004,1044,40159520041044,24
"Bullhead City, AZ--NV",11431,4,15,951401,1056,40159514011056,7
"Bullhead City, AZ--NV",11431,4,15,951700,5023,40159517005023,1
"Bullhead City, AZ--NV",11431,4,15,951800,4001,40159518004001,0
"Bullhead City, AZ--NV",11431,4,15,951602,2014,40159516022014,80
"Bullhead City, AZ--NV",11431,4,15,951602,2019,40159516022019,0
"Bullhead City, AZ--NV",11431,4,15,951602,1009,40159516021009,95
"Bullhead City, AZ--NV",11431,4,15,951602,3053,40159516023053,0
"Bullhead City, AZ--NV",11431,4,15,951800,3012,40159518003012,0
"Bullhead City, AZ--NV",11431,4,15,951700,1024,40159517001024,9
"Bullhead City, AZ--NV",11431,4,15,951700,1026,40159517001026,67
"Bullhead City, AZ--NV",11431,4,15,951502,1085,40159515021085,0
"Bullhead City, AZ--NV",11431,4,15,951402,3003,40159514023003,0
"Bullhead City, AZ--NV",11431,4,15,951601,1012,40159516011012,96
"Bullhead City, AZ--NV",11431,4,15,951402,1101,40159514021101,0
"Bullhead City, AZ--NV",11431,4,15,951501,1000,40159515011000,365
"Bullhead City, AZ--NV",11431,4,15,951900,3014,40159519003014,40
"Bullhead City, AZ--NV",11431,4,15,952003,2086,40159520032086,68
"Bullhead City, AZ--NV",11431,4,15,951700,2005,40159517002005,53
"Bullhead City, AZ--NV",11431,4,15,951402,1057,40159514021057,26
"Bullhead City, AZ--NV",11431,4,15,952003,2064,40159520032064,23
"Bullhead City, AZ--NV",11431,4,15,951501,1003,40159515011003,20
"Bullhead City, AZ--NV",11431,4,15,951602,2018,40159516022018,41
"Bullhead City, AZ--NV",11431,4,15,951502,2064,40159515022064,24
"Bullhead City, AZ--NV",11431,4,15,952004,1004,40159520041004,2
"Bullhead City, AZ--NV",11431,4,15,952002,2093,40159520022093,13
"Bullhead City, AZ--NV",11431,4,15,951601,2014,40159516012014,10
"Bullhead City, AZ--NV",11431,4,15,951401,1025,40159514011025,2
"Bullhead City, AZ--NV",11431,4,15,952003,1023,40159520031023,45
"Bullhead City, AZ--NV",11431,4,15,952004,1039,40159520041039,55
"Bullhead City, AZ--NV",11431,4,15,951402,3027,40159514023027,2
"Bullhead City, AZ--NV",11431,4,15,952003,1026,40159520031026,57
"Bullhead City, AZ--NV",11431,4,15,951502,1096,40159515021096,50
"Bullhead City, AZ--NV",11431,4,15,951401,2010,40159514012010,31
"Bullhead City, AZ--NV",11431,4,15,952001,1019,40159520011019,65
"Bullhead City, AZ--NV",11431,4,15,952002,2052,40159520022052,35
"Bullhead City, AZ--NV",11431,4,15,952003,2058,40159520032058,37
"Bullhead City, AZ--NV",11431,4,15,952004,1041,40159520041041,0
"Bullhead City, AZ--NV",11431,4,15,951502,2015,40159515022015,0
"Bullhead City, AZ--NV",11431,4,15,951502,1088,40159515021088,0
"Bullhead City, AZ--NV",11431,4,15,951502,1070,40159515021070,1
"Bullhead City, AZ--NV",11431,4,15,951502,1058,40159515021058,5
"Bullhead City, AZ--NV",11431,4,15,951900,3018,40159519003018,43
"Bullhead City, AZ--NV",11431,4,15,951601,1005,40159516011005,11
"Bullhead City, AZ--NV",11431,4,15,951900,1022,40159519001022,0
"Bullhead City, AZ--NV",11431,4,15,951602,3020,40159516023020,0
"Bullhead City, AZ--NV",11431,4,15,951602,3019,40159516023019,26
"Bullhead City, AZ--NV",11431,4,15,951402,2099,40159514022099,11
"Bullhead City, AZ--NV",11431,4,15,951502,2054,40159515022054,25
"Bullhead City, AZ--NV",11431,4,15,951502,2029,40159515022029,31
"Bullhead City, AZ--NV",11431,4,15,952003,2072,40159520032072,10
"Bullhead City, AZ--NV",11431,4,15,951501,4020,40159515014020,11
"Bullhead City, AZ--NV",11431,4,15,952002,2011,40159520022011,163
"Bullhead City, AZ--NV",11431,4,15,952002,2050,40159520022050,285
"Bullhead City, AZ--NV",11431,4,15,951402,1061,40159514021061,42
"Bullhead City, AZ--NV",11431,4,15,951402,1095,40159514021095,9
"Bullhead City, AZ--NV",11431,4,15,951502,1101,40159515021101,47
"Bullhead City, AZ--NV",11431,4,15,951401,2040,40159514012040,50
"Bullhead City, AZ--NV",11431,4,15,952004,1037,40159520041037,0
"Bullhead City, AZ--NV",11431,4,15,951800,4024,40159518004024,44
"Bullhead City, AZ--NV",11431,4,15,951800,3015,40159518003015,0
"Bullhead City, AZ--NV",11431,4,15,951601,3011,40159516013011,51
"Bullhead City, AZ--NV",11431,4,15,951501,2005,40159515012005,60
"Bullhead City, AZ--NV",11431,4,15,951601,3006,40159516013006,25
"Bullhead City, AZ--NV",11431,4,15,951601,3020,40159516013020,64
"Bullhead City, AZ--NV",11431,4,15,951601,1022,40159516011022,19
"Bullhead City, AZ--NV",11431,4,15,951601,2017,40159516012017,60
"Bullhead City, AZ--NV",11431,4,15,951601,1025,40159516011025,2
"Bullhead City, AZ--NV",11431,4,15,951601,2006,40159516012006,54
"Bullhead City, AZ--NV",11431,4,15,951501,3006,40159515013006,33
"Bullhead City, AZ--NV",11431,4,15,951601,2041,40159516012041,66
"Bullhead City, AZ--NV",11431,4,15,951602,3005,40159516023005,57
"Bullhead City, AZ--NV",11431,4,15,951602,3007,40159516023007,54
"Bullhead City, AZ--NV",11431,4,15,951602,3003,40159516023003,0
"Bullhead City, AZ--NV",11431,4,15,951401,2061,40159514012061,26
"Bullhead City, AZ--NV",11431,4,15,951401,1015,40159514011015,0
"Bullhead City, AZ--NV",11431,4,15,952002,3013,40159520023013,22
"Bullhead City, AZ--NV",11431,4,15,952002,3035,40159520023035,21
"Bullhead City, AZ--NV",11431,4,15,952002,2038,40159520022038,16
"Bullhead City, AZ--NV",11431,4,15,952004,1082,40159520041082,16
"Bullhead City, AZ--NV",11431,4,15,952002,3024,40159520023024,74
"Bullhead City, AZ--NV",11431,4,15,952002,3026,40159520023026,85
"Bullhead City, AZ--NV",11431,4,15,952002,2023,40159520022023,102
"Bullhead City, AZ--NV",11431,4,15,951502,1013,40159515021013,534
"Bullhead City, AZ--NV",11431,4,15,951602,2012,40159516022012,67
"Bullhead City, AZ--NV",11431,4,15,951602,3044,40159516023044,31
"Bullhead City, AZ--NV",11431,4,15,951601,2048,40159516012048,0
"Bullhead City, AZ--NV",11431,4,15,951501,4016,40159515014016,28
"Bullhead City, AZ--NV",11431,4,15,951601,2031,40159516012031,22
"Bullhead City, AZ--NV",11431,4,15,951501,4013,40159515014013,54
"Bullhead City, AZ--NV",11431,4,15,951700,1003,40159517001003,0
"Bullhead City, AZ--NV",11431,4,15,951502,1026,40159515021026,46
"Bullhead City, AZ--NV",11431,4,15,951700,1018,40159517001018,44
"Bullhead City, AZ--NV",11431,4,15,951700,1021,40159517001021,89
"Bullhead City, AZ--NV",11431,4,15,951700,1034,40159517001034,78
"Bullhead City, AZ--NV",11431,4,15,951700,1009,40159517001009,61
"Bullhead City, AZ--NV",11431,4,15,951800,2007,40159518002007,77
"Bullhead City, AZ--NV",11431,4,15,951700,4012,40159517004012,0
"Bullhead City, AZ--NV",11431,4,15,951700,4010,40159517004010,92
"Bullhead City, AZ--NV",11431,4,15,951700,3010,40159517003010,43
"Bullhead City, AZ--NV",11431,4,15,951700,3013,40159517003013,77
"Bullhead City, AZ--NV",11431,4,15,951700,3015,40159517003015,32
"Bullhead City, AZ--NV",11431,4,15,951700,5019,40159517005019,51
"Bullhead City, AZ--NV",11431,4,15,951800,4002,40159518004002,52
"Bullhead City, AZ--NV",11431,4,15,951700,2010,40159517002010,54
"Bullhead City, AZ--NV",11431,4,15,951800,4004,40159518004004,25
"Bullhead City, AZ--NV",11431,4,15,951800,4018,40159518004018,35
"Bullhead City, AZ--NV",11431,4,15,951800,4016,40159518004016,41
"Bullhead City, AZ--NV",11431,4,15,951800,4023,40159518004023,28
"Bullhead City, AZ--NV",11431,4,15,951800,4035,40159518004035,27
"Bullhead City, AZ--NV",11431,4,15,952004,1055,40159520041055,17
"Bullhead City, AZ--NV",11431,4,15,952004,1089,40159520041089,45
"Bullhead City, AZ--NV",11431,4,15,952004,1074,40159520041074,94
"Bullhead City, AZ--NV",11431,4,15,952004,1076,40159520041076,13
"Bullhead City, AZ--NV",11431,4,15,952003,2077,40159520032077,57
"Bullhead City, AZ--NV",11431,4,15,952003,1040,40159520031040,31
"Bullhead City, AZ--NV",11431,4,15,951900,3005,40159519003005,0
"Bullhead City, AZ--NV",11431,4,15,952004,1046,40159520041046,69
"Bullhead City, AZ--NV",11431,4,15,951401,1044,40159514011044,0
"Bullhead City, AZ--NV",11431,4,15,951401,1017,40159514011017,0
"Bullhead City, AZ--NV",11431,4,15,951900,2014,40159519002014,23
"Bullhead City, AZ--NV",11431,4,15,952003,2075,40159520032075,50
"Bullhead City, AZ--NV",11431,4,15,952003,2079,40159520032079,20
"Bullhead City, AZ--NV",11431,4,15,952004,1023,40159520041023,16
"Bullhead City, AZ--NV",11431,4,15,952004,1015,40159520041015,34
"Bullhead City, AZ--NV",11431,4,15,952004,1056,40159520041056,0
"Bullhead City, AZ--NV",11431,4,15,952004,1092,40159520041092,25
"Bullhead City, AZ--NV",11431,4,15,952002,3009,40159520023009,30
"Bullhead City, AZ--NV",11431,4,15,952002,3008,40159520023008,18
"Bullhead City, AZ--NV",11431,4,15,951900,3008,40159519003008,0
"Bullhead City, AZ--NV",11431,4,15,951900,1012,40159519001012,46
"Bullhead City, AZ--NV",11431,4,15,951900,3031,40159519003031,9
"Bullhead City, AZ--NV",11431,4,15,952004,1067,40159520041067,4
"Bullhead City, AZ--NV",11431,4,15,952004,1125,40159520041125,67
"Bullhead City, AZ--NV",11431,4,15,952003,2055,40159520032055,14
"Bullhead City, AZ--NV",11431,4,15,952003,2025,40159520032025,69
"Bullhead City, AZ--NV",11431,4,15,951700,2007,40159517002007,81
"Bullhead City, AZ--NV",11431,4,15,951700,2006,40159517002006,71
"Bullhead City, AZ--NV",11431,4,15,951700,2001,40159517002001,73
"Bullhead City, AZ--NV",11431,4,15,951402,1038,40159514021038,0
"Bullhead City, AZ--NV",11431,4,15,951401,2072,40159514012072,11
"Bullhead City, AZ--NV",11431,4,15,951402,1086,40159514021086,11
"Bullhead City, AZ--NV",11431,4,15,951401,1046,40159514011046,0
"Bullhead City, AZ--NV",11431,4,15,951401,1049,40159514011049,30
"Bullhead City, AZ--NV",11431,4,15,951401,2059,40159514012059,20
"Bullhead City, AZ--NV",11431,4,15,951800,4008,40159518004008,0
"Bullhead City, AZ--NV",11431,4,15,951602,3048,40159516023048,53
"Bullhead City, AZ--NV",11431,4,15,951602,3047,40159516023047,36
"Bullhead City, AZ--NV",11431,4,15,951602,2021,40159516022021,173
"Bullhead City, AZ--NV",11431,4,15,951700,1032,40159517001032,0
"Bullhead City, AZ--NV",11431,4,15,951700,1030,40159517001030,0
"Bullhead City, AZ--NV",11431,4,15,951402,1055,40159514021055,0
"Bullhead City, AZ--NV",11431,4,15,951502,2017,40159515022017,0
"Bullhead City, AZ--NV",11431,4,15,952004,1031,40159520041031,3
"Bullhead City, AZ--NV",11431,4,15,952004,1113,40159520041113,7
"Bullhead City, AZ--NV",11431,4,15,952002,3004,40159520023004,0
"Bullhead City, AZ--NV",11431,4,15,951602,3010,40159516023010,118
"Bullhead City, AZ--NV",11431,4,15,951401,1010,40159514011010,11
"Bullhead City, AZ--NV",11431,4,15,951800,4021,40159518004021,39
"Bullhead City, AZ--NV",11431,4,15,951502,2061,40159515022061,36
"Bullhead City, AZ--NV",11431,4,15,951502,1092,40159515021092,7
"Bullhead City, AZ--NV",11431,4,15,951502,1093,40159515021093,6
"Bullhead City, AZ--NV",11431,4,15,951900,1026,40159519001026,14
"Bullhead City, AZ--NV",11431,4,15,951602,3028,40159516023028,0
"Bullhead City, AZ--NV",11431,4,15,951502,1052,40159515021052,5
"Bullhead City, AZ--NV",11431,4,15,951502,2055,40159515022055,21
"Bullhead City, AZ--NV",11431,4,15,951502,2063,40159515022063,24
"Bullhead City, AZ--NV",11431,4,15,951502,2062,40159515022062,16
"Bullhead City, AZ--NV",11431,4,15,952003,1024,40159520031024,38
"Bullhead City, AZ--NV",11431,4,15,952001,1032,40159520011032,37
"Bullhead City, AZ--NV",11431,4,15,952002,3030,40159520023030,0
"Bullhead City, AZ--NV",11431,4,15,951602,3013,40159516023013,36
"Bullhead City, AZ--NV",11431,4,15,951602,3012,40159516023012,57
"Bullhead City, AZ--NV",11431,4,15,951602,3008,40159516023008,53
"Bullhead City, AZ--NV",11431,4,15,951602,3024,40159516023024,0
"Bullhead City, AZ--NV",11431,4,15,951601,2023,40159516012023,24
"Bullhead City, AZ--NV",11431,4,15,951402,1041,40159514021041,35
"Bullhead City, AZ--NV",11431,4,15,952002,3029,40159520023029,35
"Bullhead City, AZ--NV",11431,4,15,952004,1052,40159520041052,34
"Bullhead City, AZ--NV",11431,4,15,951402,1093,40159514021093,1
"Bullhead City, AZ--NV",11431,4,15,951700,2017,40159517002017,0
"Bullhead City, AZ--NV",11431,4,15,951601,2016,40159516012016,0
"Bullhead City, AZ--NV",11431,4,15,951700,5006,40159517005006,69
"Bullhead City, AZ--NV",11431,4,15,951700,5015,40159517005015,71
"Bullhead City, AZ--NV",11431,4,15,951700,3005,40159517003005,16
"Bullhead City, AZ--NV",11431,4,15,951700,5018,40159517005018,30
"Bullhead City, AZ--NV",11431,4,15,951900,3011,40159519003011,82
"Bullhead City, AZ--NV",11431,4,15,951700,5008,40159517005008,64
"Bullhead City, AZ--NV",11431,4,15,951800,4005,40159518004005,21
"Bullhead City, AZ--NV",11431,4,15,951800,4006,40159518004006,42
"Bullhead City, AZ--NV",11431,4,15,951800,3000,40159518003000,49
"Bullhead City, AZ--NV",11431,4,15,952004,1111,40159520041111,61
"Bullhead City, AZ--NV",11431,4,15,952004,1071,40159520041071,49
"Bullhead City, AZ--NV",11431,4,15,952002,2087,40159520022087,18
"Bullhead City, AZ--NV",11431,4,15,951401,1009,40159514011009,0
"Bullhead City, AZ--NV",11431,4,15,951401,1008,40159514011008,0
"Bullhead City, AZ--NV",11431,4,15,952004,1120,40159520041120,0
"Bullhead City, AZ--NV",11431,4,15,951700,2020,40159517002020,0
"Bullhead City, AZ--NV",11431,4,15,951900,1009,40159519001009,12
"Bullhead City, AZ--NV",11431,4,15,952003,1025,40159520031025,17
"Bullhead City, AZ--NV",11431,4,15,952004,1122,40159520041122,0
"Bullhead City, AZ--NV",11431,4,15,951402,1042,40159514021042,6
"Bullhead City, AZ--NV",11431,4,15,951601,2001,40159516012001,67
"Bullhead City, AZ--NV",11431,4,15,951502,1048,40159515021048,40
"Bullhead City, AZ--NV",11431,4,15,952003,2082,40159520032082,92
"Bullhead City, AZ--NV",11431,4,15,952003,1035,40159520031035,20
"Bullhead City, AZ--NV",11431,4,15,952002,2031,40159520022031,136
"Bullhead City, AZ--NV",11431,4,15,952002,2061,40159520022061,68
"Bullhead City, AZ--NV",11431,4,15,952002,2030,40159520022030,19
"Bullhead City, AZ--NV",11431,4,15,952004,1013,40159520041013,35
"Bullhead City, AZ--NV",11431,4,15,951402,1065,40159514021065,15
"Bullhead City, AZ--NV",11431,4,15,951402,1048,40159514021048,0
"Bullhead City, AZ--NV",11431,4,15,951402,1068,40159514021068,29
"Bullhead City, AZ--NV",11431,4,15,952002,2095,40159520022095,14
"Bullhead City, AZ--NV",11431,4,15,952001,1005,40159520011005,109
"Bullhead City, AZ--NV",11431,4,15,952001,1028,40159520011028,0
"Bullhead City, AZ--NV",11431,4,15,951402,3036,40159514023036,0
"Bullhead City, AZ--NV",11431,4,15,951401,2043,40159514012043,0
"Bullhead City, AZ--NV",11431,4,15,951401,1023,40159514011023,13
"Bullhead City, AZ--NV",11431,4,15,951401,1034,40159514011034,9
"Bullhead City, AZ--NV",11431,4,15,951401,1012,40159514011012,0
"Bullhead City, AZ--NV",11431,4,15,951401,2028,40159514012028,27
"Bullhead City, AZ--NV",11431,4,15,952003,2008,40159520032008,41
"Bullhead City, AZ--NV",11431,4,15,952001,1029,40159520011029,0
"Bullhead City, AZ--NV",11431,4,15,952001,1001,40159520011001,8
"Bullhead City, AZ--NV",11431,4,15,952001,1034,40159520011034,46
"Bullhead City, AZ--NV",11431,4,15,952001,1023,40159520011023,80
"Bullhead City, AZ--NV",11431,4,15,951402,1050,40159514021050,0
"Bullhead City, AZ--NV",11431,4,15,951401,2044,40159514012044,43
"Bullhead City, AZ--NV",11431,4,15,951700,2012,40159517002012,0
"Bullhead City, AZ--NV",11431,4,15,951502,1015,40159515021015,43
"Bullhead City, AZ--NV",11431,4,15,951401,2033,40159514012033,107
"Bullhead City, AZ--NV",11431,4,15,951501,4021,40159515014021,24
"Bullhead City, AZ--NV",11431,4,15,951502,1097,40159515021097,51
"Bullhead City, AZ--NV",11431,4,15,952002,3010,40159520023010,93
"Bullhead City, AZ--NV",11431,4,15,952001,1024,40159520011024,25
"Bullhead City, AZ--NV",11431,4,15,952002,3014,40159520023014,27
"Bullhead City, AZ--NV",11431,4,15,952002,3032,40159520023032,19
"Bullhead City, AZ--NV",11431,4,15,951502,1099,40159515021099,6
"Bullhead City, AZ--NV",11431,4,15,951501,1008,40159515011008,34
"Bullhead City, AZ--NV",11431,4,15,951401,1045,40159514011045,0
"Bullhead City, AZ--NV",11431,4,15,951401,1042,40159514011042,90
"Bullhead City, AZ--NV",11431,4,15,951401,2062,40159514012062,6
"Bullhead City, AZ--NV",11431,4,15,951502,1027,40159515021027,51
"Bullhead City, AZ--NV",11431,4,15,951502,1033,40159515021033,17
"Bullhead City, AZ--NV",11431,4,15,951401,1002,40159514011002,267
"Bullhead City, AZ--NV",11431,4,15,951401,2060,40159514012060,30
"Bullhead City, AZ--NV",11431,4,15,951601,3013,40159516013013,50
"Bullhead City, AZ--NV",11431,4,15,951700,5024,40159517005024,0
"Bullhead City, AZ--NV",11431,4,15,951800,4000,40159518004000,27
"Bullhead City, AZ--NV",11431,4,15,951602,2024,40159516022024,0
"Bullhead City, AZ--NV",11431,4,15,951602,3023,40159516023023,94
