ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roseburg, OR",76339,41,19,130000,3013,410191300003013,21
"Roseburg, OR",76339,41,19,90000,2013,410190900002013,74
"Roseburg, OR",76339,41,19,150000,3003,410191500003003,4
"Roseburg, OR",76339,41,19,150000,1024,410191500001024,1
"Roseburg, OR",76339,41,19,120000,1084,410191200001084,0
"Roseburg, OR",76339,41,19,120000,6023,410191200006023,25
"Roseburg, OR",76339,41,19,130000,1038,410191300001038,14
"Roseburg, OR",76339,41,19,80000,5023,410190800005023,0
"Roseburg, OR",76339,41,19,130000,3047,410191300003047,0
"Roseburg, OR",76339,41,19,160000,2032,410191600002032,31
"Roseburg, OR",76339,41,19,160000,3043,410191600003043,15
"Roseburg, OR",76339,41,19,110000,2152,410191100002152,48
"Roseburg, OR",76339,41,19,90000,3029,410190900003029,0
"Roseburg, OR",76339,41,19,130000,3034,410191300003034,60
"Roseburg, OR",76339,41,19,160000,3059,410191600003059,59
"Roseburg, OR",76339,41,19,160000,3030,410191600003030,151
"Roseburg, OR",76339,41,19,90000,1159,410190900001159,0
"Roseburg, OR",76339,41,19,120000,2042,410191200002042,0
"Roseburg, OR",76339,41,19,80000,2019,410190800002019,6
"Roseburg, OR",76339,41,19,80000,4019,410190800004019,0
"Roseburg, OR",76339,41,19,140000,4000,410191400004000,0
"Roseburg, OR",76339,41,19,150000,3008,410191500003008,33
"Roseburg, OR",76339,41,19,80000,2030,410190800002030,76
"Roseburg, OR",76339,41,19,150000,2005,410191500002005,140
"Roseburg, OR",76339,41,19,130000,1076,410191300001076,0
"Roseburg, OR",76339,41,19,120000,2008,410191200002008,7
"Roseburg, OR",76339,41,19,120000,2029,410191200002029,3
"Roseburg, OR",76339,41,19,130000,4049,410191300004049,80
"Roseburg, OR",76339,41,19,140000,1013,410191400001013,0
"Roseburg, OR",76339,41,19,160000,3025,410191600003025,0
"Roseburg, OR",76339,41,19,140000,5006,410191400005006,0
"Roseburg, OR",76339,41,19,140000,2007,410191400002007,29
"Roseburg, OR",76339,41,19,80000,5011,410190800005011,0
"Roseburg, OR",76339,41,19,80000,5005,410190800005005,0
"Roseburg, OR",76339,41,19,140000,5015,410191400005015,0
"Roseburg, OR",76339,41,19,80000,5013,410190800005013,37
"Roseburg, OR",76339,41,19,80000,1102,410190800001102,0
"Roseburg, OR",76339,41,19,130000,1078,410191300001078,5
"Roseburg, OR",76339,41,19,80000,5035,410190800005035,0
"Roseburg, OR",76339,41,19,120000,3026,410191200003026,7
"Roseburg, OR",76339,41,19,80000,5032,410190800005032,0
"Roseburg, OR",76339,41,19,120000,1077,410191200001077,0
"Roseburg, OR",76339,41,19,160000,2030,410191600002030,174
"Roseburg, OR",76339,41,19,160000,4004,410191600004004,96
"Roseburg, OR",76339,41,19,160000,3058,410191600003058,70
"Roseburg, OR",76339,41,19,160000,2046,410191600002046,30
"Roseburg, OR",76339,41,19,160000,4006,410191600004006,0
"Roseburg, OR",76339,41,19,90000,1135,410190900001135,39
"Roseburg, OR",76339,41,19,90000,1143,410190900001143,0
"Roseburg, OR",76339,41,19,90000,1151,410190900001151,0
"Roseburg, OR",76339,41,19,140000,2002,410191400002002,52
"Roseburg, OR",76339,41,19,120000,5022,410191200005022,3
"Roseburg, OR",76339,41,19,130000,4043,410191300004043,0
"Roseburg, OR",76339,41,19,120000,1107,410191200001107,381
"Roseburg, OR",76339,41,19,160000,2027,410191600002027,214
"Roseburg, OR",76339,41,19,160000,3024,410191600003024,18
"Roseburg, OR",76339,41,19,160000,3029,410191600003029,25
"Roseburg, OR",76339,41,19,90000,2011,410190900002011,28
"Roseburg, OR",76339,41,19,160000,5004,410191600005004,100
"Roseburg, OR",76339,41,19,80000,4008,410190800004008,152
"Roseburg, OR",76339,41,19,120000,1068,410191200001068,5
"Roseburg, OR",76339,41,19,120000,1046,410191200001046,6
"Roseburg, OR",76339,41,19,90000,1124,410190900001124,0
"Roseburg, OR",76339,41,19,80000,5015,410190800005015,0
"Roseburg, OR",76339,41,19,120000,1063,410191200001063,0
"Roseburg, OR",76339,41,19,90000,3048,410190900003048,0
"Roseburg, OR",76339,41,19,160000,3050,410191600003050,101
"Roseburg, OR",76339,41,19,160000,2042,410191600002042,6
"Roseburg, OR",76339,41,19,160000,1064,410191600001064,24
"Roseburg, OR",76339,41,19,80000,1085,410190800001085,52
"Roseburg, OR",76339,41,19,130000,1014,410191300001014,0
"Roseburg, OR",76339,41,19,120000,2016,410191200002016,3
"Roseburg, OR",76339,41,19,140000,1029,410191400001029,0
"Roseburg, OR",76339,41,19,130000,1072,410191300001072,0
"Roseburg, OR",76339,41,19,130000,3002,410191300003002,2
"Roseburg, OR",76339,41,19,130000,3003,410191300003003,0
"Roseburg, OR",76339,41,19,120000,1065,410191200001065,5
"Roseburg, OR",76339,41,19,150000,2021,410191500002021,99
"Roseburg, OR",76339,41,19,120000,1102,410191200001102,0
"Roseburg, OR",76339,41,19,160000,3040,410191600003040,12
"Roseburg, OR",76339,41,19,160000,3068,410191600003068,3
"Roseburg, OR",76339,41,19,90000,3031,410190900003031,48
"Roseburg, OR",76339,41,19,80000,1108,410190800001108,25
"Roseburg, OR",76339,41,19,80000,3004,410190800003004,22
"Roseburg, OR",76339,41,19,80000,3006,410190800003006,60
"Roseburg, OR",76339,41,19,80000,3005,410190800003005,38
"Roseburg, OR",76339,41,19,80000,3017,410190800003017,24
"Roseburg, OR",76339,41,19,80000,3014,410190800003014,104
"Roseburg, OR",76339,41,19,140000,2004,410191400002004,24
"Roseburg, OR",76339,41,19,140000,2015,410191400002015,59
"Roseburg, OR",76339,41,19,140000,2005,410191400002005,23
"Roseburg, OR",76339,41,19,140000,2010,410191400002010,62
"Roseburg, OR",76339,41,19,140000,2018,410191400002018,27
"Roseburg, OR",76339,41,19,140000,3000,410191400003000,170
"Roseburg, OR",76339,41,19,140000,3006,410191400003006,27
"Roseburg, OR",76339,41,19,150000,1028,410191500001028,0
"Roseburg, OR",76339,41,19,150000,3014,410191500003014,45
"Roseburg, OR",76339,41,19,80000,2002,410190800002002,75
"Roseburg, OR",76339,41,19,80000,1079,410190800001079,477
"Roseburg, OR",76339,41,19,120000,3039,410191200003039,29
"Roseburg, OR",76339,41,19,120000,2030,410191200002030,16
"Roseburg, OR",76339,41,19,120000,2035,410191200002035,13
"Roseburg, OR",76339,41,19,80000,2010,410190800002010,40
"Roseburg, OR",76339,41,19,120000,2017,410191200002017,0
"Roseburg, OR",76339,41,19,150000,2016,410191500002016,81
"Roseburg, OR",76339,41,19,150000,1044,410191500001044,0
"Roseburg, OR",76339,41,19,80000,4007,410190800004007,19
"Roseburg, OR",76339,41,19,80000,5003,410190800005003,0
"Roseburg, OR",76339,41,19,140000,5014,410191400005014,0
"Roseburg, OR",76339,41,19,140000,5020,410191400005020,0
"Roseburg, OR",76339,41,19,120000,3030,410191200003030,0
"Roseburg, OR",76339,41,19,120000,3025,410191200003025,0
"Roseburg, OR",76339,41,19,140000,5030,410191400005030,0
"Roseburg, OR",76339,41,19,120000,1075,410191200001075,0
"Roseburg, OR",76339,41,19,90000,4061,410190900004061,0
"Roseburg, OR",76339,41,19,120000,1091,410191200001091,9
"Roseburg, OR",76339,41,19,120000,1027,410191200001027,6
"Roseburg, OR",76339,41,19,120000,2032,410191200002032,8
"Roseburg, OR",76339,41,19,120000,3000,410191200003000,9
"Roseburg, OR",76339,41,19,160000,2020,410191600002020,6
"Roseburg, OR",76339,41,19,160000,3011,410191600003011,27
"Roseburg, OR",76339,41,19,90000,1133,410190900001133,0
"Roseburg, OR",76339,41,19,90000,1144,410190900001144,0
"Roseburg, OR",76339,41,19,120000,1049,410191200001049,1
"Roseburg, OR",76339,41,19,120000,1093,410191200001093,13
"Roseburg, OR",76339,41,19,80000,2017,410190800002017,0
"Roseburg, OR",76339,41,19,160000,2001,410191600002001,5
"Roseburg, OR",76339,41,19,160000,2006,410191600002006,54
"Roseburg, OR",76339,41,19,160000,1062,410191600001062,8
"Roseburg, OR",76339,41,19,160000,3027,410191600003027,0
"Roseburg, OR",76339,41,19,80000,4003,410190800004003,67
"Roseburg, OR",76339,41,19,140000,2016,410191400002016,21
"Roseburg, OR",76339,41,19,140000,2021,410191400002021,67
"Roseburg, OR",76339,41,19,90000,4025,410190900004025,16
"Roseburg, OR",76339,41,19,120000,2018,410191200002018,45
"Roseburg, OR",76339,41,19,120000,2024,410191200002024,10
"Roseburg, OR",76339,41,19,80000,4002,410190800004002,62
"Roseburg, OR",76339,41,19,120000,3033,410191200003033,0
"Roseburg, OR",76339,41,19,120000,4004,410191200004004,40
"Roseburg, OR",76339,41,19,150000,1010,410191500001010,38
"Roseburg, OR",76339,41,19,150000,1013,410191500001013,26
"Roseburg, OR",76339,41,19,120000,2019,410191200002019,0
"Roseburg, OR",76339,41,19,120000,2041,410191200002041,0
"Roseburg, OR",76339,41,19,120000,2012,410191200002012,0
"Roseburg, OR",76339,41,19,90000,4019,410190900004019,0
"Roseburg, OR",76339,41,19,140000,3017,410191400003017,8
"Roseburg, OR",76339,41,19,90000,1138,410190900001138,0
"Roseburg, OR",76339,41,19,120000,1096,410191200001096,45
"Roseburg, OR",76339,41,19,90000,3038,410190900003038,163
"Roseburg, OR",76339,41,19,90000,2005,410190900002005,311
"Roseburg, OR",76339,41,19,130000,1029,410191300001029,0
"Roseburg, OR",76339,41,19,130000,3065,410191300003065,39
"Roseburg, OR",76339,41,19,130000,1021,410191300001021,12
"Roseburg, OR",76339,41,19,120000,1089,410191200001089,0
"Roseburg, OR",76339,41,19,120000,3001,410191200003001,0
"Roseburg, OR",76339,41,19,120000,2015,410191200002015,26
"Roseburg, OR",76339,41,19,90000,4020,410190900004020,0
"Roseburg, OR",76339,41,19,90000,2009,410190900002009,56
"Roseburg, OR",76339,41,19,150000,2002,410191500002002,76
"Roseburg, OR",76339,41,19,160000,2000,410191600002000,10
"Roseburg, OR",76339,41,19,160000,2019,410191600002019,28
"Roseburg, OR",76339,41,19,90000,1142,410190900001142,0
"Roseburg, OR",76339,41,19,120000,1055,410191200001055,53
"Roseburg, OR",76339,41,19,120000,3021,410191200003021,2
"Roseburg, OR",76339,41,19,120000,3036,410191200003036,2
"Roseburg, OR",76339,41,19,160000,5003,410191600005003,40
"Roseburg, OR",76339,41,19,120000,3038,410191200003038,13
"Roseburg, OR",76339,41,19,120000,5006,410191200005006,0
"Roseburg, OR",76339,41,19,120000,5007,410191200005007,34
"Roseburg, OR",76339,41,19,140000,5000,410191400005000,6
"Roseburg, OR",76339,41,19,130000,1048,410191300001048,0
"Roseburg, OR",76339,41,19,130000,2020,410191300002020,0
"Roseburg, OR",76339,41,19,130000,1032,410191300001032,0
"Roseburg, OR",76339,41,19,130000,1052,410191300001052,48
"Roseburg, OR",76339,41,19,130000,2027,410191300002027,27
"Roseburg, OR",76339,41,19,130000,5001,410191300005001,58
"Roseburg, OR",76339,41,19,130000,5004,410191300005004,30
"Roseburg, OR",76339,41,19,130000,5006,410191300005006,47
"Roseburg, OR",76339,41,19,130000,5008,410191300005008,10
"Roseburg, OR",76339,41,19,130000,5009,410191300005009,23
"Roseburg, OR",76339,41,19,130000,1065,410191300001065,17
"Roseburg, OR",76339,41,19,130000,1056,410191300001056,66
"Roseburg, OR",76339,41,19,130000,1070,410191300001070,25
"Roseburg, OR",76339,41,19,90000,2034,410190900002034,0
"Roseburg, OR",76339,41,19,130000,3046,410191300003046,0
"Roseburg, OR",76339,41,19,80000,2009,410190800002009,92
"Roseburg, OR",76339,41,19,160000,5014,410191600005014,12
"Roseburg, OR",76339,41,19,90000,1217,410190900001217,0
"Roseburg, OR",76339,41,19,80000,2018,410190800002018,0
"Roseburg, OR",76339,41,19,90000,4027,410190900004027,4
"Roseburg, OR",76339,41,19,90000,3061,410190900003061,92
"Roseburg, OR",76339,41,19,120000,3012,410191200003012,42
"Roseburg, OR",76339,41,19,90000,3063,410190900003063,31
"Roseburg, OR",76339,41,19,90000,2025,410190900002025,5
"Roseburg, OR",76339,41,19,90000,2023,410190900002023,0
"Roseburg, OR",76339,41,19,80000,3011,410190800003011,23
"Roseburg, OR",76339,41,19,80000,4005,410190800004005,23
"Roseburg, OR",76339,41,19,160000,3028,410191600003028,0
"Roseburg, OR",76339,41,19,90000,1139,410190900001139,0
"Roseburg, OR",76339,41,19,160000,3035,410191600003035,102
"Roseburg, OR",76339,41,19,160000,3020,410191600003020,41
"Roseburg, OR",76339,41,19,160000,3055,410191600003055,23
"Roseburg, OR",76339,41,19,160000,2038,410191600002038,13
"Roseburg, OR",76339,41,19,160000,4011,410191600004011,11
"Roseburg, OR",76339,41,19,130000,4059,410191300004059,26
"Roseburg, OR",76339,41,19,130000,3041,410191300003041,35
"Roseburg, OR",76339,41,19,130000,4056,410191300004056,8
"Roseburg, OR",76339,41,19,130000,1080,410191300001080,0
"Roseburg, OR",76339,41,19,80000,5036,410190800005036,0
"Roseburg, OR",76339,41,19,90000,4026,410190900004026,0
"Roseburg, OR",76339,41,19,80000,1100,410190800001100,0
"Roseburg, OR",76339,41,19,120000,4016,410191200004016,0
"Roseburg, OR",76339,41,19,150000,1030,410191500001030,0
"Roseburg, OR",76339,41,19,120000,1048,410191200001048,0
"Roseburg, OR",76339,41,19,120000,2026,410191200002026,6
"Roseburg, OR",76339,41,19,130000,3025,410191300003025,40
"Roseburg, OR",76339,41,19,120000,2011,410191200002011,10
"Roseburg, OR",76339,41,19,150000,3005,410191500003005,56
"Roseburg, OR",76339,41,19,120000,1078,410191200001078,0
"Roseburg, OR",76339,41,19,120000,1074,410191200001074,0
"Roseburg, OR",76339,41,19,120000,1111,410191200001111,11
"Roseburg, OR",76339,41,19,120000,6018,410191200006018,5
"Roseburg, OR",76339,41,19,150000,2015,410191500002015,0
"Roseburg, OR",76339,41,19,120000,6033,410191200006033,0
"Roseburg, OR",76339,41,19,130000,2001,410191300002001,31
"Roseburg, OR",76339,41,19,130000,2003,410191300002003,28
"Roseburg, OR",76339,41,19,120000,1054,410191200001054,25
"Roseburg, OR",76339,41,19,90000,2003,410190900002003,0
"Roseburg, OR",76339,41,19,140000,2020,410191400002020,68
"Roseburg, OR",76339,41,19,140000,2025,410191400002025,111
"Roseburg, OR",76339,41,19,140000,3008,410191400003008,35
"Roseburg, OR",76339,41,19,90000,3026,410190900003026,133
"Roseburg, OR",76339,41,19,90000,3035,410190900003035,40
"Roseburg, OR",76339,41,19,90000,1127,410190900001127,6
"Roseburg, OR",76339,41,19,120000,2002,410191200002002,7
"Roseburg, OR",76339,41,19,120000,6024,410191200006024,0
"Roseburg, OR",76339,41,19,120000,5011,410191200005011,53
"Roseburg, OR",76339,41,19,120000,5020,410191200005020,0
"Roseburg, OR",76339,41,19,130000,2022,410191300002022,0
"Roseburg, OR",76339,41,19,130000,1067,410191300001067,0
"Roseburg, OR",76339,41,19,130000,1068,410191300001068,0
"Roseburg, OR",76339,41,19,150000,1037,410191500001037,6
"Roseburg, OR",76339,41,19,130000,3036,410191300003036,29
"Roseburg, OR",76339,41,19,130000,3021,410191300003021,18
"Roseburg, OR",76339,41,19,130000,1024,410191300001024,0
"Roseburg, OR",76339,41,19,130000,1028,410191300001028,0
"Roseburg, OR",76339,41,19,120000,5000,410191200005000,30
"Roseburg, OR",76339,41,19,130000,4062,410191300004062,8
"Roseburg, OR",76339,41,19,150000,1058,410191500001058,38
"Roseburg, OR",76339,41,19,90000,3030,410190900003030,33
"Roseburg, OR",76339,41,19,150000,1053,410191500001053,20
"Roseburg, OR",76339,41,19,150000,2027,410191500002027,25
"Roseburg, OR",76339,41,19,130000,1083,410191300001083,36
"Roseburg, OR",76339,41,19,130000,3064,410191300003064,17
"Roseburg, OR",76339,41,19,90000,4003,410190900004003,0
"Roseburg, OR",76339,41,19,90000,4006,410190900004006,0
"Roseburg, OR",76339,41,19,120000,6002,410191200006002,54
"Roseburg, OR",76339,41,19,120000,1041,410191200001041,0
"Roseburg, OR",76339,41,19,130000,4052,410191300004052,22
"Roseburg, OR",76339,41,19,90000,1155,410190900001155,8
"Roseburg, OR",76339,41,19,90000,1152,410190900001152,0
"Roseburg, OR",76339,41,19,80000,1105,410190800001105,0
"Roseburg, OR",76339,41,19,90000,2000,410190900002000,0
"Roseburg, OR",76339,41,19,120000,6003,410191200006003,12
"Roseburg, OR",76339,41,19,90000,2008,410190900002008,33
"Roseburg, OR",76339,41,19,80000,1093,410190800001093,136
"Roseburg, OR",76339,41,19,80000,4006,410190800004006,56
"Roseburg, OR",76339,41,19,150000,3007,410191500003007,187
"Roseburg, OR",76339,41,19,150000,1057,410191500001057,88
"Roseburg, OR",76339,41,19,150000,2022,410191500002022,175
"Roseburg, OR",76339,41,19,140000,5005,410191400005005,275
"Roseburg, OR",76339,41,19,150000,1051,410191500001051,9
"Roseburg, OR",76339,41,19,150000,3012,410191500003012,138
"Roseburg, OR",76339,41,19,90000,2004,410190900002004,0
"Roseburg, OR",76339,41,19,160000,3036,410191600003036,74
"Roseburg, OR",76339,41,19,160000,3033,410191600003033,74
"Roseburg, OR",76339,41,19,160000,3056,410191600003056,4
"Roseburg, OR",76339,41,19,160000,3016,410191600003016,0
"Roseburg, OR",76339,41,19,160000,3012,410191600003012,6
"Roseburg, OR",76339,41,19,160000,3061,410191600003061,0
"Roseburg, OR",76339,41,19,160000,1061,410191600001061,29
"Roseburg, OR",76339,41,19,160000,1065,410191600001065,19
"Roseburg, OR",76339,41,19,90000,1132,410190900001132,19
"Roseburg, OR",76339,41,19,90000,1153,410190900001153,0
"Roseburg, OR",76339,41,19,90000,1160,410190900001160,0
"Roseburg, OR",76339,41,19,160000,3053,410191600003053,28
"Roseburg, OR",76339,41,19,160000,2009,410191600002009,12
"Roseburg, OR",76339,41,19,160000,2040,410191600002040,2
"Roseburg, OR",76339,41,19,160000,1076,410191600001076,17
"Roseburg, OR",76339,41,19,160000,2014,410191600002014,18
"Roseburg, OR",76339,41,19,90000,1181,410190900001181,0
"Roseburg, OR",76339,41,19,90000,1168,410190900001168,0
