ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenwood, SC",35596,45,47,970302,3030,450479703023030,0
"Greenwood, SC",35596,45,47,970302,3046,450479703023046,2
"Greenwood, SC",35596,45,47,970800,3030,450479708003030,0
"Greenwood, SC",35596,45,47,970800,2029,450479708002029,8
"Greenwood, SC",35596,45,47,970400,3068,450479704003068,0
"Greenwood, SC",35596,45,47,970600,1052,450479706001052,60
"Greenwood, SC",35596,45,47,970400,3055,450479704003055,0
"Greenwood, SC",35596,45,47,970301,3045,450479703013045,26
"Greenwood, SC",35596,45,47,970400,3050,450479704003050,34
"Greenwood, SC",35596,45,47,970800,1005,450479708001005,14
"Greenwood, SC",35596,45,47,970800,1014,450479708001014,0
"Greenwood, SC",35596,45,47,970800,3002,450479708003002,69
"Greenwood, SC",35596,45,47,970800,2001,450479708002001,34
"Greenwood, SC",35596,45,47,970400,4025,450479704004025,20
"Greenwood, SC",35596,45,47,970800,3016,450479708003016,34
"Greenwood, SC",35596,45,47,970800,3027,450479708003027,3
"Greenwood, SC",35596,45,47,970800,4001,450479708004001,26
"Greenwood, SC",35596,45,47,970500,1034,450479705001034,29
"Greenwood, SC",35596,45,47,970600,2033,450479706002033,0
"Greenwood, SC",35596,45,47,970500,2000,450479705002000,76
"Greenwood, SC",35596,45,47,970500,5005,450479705005005,0
"Greenwood, SC",35596,45,47,970500,2019,450479705002019,38
"Greenwood, SC",35596,45,47,970500,4001,450479705004001,94
"Greenwood, SC",35596,45,47,970302,1032,450479703021032,69
"Greenwood, SC",35596,45,47,970500,5003,450479705005003,0
"Greenwood, SC",35596,45,47,970800,6005,450479708006005,34
"Greenwood, SC",35596,45,47,970800,5065,450479708005065,22
"Greenwood, SC",35596,45,47,970302,3015,450479703023015,0
"Greenwood, SC",35596,45,47,970600,2006,450479706002006,0
"Greenwood, SC",35596,45,47,970301,2019,450479703012019,0
"Greenwood, SC",35596,45,47,970600,2017,450479706002017,0
"Greenwood, SC",35596,45,47,970101,2029,450479701012029,9
"Greenwood, SC",35596,45,47,970201,1031,450479702011031,11
"Greenwood, SC",35596,45,47,970302,2026,450479703022026,0
"Greenwood, SC",35596,45,47,970202,3011,450479702023011,283
"Greenwood, SC",35596,45,47,970301,1018,450479703011018,4
"Greenwood, SC",35596,45,47,970400,3059,450479704003059,46
"Greenwood, SC",35596,45,47,970302,2019,450479703022019,51
"Greenwood, SC",35596,45,47,970202,2021,450479702022021,18
"Greenwood, SC",35596,45,47,970301,1025,450479703011025,36
"Greenwood, SC",35596,45,47,970202,3037,450479702023037,5
"Greenwood, SC",35596,45,47,970202,3030,450479702023030,91
"Greenwood, SC",35596,45,47,970301,3001,450479703013001,0
"Greenwood, SC",35596,45,47,970600,2008,450479706002008,189
"Greenwood, SC",35596,45,47,970500,2012,450479705002012,24
"Greenwood, SC",35596,45,47,970301,2010,450479703012010,0
"Greenwood, SC",35596,45,47,970702,1052,450479707021052,223
"Greenwood, SC",35596,45,47,970400,3022,450479704003022,48
"Greenwood, SC",35596,45,47,970400,3017,450479704003017,0
"Greenwood, SC",35596,45,47,970500,6014,450479705006014,28
"Greenwood, SC",35596,45,47,970400,3084,450479704003084,0
"Greenwood, SC",35596,45,47,970400,3064,450479704003064,9
"Greenwood, SC",35596,45,47,970800,1013,450479708001013,5
"Greenwood, SC",35596,45,47,970400,3062,450479704003062,13
"Greenwood, SC",35596,45,47,970202,2013,450479702022013,81
"Greenwood, SC",35596,45,47,970201,1032,450479702011032,14
"Greenwood, SC",35596,45,47,970201,1008,450479702011008,21
"Greenwood, SC",35596,45,47,970400,4028,450479704004028,0
"Greenwood, SC",35596,45,47,970301,1026,450479703011026,0
"Greenwood, SC",35596,45,47,970301,1012,450479703011012,0
"Greenwood, SC",35596,45,47,970202,2045,450479702022045,33
"Greenwood, SC",35596,45,47,970301,2016,450479703012016,0
"Greenwood, SC",35596,45,47,970202,3004,450479702023004,28
"Greenwood, SC",35596,45,47,970302,2025,450479703022025,0
"Greenwood, SC",35596,45,47,970800,4007,450479708004007,33
"Greenwood, SC",35596,45,47,970600,3034,450479706003034,0
"Greenwood, SC",35596,45,47,970600,2010,450479706002010,20
"Greenwood, SC",35596,45,47,970600,3002,450479706003002,89
"Greenwood, SC",35596,45,47,970800,3007,450479708003007,0
"Greenwood, SC",35596,45,47,970301,2012,450479703012012,2
"Greenwood, SC",35596,45,47,970302,1040,450479703021040,0
"Greenwood, SC",35596,45,47,970400,5003,450479704005003,0
"Greenwood, SC",35596,45,47,970400,1009,450479704001009,20
"Greenwood, SC",35596,45,47,970500,5015,450479705005015,27
"Greenwood, SC",35596,45,47,970500,5010,450479705005010,0
"Greenwood, SC",35596,45,47,970600,3010,450479706003010,0
"Greenwood, SC",35596,45,47,970302,3013,450479703023013,0
"Greenwood, SC",35596,45,47,970400,1019,450479704001019,0
"Greenwood, SC",35596,45,47,970101,2030,450479701012030,278
"Greenwood, SC",35596,45,47,970702,1053,450479707021053,29
"Greenwood, SC",35596,45,47,970600,4049,450479706004049,15
"Greenwood, SC",35596,45,47,970301,3009,450479703013009,2
"Greenwood, SC",35596,45,47,970302,3036,450479703023036,26
"Greenwood, SC",35596,45,47,970400,3024,450479704003024,0
"Greenwood, SC",35596,45,47,970202,2043,450479702022043,102
"Greenwood, SC",35596,45,47,970302,1000,450479703021000,144
"Greenwood, SC",35596,45,47,970302,3005,450479703023005,6
"Greenwood, SC",35596,45,47,970600,4006,450479706004006,384
"Greenwood, SC",35596,45,47,970301,3039,450479703013039,22
"Greenwood, SC",35596,45,47,970400,3078,450479704003078,0
"Greenwood, SC",35596,45,47,970600,2005,450479706002005,9
"Greenwood, SC",35596,45,47,970500,3003,450479705003003,51
"Greenwood, SC",35596,45,47,970500,1020,450479705001020,31
"Greenwood, SC",35596,45,47,970202,1006,450479702021006,108
"Greenwood, SC",35596,45,47,970202,1002,450479702021002,26
"Greenwood, SC",35596,45,47,970301,1003,450479703011003,165
"Greenwood, SC",35596,45,47,970202,1009,450479702021009,79
"Greenwood, SC",35596,45,47,970202,2023,450479702022023,55
"Greenwood, SC",35596,45,47,970600,2029,450479706002029,16
"Greenwood, SC",35596,45,47,970500,2001,450479705002001,52
"Greenwood, SC",35596,45,47,970800,3006,450479708003006,48
"Greenwood, SC",35596,45,47,970201,1049,450479702011049,0
"Greenwood, SC",35596,45,47,970301,1017,450479703011017,14
"Greenwood, SC",35596,45,47,970600,4040,450479706004040,0
"Greenwood, SC",35596,45,47,970302,3007,450479703023007,64
"Greenwood, SC",35596,45,47,970400,1021,450479704001021,0
"Greenwood, SC",35596,45,47,970500,5011,450479705005011,0
"Greenwood, SC",35596,45,47,970400,3011,450479704003011,24
"Greenwood, SC",35596,45,47,970500,5030,450479705005030,12
"Greenwood, SC",35596,45,47,970400,3016,450479704003016,16
"Greenwood, SC",35596,45,47,970500,5023,450479705005023,0
"Greenwood, SC",35596,45,47,970500,5027,450479705005027,0
"Greenwood, SC",35596,45,47,970400,3019,450479704003019,25
"Greenwood, SC",35596,45,47,970101,2031,450479701012031,25
"Greenwood, SC",35596,45,47,970202,3007,450479702023007,131
"Greenwood, SC",35596,45,47,970302,1027,450479703021027,8
"Greenwood, SC",35596,45,47,970400,3025,450479704003025,3
"Greenwood, SC",35596,45,47,970400,3070,450479704003070,0
"Greenwood, SC",35596,45,47,970400,4023,450479704004023,0
"Greenwood, SC",35596,45,47,970400,4018,450479704004018,2
"Greenwood, SC",35596,45,47,970400,4030,450479704004030,3
"Greenwood, SC",35596,45,47,970800,3029,450479708003029,1
"Greenwood, SC",35596,45,47,970302,1060,450479703021060,7
"Greenwood, SC",35596,45,47,970600,1049,450479706001049,30
"Greenwood, SC",35596,45,47,970202,4009,450479702024009,34
"Greenwood, SC",35596,45,47,970500,1035,450479705001035,14
"Greenwood, SC",35596,45,47,970202,2041,450479702022041,158
"Greenwood, SC",35596,45,47,970202,2046,450479702022046,23
"Greenwood, SC",35596,45,47,970202,4010,450479702024010,5
"Greenwood, SC",35596,45,47,970202,2015,450479702022015,0
"Greenwood, SC",35596,45,47,970302,1042,450479703021042,0
"Greenwood, SC",35596,45,47,970202,2011,450479702022011,10
"Greenwood, SC",35596,45,47,970702,1054,450479707021054,35
"Greenwood, SC",35596,45,47,970202,3027,450479702023027,0
"Greenwood, SC",35596,45,47,970202,2027,450479702022027,31
"Greenwood, SC",35596,45,47,970301,1010,450479703011010,40
"Greenwood, SC",35596,45,47,970301,1011,450479703011011,44
"Greenwood, SC",35596,45,47,970202,3022,450479702023022,12
"Greenwood, SC",35596,45,47,970202,3031,450479702023031,17
"Greenwood, SC",35596,45,47,970302,2009,450479703022009,0
"Greenwood, SC",35596,45,47,970301,2020,450479703012020,62
"Greenwood, SC",35596,45,47,970302,2010,450479703022010,17
"Greenwood, SC",35596,45,47,970202,2042,450479702022042,64
"Greenwood, SC",35596,45,47,970202,3019,450479702023019,19
"Greenwood, SC",35596,45,47,970302,3012,450479703023012,0
"Greenwood, SC",35596,45,47,970302,2030,450479703022030,12
"Greenwood, SC",35596,45,47,970400,4026,450479704004026,0
"Greenwood, SC",35596,45,47,970302,1026,450479703021026,12
"Greenwood, SC",35596,45,47,970400,2009,450479704002009,155
"Greenwood, SC",35596,45,47,970800,5019,450479708005019,273
"Greenwood, SC",35596,45,47,970500,5026,450479705005026,90
"Greenwood, SC",35596,45,47,970400,2001,450479704002001,0
"Greenwood, SC",35596,45,47,970400,3031,450479704003031,34
"Greenwood, SC",35596,45,47,970500,6021,450479705006021,20
"Greenwood, SC",35596,45,47,970302,3014,450479703023014,6
"Greenwood, SC",35596,45,47,970400,3085,450479704003085,3
"Greenwood, SC",35596,45,47,970500,1019,450479705001019,0
"Greenwood, SC",35596,45,47,970400,3004,450479704003004,0
"Greenwood, SC",35596,45,47,970302,1047,450479703021047,27
"Greenwood, SC",35596,45,47,970400,4002,450479704004002,114
"Greenwood, SC",35596,45,47,970400,2025,450479704002025,0
"Greenwood, SC",35596,45,47,970400,2022,450479704002022,34
"Greenwood, SC",35596,45,47,970400,3080,450479704003080,17
"Greenwood, SC",35596,45,47,970800,3005,450479708003005,37
"Greenwood, SC",35596,45,47,970400,5021,450479704005021,41
"Greenwood, SC",35596,45,47,970800,3034,450479708003034,52
"Greenwood, SC",35596,45,47,970101,2034,450479701012034,57
"Greenwood, SC",35596,45,47,970302,3019,450479703023019,0
"Greenwood, SC",35596,45,47,970202,4002,450479702024002,39
"Greenwood, SC",35596,45,47,970301,3014,450479703013014,24
"Greenwood, SC",35596,45,47,970301,3034,450479703013034,35
"Greenwood, SC",35596,45,47,970302,1017,450479703021017,33
"Greenwood, SC",35596,45,47,970202,3009,450479702023009,34
"Greenwood, SC",35596,45,47,970400,3036,450479704003036,3
"Greenwood, SC",35596,45,47,970302,1001,450479703021001,49
