ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Antioch, CA",2683,6,13,314103,1010,60133141031010,0
"Antioch, CA",2683,6,13,309000,2026,60133090002026,0
"Antioch, CA",2683,6,13,309000,2060,60133090002060,0
"Antioch, CA",2683,6,13,306002,2013,60133060022013,0
"Antioch, CA",2683,6,13,313206,2015,60133132062015,62
"Antioch, CA",2683,6,13,313101,2009,60133131012009,0
"Antioch, CA",2683,6,13,306002,2011,60133060022011,0
"Antioch, CA",2683,6,13,307102,1005,60133071021005,113
"Antioch, CA",2683,6,13,313102,1014,60133131021014,0
"Antioch, CA",2683,6,13,305000,3085,60133050003085,0
"Antioch, CA",2683,6,13,315000,2044,60133150002044,159
"Antioch, CA",2683,6,13,315000,2048,60133150002048,48
"Antioch, CA",2683,6,13,302006,1022,60133020061022,71
"Antioch, CA",2683,6,13,303102,1006,60133031021006,77
"Antioch, CA",2683,6,13,302006,1012,60133020061012,0
"Antioch, CA",2683,6,13,302006,1003,60133020061003,0
"Antioch, CA",2683,6,13,301000,1013,60133010001013,0
"Antioch, CA",2683,6,13,301000,2009,60133010002009,14
"Antioch, CA",2683,6,13,303103,4022,60133031034022,1
"Antioch, CA",2683,6,13,302009,1001,60133020091001,0
"Antioch, CA",2683,6,13,302008,1033,60133020081033,0
"Antioch, CA",2683,6,13,302008,1030,60133020081030,0
"Antioch, CA",2683,6,13,302007,2002,60133020072002,0
"Antioch, CA",2683,6,13,302010,1051,60133020101051,0
"Antioch, CA",2683,6,13,303203,1044,60133032031044,0
"Antioch, CA",2683,6,13,313101,2013,60133131012013,17
"Antioch, CA",2683,6,13,314102,1013,60133141021013,48
"Antioch, CA",2683,6,13,314104,4003,60133141044003,8
"Antioch, CA",2683,6,13,314103,3007,60133141033007,0
"Antioch, CA",2683,6,13,313203,1007,60133132031007,0
"Antioch, CA",2683,6,13,314102,1002,60133141021002,0
"Antioch, CA",2683,6,13,307202,1008,60133072021008,81
"Antioch, CA",2683,6,13,306002,2048,60133060022048,22
"Antioch, CA",2683,6,13,355111,1019,60133551111019,154
"Antioch, CA",2683,6,13,313103,1020,60133131031020,556
"Antioch, CA",2683,6,13,307201,1023,60133072011023,218
"Antioch, CA",2683,6,13,314104,2010,60133141042010,61
"Antioch, CA",2683,6,13,309000,2017,60133090002017,0
"Antioch, CA",2683,6,13,314103,3004,60133141033004,0
"Antioch, CA",2683,6,13,314102,1008,60133141021008,99
"Antioch, CA",2683,6,13,307101,2014,60133071012014,32
"Antioch, CA",2683,6,13,305000,3071,60133050003071,0
"Antioch, CA",2683,6,13,355200,2005,60133552002005,0
"Antioch, CA",2683,6,13,315000,2061,60133150002061,0
"Antioch, CA",2683,6,13,303202,2039,60133032022039,37
"Antioch, CA",2683,6,13,302006,2046,60133020062046,128
"Antioch, CA",2683,6,13,302006,1023,60133020061023,104
"Antioch, CA",2683,6,13,303205,2015,60133032052015,62
"Antioch, CA",2683,6,13,302010,1015,60133020101015,81
"Antioch, CA",2683,6,13,303203,1017,60133032031017,527
"Antioch, CA",2683,6,13,303203,1042,60133032031042,224
"Antioch, CA",2683,6,13,303203,1026,60133032031026,0
"Antioch, CA",2683,6,13,302010,1009,60133020101009,60
"Antioch, CA",2683,6,13,302010,1007,60133020101007,37
"Antioch, CA",2683,6,13,302005,3009,60133020053009,125
"Antioch, CA",2683,6,13,303102,1061,60133031021061,0
"Antioch, CA",2683,6,13,302007,2031,60133020072031,38
"Antioch, CA",2683,6,13,302010,4029,60133020104029,0
"Antioch, CA",2683,6,13,301000,1050,60133010001050,0
"Antioch, CA",2683,6,13,301000,1054,60133010001054,0
"Antioch, CA",2683,6,13,301000,1058,60133010001058,0
"Antioch, CA",2683,6,13,303102,1059,60133031021059,28
"Antioch, CA",2683,6,13,314103,1014,60133141031014,1
"Antioch, CA",2683,6,13,314104,2011,60133141042011,87
"Antioch, CA",2683,6,13,308002,2005,60133080022005,107
"Antioch, CA",2683,6,13,314200,3049,60133142003049,199
"Antioch, CA",2683,6,13,313101,4017,60133131014017,89
"Antioch, CA",2683,6,13,313101,4024,60133131014024,0
"Antioch, CA",2683,6,13,355111,1006,60133551111006,74
"Antioch, CA",2683,6,13,313103,1000,60133131031000,0
"Antioch, CA",2683,6,13,306002,2021,60133060022021,23
"Antioch, CA",2683,6,13,306002,2007,60133060022007,0
"Antioch, CA",2683,6,13,313203,1020,60133132031020,143
"Antioch, CA",2683,6,13,307205,2016,60133072052016,26
"Antioch, CA",2683,6,13,307205,2031,60133072052031,32
"Antioch, CA",2683,6,13,307204,3004,60133072043004,38
"Antioch, CA",2683,6,13,313102,1000,60133131021000,0
"Antioch, CA",2683,6,13,306002,1006,60133060021006,0
"Antioch, CA",2683,6,13,313203,2001,60133132032001,0
"Antioch, CA",2683,6,13,306002,2058,60133060022058,0
"Antioch, CA",2683,6,13,307202,3006,60133072023006,321
"Antioch, CA",2683,6,13,306003,3003,60133060033003,49
"Antioch, CA",2683,6,13,308001,1018,60133080011018,26
"Antioch, CA",2683,6,13,307204,3001,60133072043001,20
"Antioch, CA",2683,6,13,307205,2003,60133072052003,0
"Antioch, CA",2683,6,13,307205,2001,60133072052001,0
"Antioch, CA",2683,6,13,307205,2030,60133072052030,0
"Antioch, CA",2683,6,13,307101,3022,60133071013022,0
"Antioch, CA",2683,6,13,307101,3023,60133071013023,0
"Antioch, CA",2683,6,13,307205,4019,60133072054019,0
"Antioch, CA",2683,6,13,355200,2032,60133552002032,79
"Antioch, CA",2683,6,13,302006,2038,60133020062038,61
"Antioch, CA",2683,6,13,303201,1015,60133032011015,43
"Antioch, CA",2683,6,13,303201,1017,60133032011017,113
"Antioch, CA",2683,6,13,303202,3014,60133032023014,0
"Antioch, CA",2683,6,13,302009,2026,60133020092026,50
"Antioch, CA",2683,6,13,302005,1017,60133020051017,48
"Antioch, CA",2683,6,13,302009,2037,60133020092037,1
"Antioch, CA",2683,6,13,301000,1078,60133010001078,0
"Antioch, CA",2683,6,13,303103,4000,60133031034000,360
"Antioch, CA",2683,6,13,302010,4006,60133020104006,87
"Antioch, CA",2683,6,13,303201,2035,60133032012035,55
"Antioch, CA",2683,6,13,303103,1133,60133031031133,260
"Antioch, CA",2683,6,13,303102,1075,60133031021075,0
"Antioch, CA",2683,6,13,303103,2039,60133031032039,6
"Antioch, CA",2683,6,13,303202,1022,60133032021022,0
"Antioch, CA",2683,6,13,303204,3019,60133032043019,17
"Antioch, CA",2683,6,13,303204,3012,60133032043012,57
"Antioch, CA",2683,6,13,302008,1078,60133020081078,56
"Antioch, CA",2683,6,13,303205,1071,60133032051071,76
"Antioch, CA",2683,6,13,303205,1054,60133032051054,19
"Antioch, CA",2683,6,13,303202,2004,60133032022004,9
"Antioch, CA",2683,6,13,303102,1034,60133031021034,236
"Antioch, CA",2683,6,13,301000,3121,60133010003121,0
"Antioch, CA",2683,6,13,303202,1005,60133032021005,0
"Antioch, CA",2683,6,13,355107,1005,60133551071005,7
"Antioch, CA",2683,6,13,355111,1024,60133551111024,74
"Antioch, CA",2683,6,13,355111,1023,60133551111023,96
"Antioch, CA",2683,6,13,355111,1009,60133551111009,151
"Antioch, CA",2683,6,13,307204,3007,60133072043007,131
"Antioch, CA",2683,6,13,306002,1002,60133060021002,32
"Antioch, CA",2683,6,13,308002,1007,60133080021007,80
"Antioch, CA",2683,6,13,314103,2007,60133141032007,90
"Antioch, CA",2683,6,13,314104,2019,60133141042019,0
"Antioch, CA",2683,6,13,314103,3015,60133141033015,49
"Antioch, CA",2683,6,13,305000,3075,60133050003075,0
"Antioch, CA",2683,6,13,308001,1025,60133080011025,28
"Antioch, CA",2683,6,13,314102,1021,60133141021021,0
"Antioch, CA",2683,6,13,314200,3033,60133142003033,207
"Antioch, CA",2683,6,13,309000,1003,60133090001003,0
"Antioch, CA",2683,6,13,314103,3039,60133141033039,0
"Antioch, CA",2683,6,13,313103,1007,60133131031007,122
"Antioch, CA",2683,6,13,307205,1017,60133072051017,8
"Antioch, CA",2683,6,13,313103,1009,60133131031009,62
"Antioch, CA",2683,6,13,313103,1006,60133131031006,63
"Antioch, CA",2683,6,13,313103,1038,60133131031038,0
"Antioch, CA",2683,6,13,307201,1017,60133072011017,0
"Antioch, CA",2683,6,13,313103,1027,60133131031027,32
"Antioch, CA",2683,6,13,308002,2007,60133080022007,36
"Antioch, CA",2683,6,13,314103,3018,60133141033018,68
"Antioch, CA",2683,6,13,355200,1009,60133552001009,0
"Antioch, CA",2683,6,13,303102,1065,60133031021065,72
"Antioch, CA",2683,6,13,303205,2039,60133032052039,163
"Antioch, CA",2683,6,13,303203,1056,60133032031056,39
"Antioch, CA",2683,6,13,302007,2019,60133020072019,69
"Antioch, CA",2683,6,13,302007,2049,60133020072049,0
"Antioch, CA",2683,6,13,302007,1004,60133020071004,66
"Antioch, CA",2683,6,13,303102,2000,60133031022000,261
"Antioch, CA",2683,6,13,303102,1001,60133031021001,96
"Antioch, CA",2683,6,13,303205,1018,60133032051018,12
"Antioch, CA",2683,6,13,304001,1000,60133040011000,0
"Antioch, CA",2683,6,13,303204,2002,60133032042002,349
"Antioch, CA",2683,6,13,303201,3025,60133032013025,54
"Antioch, CA",2683,6,13,303201,2017,60133032012017,0
"Antioch, CA",2683,6,13,301000,3088,60133010003088,94
"Antioch, CA",2683,6,13,302007,1017,60133020071017,17
"Antioch, CA",2683,6,13,303202,2014,60133032022014,25
"Antioch, CA",2683,6,13,302008,1070,60133020081070,0
"Antioch, CA",2683,6,13,301000,1005,60133010001005,0
"Antioch, CA",2683,6,13,303202,4013,60133032024013,0
"Antioch, CA",2683,6,13,303103,4030,60133031034030,0
"Antioch, CA",2683,6,13,303201,2030,60133032012030,109
"Antioch, CA",2683,6,13,302009,2041,60133020092041,69
"Antioch, CA",2683,6,13,302009,2007,60133020092007,0
"Antioch, CA",2683,6,13,302009,2009,60133020092009,12
"Antioch, CA",2683,6,13,307204,3006,60133072043006,108
"Antioch, CA",2683,6,13,307204,1008,60133072041008,57
"Antioch, CA",2683,6,13,307204,1013,60133072041013,124
"Antioch, CA",2683,6,13,307204,1017,60133072041017,96
"Antioch, CA",2683,6,13,307101,1007,60133071011007,270
"Antioch, CA",2683,6,13,310000,2006,60133100002006,0
"Antioch, CA",2683,6,13,307101,2004,60133071012004,134
"Antioch, CA",2683,6,13,307102,3014,60133071023014,45
"Antioch, CA",2683,6,13,308001,1026,60133080011026,51
"Antioch, CA",2683,6,13,308001,4001,60133080014001,101
"Antioch, CA",2683,6,13,308001,3002,60133080013002,103
"Antioch, CA",2683,6,13,308001,3013,60133080013013,96
"Antioch, CA",2683,6,13,306002,1003,60133060021003,23
"Antioch, CA",2683,6,13,306002,2044,60133060022044,0
"Antioch, CA",2683,6,13,313102,1030,60133131021030,0
"Antioch, CA",2683,6,13,313102,2009,60133131022009,0
"Antioch, CA",2683,6,13,314200,2029,60133142002029,44
"Antioch, CA",2683,6,13,305000,3062,60133050003062,0
"Antioch, CA",2683,6,13,314200,3019,60133142003019,0
"Antioch, CA",2683,6,13,314104,1031,60133141041031,0
"Antioch, CA",2683,6,13,312000,1033,60133120001033,96
"Antioch, CA",2683,6,13,311000,3014,60133110003014,0
"Antioch, CA",2683,6,13,355200,2025,60133552002025,402
"Antioch, CA",2683,6,13,303205,1049,60133032051049,52
"Antioch, CA",2683,6,13,302006,2023,60133020062023,251
"Antioch, CA",2683,6,13,303201,1004,60133032011004,93
"Antioch, CA",2683,6,13,302009,2047,60133020092047,122
"Antioch, CA",2683,6,13,303202,3020,60133032023020,0
"Antioch, CA",2683,6,13,303205,2002,60133032052002,462
"Antioch, CA",2683,6,13,303201,3014,60133032013014,0
"Antioch, CA",2683,6,13,303205,1043,60133032051043,49
"Antioch, CA",2683,6,13,355200,1007,60133552001007,0
"Antioch, CA",2683,6,13,303205,1031,60133032051031,19
"Antioch, CA",2683,6,13,303205,1010,60133032051010,0
"Antioch, CA",2683,6,13,304001,1023,60133040011023,228
"Antioch, CA",2683,6,13,303205,1013,60133032051013,33
"Antioch, CA",2683,6,13,302005,2004,60133020052004,23
"Antioch, CA",2683,6,13,302005,1011,60133020051011,82
"Antioch, CA",2683,6,13,302010,4008,60133020104008,112
"Antioch, CA",2683,6,13,302010,1010,60133020101010,305
"Antioch, CA",2683,6,13,302009,2048,60133020092048,107
"Antioch, CA",2683,6,13,302006,1027,60133020061027,103
"Antioch, CA",2683,6,13,303205,2072,60133032052072,73
"Antioch, CA",2683,6,13,303102,1042,60133031021042,74
"Antioch, CA",2683,6,13,303102,1011,60133031021011,27
"Antioch, CA",2683,6,13,303102,1023,60133031021023,68
"Antioch, CA",2683,6,13,303102,1013,60133031021013,0
"Antioch, CA",2683,6,13,303102,1019,60133031021019,198
"Antioch, CA",2683,6,13,304001,1043,60133040011043,45
"Antioch, CA",2683,6,13,303203,1034,60133032031034,44
"Antioch, CA",2683,6,13,303203,1038,60133032031038,19
"Antioch, CA",2683,6,13,303102,2032,60133031022032,0
"Antioch, CA",2683,6,13,303102,1050,60133031021050,0
"Antioch, CA",2683,6,13,309000,1014,60133090001014,282
"Antioch, CA",2683,6,13,309000,1033,60133090001033,0
"Antioch, CA",2683,6,13,309000,1011,60133090001011,22
"Antioch, CA",2683,6,13,306002,2045,60133060022045,208
"Antioch, CA",2683,6,13,306002,2001,60133060022001,0
"Antioch, CA",2683,6,13,313103,1064,60133131031064,217
"Antioch, CA",2683,6,13,310000,2005,60133100002005,0
"Antioch, CA",2683,6,13,306004,2002,60133060042002,281
"Antioch, CA",2683,6,13,307201,2013,60133072012013,299
"Antioch, CA",2683,6,13,307201,2011,60133072012011,0
"Antioch, CA",2683,6,13,307205,2013,60133072052013,31
"Antioch, CA",2683,6,13,307101,3006,60133071013006,348
"Antioch, CA",2683,6,13,307101,1000,60133071011000,41
"Antioch, CA",2683,6,13,313203,1017,60133132031017,43
"Antioch, CA",2683,6,13,305000,3103,60133050003103,0
"Antioch, CA",2683,6,13,355111,1027,60133551111027,34
"Antioch, CA",2683,6,13,313103,1010,60133131031010,38
"Antioch, CA",2683,6,13,355200,2046,60133552002046,149
"Antioch, CA",2683,6,13,355200,2063,60133552002063,36
"Antioch, CA",2683,6,13,355200,2018,60133552002018,80
"Antioch, CA",2683,6,13,355200,2041,60133552002041,0
"Antioch, CA",2683,6,13,355200,2021,60133552002021,465
"Antioch, CA",2683,6,13,303205,2016,60133032052016,31
"Antioch, CA",2683,6,13,303205,2011,60133032052011,37
"Antioch, CA",2683,6,13,303201,3043,60133032013043,228
"Antioch, CA",2683,6,13,303202,1004,60133032021004,0
"Antioch, CA",2683,6,13,303202,1013,60133032021013,308
"Antioch, CA",2683,6,13,302007,1008,60133020071008,31
"Antioch, CA",2683,6,13,303102,2021,60133031022021,101
"Antioch, CA",2683,6,13,303102,2048,60133031022048,57
"Antioch, CA",2683,6,13,303103,1004,60133031031004,0
"Antioch, CA",2683,6,13,302008,1035,60133020081035,0
"Antioch, CA",2683,6,13,302006,1036,60133020061036,0
"Antioch, CA",2683,6,13,303204,3017,60133032043017,13
"Antioch, CA",2683,6,13,303205,1075,60133032051075,39
"Antioch, CA",2683,6,13,302008,1074,60133020081074,142
"Antioch, CA",2683,6,13,303102,1036,60133031021036,47
"Antioch, CA",2683,6,13,303202,2002,60133032022002,66
"Antioch, CA",2683,6,13,303103,4003,60133031034003,131
"Antioch, CA",2683,6,13,303203,1032,60133032031032,75
"Antioch, CA",2683,6,13,307205,3016,60133072053016,43
"Antioch, CA",2683,6,13,314200,3029,60133142003029,0
"Antioch, CA",2683,6,13,308002,1001,60133080021001,19
"Antioch, CA",2683,6,13,308002,2012,60133080022012,55
"Antioch, CA",2683,6,13,307101,3019,60133071013019,66
"Antioch, CA",2683,6,13,355110,1018,60133551101018,85
"Antioch, CA",2683,6,13,355109,3011,60133551093011,443
"Antioch, CA",2683,6,13,308001,2016,60133080012016,41
"Antioch, CA",2683,6,13,310000,2013,60133100002013,0
"Antioch, CA",2683,6,13,355109,1003,60133551091003,117
"Antioch, CA",2683,6,13,314104,2012,60133141042012,277
"Antioch, CA",2683,6,13,307101,3007,60133071013007,100
"Antioch, CA",2683,6,13,307205,2029,60133072052029,93
"Antioch, CA",2683,6,13,313205,1013,60133132051013,0
"Antioch, CA",2683,6,13,307201,1016,60133072011016,222
"Antioch, CA",2683,6,13,313101,3010,60133131013010,2
"Antioch, CA",2683,6,13,306002,2002,60133060022002,0
"Antioch, CA",2683,6,13,307205,3003,60133072053003,0
"Antioch, CA",2683,6,13,314103,3024,60133141033024,0
"Antioch, CA",2683,6,13,310000,3019,60133100003019,501
"Antioch, CA",2683,6,13,314102,1026,60133141021026,0
"Antioch, CA",2683,6,13,313103,1022,60133131031022,71
"Antioch, CA",2683,6,13,306002,2019,60133060022019,0
"Antioch, CA",2683,6,13,313205,1012,60133132051012,0
"Antioch, CA",2683,6,13,313101,4020,60133131014020,223
"Antioch, CA",2683,6,13,355200,1006,60133552001006,0
"Antioch, CA",2683,6,13,315000,2091,60133150002091,0
"Antioch, CA",2683,6,13,302009,2021,60133020092021,86
"Antioch, CA",2683,6,13,303201,2001,60133032012001,0
"Antioch, CA",2683,6,13,303205,2001,60133032052001,0
"Antioch, CA",2683,6,13,303203,1085,60133032031085,121
"Antioch, CA",2683,6,13,303202,2011,60133032022011,0
"Antioch, CA",2683,6,13,303205,1020,60133032051020,19
"Antioch, CA",2683,6,13,302009,1028,60133020091028,103
"Antioch, CA",2683,6,13,302006,2034,60133020062034,111
"Antioch, CA",2683,6,13,302010,1001,60133020101001,0
"Antioch, CA",2683,6,13,302005,2006,60133020052006,251
"Antioch, CA",2683,6,13,302009,2028,60133020092028,79
"Antioch, CA",2683,6,13,301000,2017,60133010002017,26
"Antioch, CA",2683,6,13,301000,2014,60133010002014,14
"Antioch, CA",2683,6,13,302006,2019,60133020062019,0
"Antioch, CA",2683,6,13,355108,3010,60133551083010,398
"Antioch, CA",2683,6,13,355200,1011,60133552001011,0
"Antioch, CA",2683,6,13,302009,1015,60133020091015,262
"Antioch, CA",2683,6,13,303202,3002,60133032023002,60
"Antioch, CA",2683,6,13,302009,2035,60133020092035,93
"Antioch, CA",2683,6,13,302009,1004,60133020091004,61
"Antioch, CA",2683,6,13,303202,2015,60133032022015,0
"Antioch, CA",2683,6,13,304001,1002,60133040011002,0
"Antioch, CA",2683,6,13,303205,1033,60133032051033,67
"Antioch, CA",2683,6,13,302005,3014,60133020053014,114
"Antioch, CA",2683,6,13,303103,4033,60133031034033,60
"Antioch, CA",2683,6,13,303103,4032,60133031034032,106
"Antioch, CA",2683,6,13,302006,1004,60133020061004,0
"Antioch, CA",2683,6,13,302005,3004,60133020053004,34
"Antioch, CA",2683,6,13,302005,4006,60133020054006,68
"Antioch, CA",2683,6,13,302007,2017,60133020072017,34
"Antioch, CA",2683,6,13,302007,2012,60133020072012,24
"Antioch, CA",2683,6,13,302007,2003,60133020072003,18
"Antioch, CA",2683,6,13,302010,4017,60133020104017,23
"Antioch, CA",2683,6,13,302010,3009,60133020103009,126
"Antioch, CA",2683,6,13,303203,1031,60133032031031,113
"Antioch, CA",2683,6,13,303102,2016,60133031022016,3
"Antioch, CA",2683,6,13,302010,4025,60133020104025,36
"Antioch, CA",2683,6,13,302008,2033,60133020082033,144
"Antioch, CA",2683,6,13,303203,1046,60133032031046,0
"Antioch, CA",2683,6,13,301000,3122,60133010003122,0
"Antioch, CA",2683,6,13,302010,3001,60133020103001,183
"Antioch, CA",2683,6,13,307205,2023,60133072052023,45
"Antioch, CA",2683,6,13,307205,2020,60133072052020,22
"Antioch, CA",2683,6,13,307205,3006,60133072053006,163
"Antioch, CA",2683,6,13,307204,1006,60133072041006,61
"Antioch, CA",2683,6,13,314200,3040,60133142003040,50
"Antioch, CA",2683,6,13,314200,1008,60133142001008,99
"Antioch, CA",2683,6,13,305000,3102,60133050003102,0
"Antioch, CA",2683,6,13,307101,1005,60133071011005,50
"Antioch, CA",2683,6,13,307102,4000,60133071024000,0
"Antioch, CA",2683,6,13,307102,3019,60133071023019,0
"Antioch, CA",2683,6,13,308001,1030,60133080011030,96
"Antioch, CA",2683,6,13,308001,1029,60133080011029,69
"Antioch, CA",2683,6,13,308001,4002,60133080014002,95
"Antioch, CA",2683,6,13,308001,1006,60133080011006,0
"Antioch, CA",2683,6,13,308001,3012,60133080013012,206
"Antioch, CA",2683,6,13,303103,2012,60133031032012,0
"Antioch, CA",2683,6,13,303103,2032,60133031032032,4
"Antioch, CA",2683,6,13,303103,2043,60133031032043,1
"Antioch, CA",2683,6,13,303103,2029,60133031032029,15
"Antioch, CA",2683,6,13,303103,4015,60133031034015,77
"Antioch, CA",2683,6,13,303205,1025,60133032051025,22
"Antioch, CA",2683,6,13,303205,1061,60133032051061,45
"Antioch, CA",2683,6,13,302008,2021,60133020082021,76
"Antioch, CA",2683,6,13,303102,1033,60133031021033,107
"Antioch, CA",2683,6,13,303102,2042,60133031022042,0
"Antioch, CA",2683,6,13,303102,2011,60133031022011,280
"Antioch, CA",2683,6,13,303102,1046,60133031021046,66
"Antioch, CA",2683,6,13,302010,4020,60133020104020,0
"Antioch, CA",2683,6,13,302010,1049,60133020101049,1
"Antioch, CA",2683,6,13,303102,2037,60133031022037,33
"Antioch, CA",2683,6,13,303102,2038,60133031022038,23
"Antioch, CA",2683,6,13,303103,2007,60133031032007,65
"Antioch, CA",2683,6,13,302007,1037,60133020071037,0
"Antioch, CA",2683,6,13,355107,1038,60133551071038,29
"Antioch, CA",2683,6,13,306002,2017,60133060022017,0
"Antioch, CA",2683,6,13,355109,1030,60133551091030,85
"Antioch, CA",2683,6,13,314103,2013,60133141032013,68
"Antioch, CA",2683,6,13,314104,3007,60133141043007,89
"Antioch, CA",2683,6,13,314104,4002,60133141044002,71
"Antioch, CA",2683,6,13,313203,3001,60133132033001,285
"Antioch, CA",2683,6,13,314102,1015,60133141021015,40
"Antioch, CA",2683,6,13,314104,2002,60133141042002,116
"Antioch, CA",2683,6,13,313205,1009,60133132051009,0
"Antioch, CA",2683,6,13,311000,1007,60133110001007,41
"Antioch, CA",2683,6,13,313204,3002,60133132043002,23
"Antioch, CA",2683,6,13,313101,2018,60133131012018,119
"Antioch, CA",2683,6,13,311000,3011,60133110003011,82
"Antioch, CA",2683,6,13,314104,3015,60133141043015,0
"Antioch, CA",2683,6,13,312000,1030,60133120001030,22
"Antioch, CA",2683,6,13,312000,1008,60133120001008,97
"Antioch, CA",2683,6,13,314104,1032,60133141041032,0
"Antioch, CA",2683,6,13,313103,1003,60133131031003,0
"Antioch, CA",2683,6,13,305000,1003,60133050001003,22
"Antioch, CA",2683,6,13,313206,1000,60133132061000,0
"Antioch, CA",2683,6,13,308001,2019,60133080012019,0
"Antioch, CA",2683,6,13,313102,1020,60133131021020,29
"Antioch, CA",2683,6,13,313103,1037,60133131031037,38
"Antioch, CA",2683,6,13,313101,4028,60133131014028,53
"Antioch, CA",2683,6,13,314103,3038,60133141033038,279
"Antioch, CA",2683,6,13,355109,2001,60133551092001,365
"Antioch, CA",2683,6,13,355109,2002,60133551092002,6
"Antioch, CA",2683,6,13,303202,2032,60133032022032,195
"Antioch, CA",2683,6,13,302006,2026,60133020062026,122
"Antioch, CA",2683,6,13,303203,1072,60133032031072,20
"Antioch, CA",2683,6,13,303202,4009,60133032024009,70
"Antioch, CA",2683,6,13,303202,4014,60133032024014,230
"Antioch, CA",2683,6,13,303103,1134,60133031031134,60
"Antioch, CA",2683,6,13,302010,4013,60133020104013,6
"Antioch, CA",2683,6,13,302005,1010,60133020051010,4
"Antioch, CA",2683,6,13,302009,1005,60133020091005,71
"Antioch, CA",2683,6,13,303205,1034,60133032051034,17
"Antioch, CA",2683,6,13,302006,1011,60133020061011,0
"Antioch, CA",2683,6,13,303201,2003,60133032012003,0
"Antioch, CA",2683,6,13,303202,4002,60133032024002,0
"Antioch, CA",2683,6,13,303202,4025,60133032024025,42
"Antioch, CA",2683,6,13,303202,4000,60133032024000,0
"Antioch, CA",2683,6,13,301000,1042,60133010001042,0
"Antioch, CA",2683,6,13,301000,1055,60133010001055,0
"Antioch, CA",2683,6,13,302006,2001,60133020062001,0
"Antioch, CA",2683,6,13,303201,3020,60133032013020,36
"Antioch, CA",2683,6,13,303102,1057,60133031021057,0
"Antioch, CA",2683,6,13,303102,1054,60133031021054,0
"Antioch, CA",2683,6,13,303102,1056,60133031021056,0
"Antioch, CA",2683,6,13,302007,2027,60133020072027,74
"Antioch, CA",2683,6,13,302007,2015,60133020072015,30
"Antioch, CA",2683,6,13,302007,2041,60133020072041,158
"Antioch, CA",2683,6,13,302008,1148,60133020081148,0
"Antioch, CA",2683,6,13,302008,1049,60133020081049,0
"Antioch, CA",2683,6,13,302008,1117,60133020081117,0
"Antioch, CA",2683,6,13,303203,1018,60133032031018,3
"Antioch, CA",2683,6,13,302010,2013,60133020102013,64
"Antioch, CA",2683,6,13,303205,1000,60133032051000,0
"Antioch, CA",2683,6,13,304001,1034,60133040011034,468
"Antioch, CA",2683,6,13,303103,4041,60133031034041,42
"Antioch, CA",2683,6,13,303205,2023,60133032052023,37
"Antioch, CA",2683,6,13,303205,2070,60133032052070,0
"Antioch, CA",2683,6,13,303205,2066,60133032052066,15
"Antioch, CA",2683,6,13,303201,3021,60133032013021,350
"Antioch, CA",2683,6,13,303201,2013,60133032012013,56
"Antioch, CA",2683,6,13,303102,1014,60133031021014,260
"Antioch, CA",2683,6,13,302008,1087,60133020081087,693
"Antioch, CA",2683,6,13,308001,4005,60133080014005,43
"Antioch, CA",2683,6,13,308001,4000,60133080014000,107
"Antioch, CA",2683,6,13,308001,3017,60133080013017,111
"Antioch, CA",2683,6,13,308001,3014,60133080013014,68
"Antioch, CA",2683,6,13,308002,2010,60133080022010,232
"Antioch, CA",2683,6,13,307101,2006,60133071012006,94
"Antioch, CA",2683,6,13,307101,3011,60133071013011,41
"Antioch, CA",2683,6,13,307101,3015,60133071013015,58
"Antioch, CA",2683,6,13,308001,4007,60133080014007,56
"Antioch, CA",2683,6,13,308001,4006,60133080014006,103
"Antioch, CA",2683,6,13,355109,1000,60133551091000,0
"Antioch, CA",2683,6,13,302010,4005,60133020104005,0
"Antioch, CA",2683,6,13,302005,3012,60133020053012,179
"Antioch, CA",2683,6,13,302005,4000,60133020054000,401
"Antioch, CA",2683,6,13,302007,1016,60133020071016,123
"Antioch, CA",2683,6,13,303203,1000,60133032031000,0
"Antioch, CA",2683,6,13,303203,1001,60133032031001,13
"Antioch, CA",2683,6,13,303103,2016,60133031032016,36
"Antioch, CA",2683,6,13,303103,2034,60133031032034,10
"Antioch, CA",2683,6,13,302007,1015,60133020071015,495
"Antioch, CA",2683,6,13,302007,1034,60133020071034,74
"Antioch, CA",2683,6,13,303203,1047,60133032031047,0
"Antioch, CA",2683,6,13,303203,1029,60133032031029,28
"Antioch, CA",2683,6,13,303102,1017,60133031021017,17
"Antioch, CA",2683,6,13,303102,1016,60133031021016,0
"Antioch, CA",2683,6,13,303103,4016,60133031034016,67
"Antioch, CA",2683,6,13,303203,1095,60133032031095,35
"Antioch, CA",2683,6,13,303103,1121,60133031031121,57
"Antioch, CA",2683,6,13,302008,1032,60133020081032,0
"Antioch, CA",2683,6,13,355108,1017,60133551081017,262
"Antioch, CA",2683,6,13,355107,1029,60133551071029,78
"Antioch, CA",2683,6,13,355108,1000,60133551081000,40
"Antioch, CA",2683,6,13,355108,2002,60133551082002,48
"Antioch, CA",2683,6,13,306004,1010,60133060041010,0
"Antioch, CA",2683,6,13,355111,2011,60133551112011,411
"Antioch, CA",2683,6,13,313206,1010,60133132061010,0
"Antioch, CA",2683,6,13,313206,3002,60133132063002,368
"Antioch, CA",2683,6,13,307204,1005,60133072041005,43
