ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stevens Point, WI",84871,55,97,960800,1067,550979608001067,45
"Stevens Point, WI",84871,55,97,960800,1082,550979608001082,0
"Stevens Point, WI",84871,55,97,960400,1014,550979604001014,76
"Stevens Point, WI",84871,55,97,961100,3096,550979611003096,0
"Stevens Point, WI",84871,55,97,960300,4014,550979603004014,54
"Stevens Point, WI",84871,55,97,960400,1000,550979604001000,52
"Stevens Point, WI",84871,55,97,960300,3024,550979603003024,15
"Stevens Point, WI",84871,55,97,960300,4008,550979603004008,39
"Stevens Point, WI",84871,55,97,960400,1001,550979604001001,0
"Stevens Point, WI",84871,55,97,961000,1004,550979610001004,20
"Stevens Point, WI",84871,55,97,961000,1009,550979610001009,52
"Stevens Point, WI",84871,55,97,961000,1006,550979610001006,33
"Stevens Point, WI",84871,55,97,960400,2012,550979604002012,29
"Stevens Point, WI",84871,55,97,961000,1017,550979610001017,45
"Stevens Point, WI",84871,55,97,961000,1018,550979610001018,36
"Stevens Point, WI",84871,55,97,961000,1002,550979610001002,80
"Stevens Point, WI",84871,55,97,960800,1015,550979608001015,0
"Stevens Point, WI",84871,55,97,960702,1020,550979607021020,0
"Stevens Point, WI",84871,55,97,960702,1099,550979607021099,0
"Stevens Point, WI",84871,55,97,961000,1032,550979610001032,33
"Stevens Point, WI",84871,55,97,960400,1018,550979604001018,34
"Stevens Point, WI",84871,55,97,961000,1022,550979610001022,5
"Stevens Point, WI",84871,55,97,961000,1028,550979610001028,0
"Stevens Point, WI",84871,55,97,961000,1034,550979610001034,99
"Stevens Point, WI",84871,55,97,960900,4002,550979609004002,32
"Stevens Point, WI",84871,55,97,960500,4055,550979605004055,0
"Stevens Point, WI",84871,55,97,960800,2001,550979608002001,0
"Stevens Point, WI",84871,55,97,961000,1044,550979610001044,2
"Stevens Point, WI",84871,55,97,961000,1042,550979610001042,1
"Stevens Point, WI",84871,55,97,961000,2005,550979610002005,3
"Stevens Point, WI",84871,55,97,960900,1004,550979609001004,0
"Stevens Point, WI",84871,55,97,960900,1006,550979609001006,0
"Stevens Point, WI",84871,55,97,960800,4001,550979608004001,0
"Stevens Point, WI",84871,55,97,960500,4076,550979605004076,0
"Stevens Point, WI",84871,55,97,960500,1108,550979605001108,0
"Stevens Point, WI",84871,55,97,960800,2016,550979608002016,0
"Stevens Point, WI",84871,55,97,960500,4125,550979605004125,5
"Stevens Point, WI",84871,55,97,960500,4116,550979605004116,0
"Stevens Point, WI",84871,55,97,960900,4018,550979609004018,66
"Stevens Point, WI",84871,55,97,960900,4017,550979609004017,49
"Stevens Point, WI",84871,55,97,960900,2021,550979609002021,17
"Stevens Point, WI",84871,55,97,961000,2025,550979610002025,34
"Stevens Point, WI",84871,55,97,960900,2023,550979609002023,41
"Stevens Point, WI",84871,55,97,961000,2013,550979610002013,25
"Stevens Point, WI",84871,55,97,960800,3032,550979608003032,18
"Stevens Point, WI",84871,55,97,960900,1020,550979609001020,41
"Stevens Point, WI",84871,55,97,960900,3000,550979609003000,67
"Stevens Point, WI",84871,55,97,960900,1027,550979609001027,0
"Stevens Point, WI",84871,55,97,960900,3010,550979609003010,34
"Stevens Point, WI",84871,55,97,960800,4000,550979608004000,38
"Stevens Point, WI",84871,55,97,960800,4009,550979608004009,65
"Stevens Point, WI",84871,55,97,960800,2046,550979608002046,56
"Stevens Point, WI",84871,55,97,960800,4021,550979608004021,61
"Stevens Point, WI",84871,55,97,960800,4020,550979608004020,7
"Stevens Point, WI",84871,55,97,960800,2043,550979608002043,25
"Stevens Point, WI",84871,55,97,960800,1070,550979608001070,38
"Stevens Point, WI",84871,55,97,960800,1089,550979608001089,9
"Stevens Point, WI",84871,55,97,960300,1034,550979603001034,0
"Stevens Point, WI",84871,55,97,960300,1039,550979603001039,0
"Stevens Point, WI",84871,55,97,960400,3022,550979604003022,397
"Stevens Point, WI",84871,55,97,960900,1031,550979609001031,37
"Stevens Point, WI",84871,55,97,961000,2027,550979610002027,63
"Stevens Point, WI",84871,55,97,960900,3014,550979609003014,43
"Stevens Point, WI",84871,55,97,961100,3003,550979611003003,0
"Stevens Point, WI",84871,55,97,960300,1016,550979603001016,0
"Stevens Point, WI",84871,55,97,960500,2051,550979605002051,55
"Stevens Point, WI",84871,55,97,960300,1050,550979603001050,0
"Stevens Point, WI",84871,55,97,960500,1076,550979605001076,35
"Stevens Point, WI",84871,55,97,960400,3025,550979604003025,0
"Stevens Point, WI",84871,55,97,960400,3033,550979604003033,18
"Stevens Point, WI",84871,55,97,960400,3037,550979604003037,22
"Stevens Point, WI",84871,55,97,960800,1039,550979608001039,0
"Stevens Point, WI",84871,55,97,960900,1000,550979609001000,0
"Stevens Point, WI",84871,55,97,961100,3063,550979611003063,37
"Stevens Point, WI",84871,55,97,960400,4025,550979604004025,39
"Stevens Point, WI",84871,55,97,960800,2037,550979608002037,2
"Stevens Point, WI",84871,55,97,960500,1087,550979605001087,0
"Stevens Point, WI",84871,55,97,961100,4058,550979611004058,0
"Stevens Point, WI",84871,55,97,961100,4033,550979611004033,24
"Stevens Point, WI",84871,55,97,961100,4057,550979611004057,13
"Stevens Point, WI",84871,55,97,961100,4004,550979611004004,0
"Stevens Point, WI",84871,55,97,961100,4047,550979611004047,0
"Stevens Point, WI",84871,55,97,961100,4012,550979611004012,4
"Stevens Point, WI",84871,55,97,961100,4015,550979611004015,22
"Stevens Point, WI",84871,55,97,961100,4018,550979611004018,13
"Stevens Point, WI",84871,55,97,960702,2011,550979607022011,6
"Stevens Point, WI",84871,55,97,960800,1107,550979608001107,0
"Stevens Point, WI",84871,55,97,960701,2002,550979607012002,22
"Stevens Point, WI",84871,55,97,960701,1015,550979607011015,95
"Stevens Point, WI",84871,55,97,960701,1031,550979607011031,41
"Stevens Point, WI",84871,55,97,961100,1090,550979611001090,22
"Stevens Point, WI",84871,55,97,961100,1080,550979611001080,35
"Stevens Point, WI",84871,55,97,960701,1032,550979607011032,53
"Stevens Point, WI",84871,55,97,960701,1051,550979607011051,17
"Stevens Point, WI",84871,55,97,960701,1063,550979607011063,0
"Stevens Point, WI",84871,55,97,960701,1059,550979607011059,10
"Stevens Point, WI",84871,55,97,961200,2001,550979612002001,154
"Stevens Point, WI",84871,55,97,960701,1075,550979607011075,0
"Stevens Point, WI",84871,55,97,960701,1094,550979607011094,0
"Stevens Point, WI",84871,55,97,961200,2008,550979612002008,28
"Stevens Point, WI",84871,55,97,960701,1114,550979607011114,0
"Stevens Point, WI",84871,55,97,960701,2014,550979607012014,76
"Stevens Point, WI",84871,55,97,961100,1150,550979611001150,0
"Stevens Point, WI",84871,55,97,961100,1151,550979611001151,111
"Stevens Point, WI",84871,55,97,961100,1164,550979611001164,0
"Stevens Point, WI",84871,55,97,960701,1061,550979607011061,2
"Stevens Point, WI",84871,55,97,960701,1066,550979607011066,10
"Stevens Point, WI",84871,55,97,961200,2011,550979612002011,45
"Stevens Point, WI",84871,55,97,960701,1072,550979607011072,8
"Stevens Point, WI",84871,55,97,960701,1067,550979607011067,0
"Stevens Point, WI",84871,55,97,960701,2077,550979607012077,31
"Stevens Point, WI",84871,55,97,960702,1094,550979607021094,90
"Stevens Point, WI",84871,55,97,961200,3024,550979612003024,22
"Stevens Point, WI",84871,55,97,961200,3068,550979612003068,38
"Stevens Point, WI",84871,55,97,961200,2012,550979612002012,56
"Stevens Point, WI",84871,55,97,961100,1156,550979611001156,0
"Stevens Point, WI",84871,55,97,960701,2075,550979607012075,59
"Stevens Point, WI",84871,55,97,961200,2000,550979612002000,110
"Stevens Point, WI",84871,55,97,960701,2045,550979607012045,54
"Stevens Point, WI",84871,55,97,960701,2054,550979607012054,131
"Stevens Point, WI",84871,55,97,960701,1090,550979607011090,0
"Stevens Point, WI",84871,55,97,960701,2032,550979607012032,8
"Stevens Point, WI",84871,55,97,961200,3064,550979612003064,66
"Stevens Point, WI",84871,55,97,960701,1093,550979607011093,0
"Stevens Point, WI",84871,55,97,960701,2058,550979607012058,96
"Stevens Point, WI",84871,55,97,960701,2038,550979607012038,48
"Stevens Point, WI",84871,55,97,961100,1091,550979611001091,16
"Stevens Point, WI",84871,55,97,961100,1094,550979611001094,18
"Stevens Point, WI",84871,55,97,960701,2039,550979607012039,24
"Stevens Point, WI",84871,55,97,960702,1058,550979607021058,60
"Stevens Point, WI",84871,55,97,960702,1067,550979607021067,0
"Stevens Point, WI",84871,55,97,960701,2073,550979607012073,0
"Stevens Point, WI",84871,55,97,960701,3009,550979607013009,0
"Stevens Point, WI",84871,55,97,961100,1052,550979611001052,3
"Stevens Point, WI",84871,55,97,961200,2024,550979612002024,43
"Stevens Point, WI",84871,55,97,960701,1089,550979607011089,19
"Stevens Point, WI",84871,55,97,960701,3012,550979607013012,49
"Stevens Point, WI",84871,55,97,961200,2028,550979612002028,37
"Stevens Point, WI",84871,55,97,960702,2034,550979607022034,20
"Stevens Point, WI",84871,55,97,961100,1083,550979611001083,49
"Stevens Point, WI",84871,55,97,961100,1043,550979611001043,0
"Stevens Point, WI",84871,55,97,961200,2018,550979612002018,163
"Stevens Point, WI",84871,55,97,960701,1076,550979607011076,0
"Stevens Point, WI",84871,55,97,960702,1086,550979607021086,69
"Stevens Point, WI",84871,55,97,961100,1038,550979611001038,0
"Stevens Point, WI",84871,55,97,961100,1048,550979611001048,68
"Stevens Point, WI",84871,55,97,961100,1047,550979611001047,0
"Stevens Point, WI",84871,55,97,960701,1113,550979607011113,4
"Stevens Point, WI",84871,55,97,961100,1097,550979611001097,36
"Stevens Point, WI",84871,55,97,961100,3084,550979611003084,0
"Stevens Point, WI",84871,55,97,961000,1046,550979610001046,0
"Stevens Point, WI",84871,55,97,960500,4103,550979605004103,0
"Stevens Point, WI",84871,55,97,960800,1097,550979608001097,14
"Stevens Point, WI",84871,55,97,960500,1029,550979605001029,0
"Stevens Point, WI",84871,55,97,960701,1091,550979607011091,0
"Stevens Point, WI",84871,55,97,961100,1159,550979611001159,0
"Stevens Point, WI",84871,55,97,961100,1161,550979611001161,0
"Stevens Point, WI",84871,55,97,960701,2031,550979607012031,0
"Stevens Point, WI",84871,55,97,960701,2017,550979607012017,74
"Stevens Point, WI",84871,55,97,960701,2018,550979607012018,59
"Stevens Point, WI",84871,55,97,960701,2042,550979607012042,60
"Stevens Point, WI",84871,55,97,960702,2030,550979607022030,0
"Stevens Point, WI",84871,55,97,960702,2014,550979607022014,51
"Stevens Point, WI",84871,55,97,960701,1095,550979607011095,0
"Stevens Point, WI",84871,55,97,960701,1055,550979607011055,0
"Stevens Point, WI",84871,55,97,960701,2074,550979607012074,0
"Stevens Point, WI",84871,55,97,961100,1131,550979611001131,45
"Stevens Point, WI",84871,55,97,961100,1060,550979611001060,0
"Stevens Point, WI",84871,55,97,961100,1041,550979611001041,1
"Stevens Point, WI",84871,55,97,960702,1097,550979607021097,28
"Stevens Point, WI",84871,55,97,960701,2069,550979607012069,28
"Stevens Point, WI",84871,55,97,960702,1088,550979607021088,57
"Stevens Point, WI",84871,55,97,961100,1055,550979611001055,17
"Stevens Point, WI",84871,55,97,960701,2063,550979607012063,3
"Stevens Point, WI",84871,55,97,960701,2071,550979607012071,23
"Stevens Point, WI",84871,55,97,960701,2068,550979607012068,20
"Stevens Point, WI",84871,55,97,960701,1029,550979607011029,36
"Stevens Point, WI",84871,55,97,960701,1022,550979607011022,10
"Stevens Point, WI",84871,55,97,961100,1079,550979611001079,43
"Stevens Point, WI",84871,55,97,960701,1043,550979607011043,0
"Stevens Point, WI",84871,55,97,960702,1075,550979607021075,0
"Stevens Point, WI",84871,55,97,960701,1068,550979607011068,0
"Stevens Point, WI",84871,55,97,960701,1045,550979607011045,10
"Stevens Point, WI",84871,55,97,960701,3004,550979607013004,105
"Stevens Point, WI",84871,55,97,961100,1002,550979611001002,147
"Stevens Point, WI",84871,55,97,960702,1106,550979607021106,78
"Stevens Point, WI",84871,55,97,960702,1107,550979607021107,0
"Stevens Point, WI",84871,55,97,960701,2057,550979607012057,74
"Stevens Point, WI",84871,55,97,960702,1082,550979607021082,212
"Stevens Point, WI",84871,55,97,960701,2070,550979607012070,68
"Stevens Point, WI",84871,55,97,961100,1078,550979611001078,0
"Stevens Point, WI",84871,55,97,961100,1005,550979611001005,4
"Stevens Point, WI",84871,55,97,961100,1056,550979611001056,0
"Stevens Point, WI",84871,55,97,960701,2078,550979607012078,45
"Stevens Point, WI",84871,55,97,961100,1142,550979611001142,0
"Stevens Point, WI",84871,55,97,961100,1044,550979611001044,0
"Stevens Point, WI",84871,55,97,960702,1093,550979607021093,56
"Stevens Point, WI",84871,55,97,960702,1092,550979607021092,58
"Stevens Point, WI",84871,55,97,960702,2017,550979607022017,55
"Stevens Point, WI",84871,55,97,960702,1090,550979607021090,61
"Stevens Point, WI",84871,55,97,960702,2027,550979607022027,14
"Stevens Point, WI",84871,55,97,960702,2040,550979607022040,17
"Stevens Point, WI",84871,55,97,960701,3002,550979607013002,29
"Stevens Point, WI",84871,55,97,960702,1083,550979607021083,6
"Stevens Point, WI",84871,55,97,960702,1095,550979607021095,41
"Stevens Point, WI",84871,55,97,960702,1069,550979607021069,355
"Stevens Point, WI",84871,55,97,960701,1073,550979607011073,39
"Stevens Point, WI",84871,55,97,960701,1057,550979607011057,0
"Stevens Point, WI",84871,55,97,961100,1072,550979611001072,0
"Stevens Point, WI",84871,55,97,961100,1139,550979611001139,12
"Stevens Point, WI",84871,55,97,960702,2022,550979607022022,11
"Stevens Point, WI",84871,55,97,960702,1105,550979607021105,36
"Stevens Point, WI",84871,55,97,960701,1040,550979607011040,0
"Stevens Point, WI",84871,55,97,960701,3029,550979607013029,30
"Stevens Point, WI",84871,55,97,961100,1168,550979611001168,24
"Stevens Point, WI",84871,55,97,960701,2048,550979607012048,9
"Stevens Point, WI",84871,55,97,961200,3001,550979612003001,0
"Stevens Point, WI",84871,55,97,960701,2030,550979607012030,140
"Stevens Point, WI",84871,55,97,960701,2051,550979607012051,26
"Stevens Point, WI",84871,55,97,961100,1054,550979611001054,0
"Stevens Point, WI",84871,55,97,960702,1074,550979607021074,0
"Stevens Point, WI",84871,55,97,960701,1013,550979607011013,0
"Stevens Point, WI",84871,55,97,960701,1054,550979607011054,0
"Stevens Point, WI",84871,55,97,961200,2015,550979612002015,31
"Stevens Point, WI",84871,55,97,961100,1089,550979611001089,21
"Stevens Point, WI",84871,55,97,960702,1060,550979607021060,0
"Stevens Point, WI",84871,55,97,961200,3003,550979612003003,0
"Stevens Point, WI",84871,55,97,960702,2024,550979607022024,27
"Stevens Point, WI",84871,55,97,960702,1076,550979607021076,0
"Stevens Point, WI",84871,55,97,960702,2023,550979607022023,2
"Stevens Point, WI",84871,55,97,960701,2025,550979607012025,48
"Stevens Point, WI",84871,55,97,960701,3030,550979607013030,30
"Stevens Point, WI",84871,55,97,960701,1081,550979607011081,0
"Stevens Point, WI",84871,55,97,960701,1080,550979607011080,0
"Stevens Point, WI",84871,55,97,960702,1063,550979607021063,0
"Stevens Point, WI",84871,55,97,960702,1070,550979607021070,0
"Stevens Point, WI",84871,55,97,960701,2080,550979607012080,29
"Stevens Point, WI",84871,55,97,960701,2006,550979607012006,43
"Stevens Point, WI",84871,55,97,960702,1085,550979607021085,36
"Stevens Point, WI",84871,55,97,960702,2019,550979607022019,68
"Stevens Point, WI",84871,55,97,960702,2029,550979607022029,14
"Stevens Point, WI",84871,55,97,960702,2026,550979607022026,20
"Stevens Point, WI",84871,55,97,960701,3005,550979607013005,31
"Stevens Point, WI",84871,55,97,961100,1003,550979611001003,15
"Stevens Point, WI",84871,55,97,960701,3013,550979607013013,60
"Stevens Point, WI",84871,55,97,960701,3025,550979607013025,7
"Stevens Point, WI",84871,55,97,960701,1048,550979607011048,0
"Stevens Point, WI",84871,55,97,960701,2027,550979607012027,0
"Stevens Point, WI",84871,55,97,961100,1071,550979611001071,5
"Stevens Point, WI",84871,55,97,961200,3020,550979612003020,12
"Stevens Point, WI",84871,55,97,961100,1146,550979611001146,83
"Stevens Point, WI",84871,55,97,960701,1078,550979607011078,0
"Stevens Point, WI",84871,55,97,961200,2005,550979612002005,20
"Stevens Point, WI",84871,55,97,961200,2010,550979612002010,38
"Stevens Point, WI",84871,55,97,961200,2021,550979612002021,0
"Stevens Point, WI",84871,55,97,961200,2007,550979612002007,155
"Stevens Point, WI",84871,55,97,961200,2017,550979612002017,21
"Stevens Point, WI",84871,55,97,960701,2019,550979607012019,52
"Stevens Point, WI",84871,55,97,961200,3025,550979612003025,74
"Stevens Point, WI",84871,55,97,961100,1042,550979611001042,0
"Stevens Point, WI",84871,55,97,960702,2016,550979607022016,22
"Stevens Point, WI",84871,55,97,960701,2079,550979607012079,43
"Stevens Point, WI",84871,55,97,960701,2033,550979607012033,0
"Stevens Point, WI",84871,55,97,960701,2036,550979607012036,32
"Stevens Point, WI",84871,55,97,961100,1177,550979611001177,0
"Stevens Point, WI",84871,55,97,960701,3014,550979607013014,34
"Stevens Point, WI",84871,55,97,960701,3027,550979607013027,63
"Stevens Point, WI",84871,55,97,961200,2003,550979612002003,15
"Stevens Point, WI",84871,55,97,960500,4068,550979605004068,3
"Stevens Point, WI",84871,55,97,961200,3008,550979612003008,0
"Stevens Point, WI",84871,55,97,961100,1051,550979611001051,0
"Stevens Point, WI",84871,55,97,960701,1008,550979607011008,24
"Stevens Point, WI",84871,55,97,961100,1049,550979611001049,64
"Stevens Point, WI",84871,55,97,960701,1011,550979607011011,17
"Stevens Point, WI",84871,55,97,960701,1030,550979607011030,31
"Stevens Point, WI",84871,55,97,961100,1066,550979611001066,37
"Stevens Point, WI",84871,55,97,960701,1023,550979607011023,11
"Stevens Point, WI",84871,55,97,960701,1026,550979607011026,9
"Stevens Point, WI",84871,55,97,961100,1148,550979611001148,0
"Stevens Point, WI",84871,55,97,960701,1037,550979607011037,0
"Stevens Point, WI",84871,55,97,960701,1050,550979607011050,3
"Stevens Point, WI",84871,55,97,960701,1042,550979607011042,37
"Stevens Point, WI",84871,55,97,961100,1163,550979611001163,2
"Stevens Point, WI",84871,55,97,961200,3021,550979612003021,8
"Stevens Point, WI",84871,55,97,960701,1065,550979607011065,1
"Stevens Point, WI",84871,55,97,960701,1069,550979607011069,2
"Stevens Point, WI",84871,55,97,960701,1122,550979607011122,0
"Stevens Point, WI",84871,55,97,961100,1063,550979611001063,11
"Stevens Point, WI",84871,55,97,961100,1046,550979611001046,0
"Stevens Point, WI",84871,55,97,961200,3005,550979612003005,0
"Stevens Point, WI",84871,55,97,961100,1067,550979611001067,30
"Stevens Point, WI",84871,55,97,960701,2047,550979607012047,18
"Stevens Point, WI",84871,55,97,960702,2009,550979607022009,50
"Stevens Point, WI",84871,55,97,960701,2056,550979607012056,0
"Stevens Point, WI",84871,55,97,960702,2020,550979607022020,56
"Stevens Point, WI",84871,55,97,960702,2018,550979607022018,56
"Stevens Point, WI",84871,55,97,960702,1098,550979607021098,15
"Stevens Point, WI",84871,55,97,960702,2036,550979607022036,28
"Stevens Point, WI",84871,55,97,960701,3001,550979607013001,58
"Stevens Point, WI",84871,55,97,960702,2037,550979607022037,15
"Stevens Point, WI",84871,55,97,960701,3021,550979607013021,36
"Stevens Point, WI",84871,55,97,961200,2002,550979612002002,24
"Stevens Point, WI",84871,55,97,960701,2041,550979607012041,31
"Stevens Point, WI",84871,55,97,961100,1070,550979611001070,14
"Stevens Point, WI",84871,55,97,960500,1065,550979605001065,0
"Stevens Point, WI",84871,55,97,960800,2030,550979608002030,24
"Stevens Point, WI",84871,55,97,960400,3002,550979604003002,0
"Stevens Point, WI",84871,55,97,960800,1094,550979608001094,25
"Stevens Point, WI",84871,55,97,960800,1018,550979608001018,93
"Stevens Point, WI",84871,55,97,960800,1066,550979608001066,10
"Stevens Point, WI",84871,55,97,960800,1064,550979608001064,36
"Stevens Point, WI",84871,55,97,960400,3044,550979604003044,0
"Stevens Point, WI",84871,55,97,960400,3043,550979604003043,4
"Stevens Point, WI",84871,55,97,960900,2001,550979609002001,86
"Stevens Point, WI",84871,55,97,960500,4031,550979605004031,9
"Stevens Point, WI",84871,55,97,960500,4054,550979605004054,0
"Stevens Point, WI",84871,55,97,960500,1112,550979605001112,0
"Stevens Point, WI",84871,55,97,960500,4105,550979605004105,0
"Stevens Point, WI",84871,55,97,960701,3019,550979607013019,0
"Stevens Point, WI",84871,55,97,960701,2067,550979607012067,25
"Stevens Point, WI",84871,55,97,960701,1058,550979607011058,2
"Stevens Point, WI",84871,55,97,961100,1039,550979611001039,0
"Stevens Point, WI",84871,55,97,961200,2026,550979612002026,0
"Stevens Point, WI",84871,55,97,961100,1160,550979611001160,0
"Stevens Point, WI",84871,55,97,961100,1058,550979611001058,0
"Stevens Point, WI",84871,55,97,961100,1076,550979611001076,42
"Stevens Point, WI",84871,55,97,960701,2016,550979607012016,41
"Stevens Point, WI",84871,55,97,961100,1132,550979611001132,45
"Stevens Point, WI",84871,55,97,960701,3007,550979607013007,232
"Stevens Point, WI",84871,55,97,960702,2028,550979607022028,106
"Stevens Point, WI",84871,55,97,960702,2015,550979607022015,17
"Stevens Point, WI",84871,55,97,960500,1026,550979605001026,0
"Stevens Point, WI",84871,55,97,960500,4043,550979605004043,8
"Stevens Point, WI",84871,55,97,960500,3028,550979605003028,63
"Stevens Point, WI",84871,55,97,960500,4121,550979605004121,57
"Stevens Point, WI",84871,55,97,960500,4123,550979605004123,0
"Stevens Point, WI",84871,55,97,960500,4133,550979605004133,0
"Stevens Point, WI",84871,55,97,960702,1004,550979607021004,0
"Stevens Point, WI",84871,55,97,960400,4018,550979604004018,0
"Stevens Point, WI",84871,55,97,960800,1054,550979608001054,0
"Stevens Point, WI",84871,55,97,960400,4028,550979604004028,39
"Stevens Point, WI",84871,55,97,960400,4007,550979604004007,1
"Stevens Point, WI",84871,55,97,961100,3079,550979611003079,123
"Stevens Point, WI",84871,55,97,960500,4041,550979605004041,2
"Stevens Point, WI",84871,55,97,960500,4104,550979605004104,0
"Stevens Point, WI",84871,55,97,960500,4070,550979605004070,0
"Stevens Point, WI",84871,55,97,960500,1097,550979605001097,0
"Stevens Point, WI",84871,55,97,960500,3022,550979605003022,23
"Stevens Point, WI",84871,55,97,960400,5004,550979604005004,2041
"Stevens Point, WI",84871,55,97,960300,4004,550979603004004,42
"Stevens Point, WI",84871,55,97,961000,2003,550979610002003,41
"Stevens Point, WI",84871,55,97,960300,2026,550979603002026,14
"Stevens Point, WI",84871,55,97,960300,2027,550979603002027,33
"Stevens Point, WI",84871,55,97,960500,4141,550979605004141,25
"Stevens Point, WI",84871,55,97,960500,4101,550979605004101,0
"Stevens Point, WI",84871,55,97,960500,4132,550979605004132,11
"Stevens Point, WI",84871,55,97,960800,1041,550979608001041,7
"Stevens Point, WI",84871,55,97,960800,1071,550979608001071,24
"Stevens Point, WI",84871,55,97,960800,1012,550979608001012,79
"Stevens Point, WI",84871,55,97,961000,2032,550979610002032,7
"Stevens Point, WI",84871,55,97,960800,3000,550979608003000,0
"Stevens Point, WI",84871,55,97,960800,2004,550979608002004,0
"Stevens Point, WI",84871,55,97,960800,1062,550979608001062,5
"Stevens Point, WI",84871,55,97,960500,3023,550979605003023,15
"Stevens Point, WI",84871,55,97,960500,3024,550979605003024,13
"Stevens Point, WI",84871,55,97,960500,3030,550979605003030,0
"Stevens Point, WI",84871,55,97,960300,2010,550979603002010,47
"Stevens Point, WI",84871,55,97,960400,3042,550979604003042,31
"Stevens Point, WI",84871,55,97,960300,4000,550979603004000,0
"Stevens Point, WI",84871,55,97,960300,2023,550979603002023,15
"Stevens Point, WI",84871,55,97,960300,2028,550979603002028,17
"Stevens Point, WI",84871,55,97,960500,4030,550979605004030,42
"Stevens Point, WI",84871,55,97,960800,1058,550979608001058,27
"Stevens Point, WI",84871,55,97,961100,3059,550979611003059,0
"Stevens Point, WI",84871,55,97,961100,3087,550979611003087,0
"Stevens Point, WI",84871,55,97,961100,3083,550979611003083,0
"Stevens Point, WI",84871,55,97,960300,2016,550979603002016,29
"Stevens Point, WI",84871,55,97,960400,2000,550979604002000,79
"Stevens Point, WI",84871,55,97,960300,2029,550979603002029,19
"Stevens Point, WI",84871,55,97,960300,2031,550979603002031,27
"Stevens Point, WI",84871,55,97,960300,3006,550979603003006,21
"Stevens Point, WI",84871,55,97,960300,3010,550979603003010,31
"Stevens Point, WI",84871,55,97,960300,3016,550979603003016,28
"Stevens Point, WI",84871,55,97,960400,4031,550979604004031,59
"Stevens Point, WI",84871,55,97,960500,1075,550979605001075,19
"Stevens Point, WI",84871,55,97,960300,3020,550979603003020,28
"Stevens Point, WI",84871,55,97,960400,2007,550979604002007,47
"Stevens Point, WI",84871,55,97,960400,1004,550979604001004,18
"Stevens Point, WI",84871,55,97,960400,2009,550979604002009,36
"Stevens Point, WI",84871,55,97,960300,4013,550979603004013,48
"Stevens Point, WI",84871,55,97,960500,4059,550979605004059,102
"Stevens Point, WI",84871,55,97,960500,4037,550979605004037,0
"Stevens Point, WI",84871,55,97,960800,1043,550979608001043,26
"Stevens Point, WI",84871,55,97,960500,1068,550979605001068,68
"Stevens Point, WI",84871,55,97,960500,1069,550979605001069,2
"Stevens Point, WI",84871,55,97,961100,1045,550979611001045,98
"Stevens Point, WI",84871,55,97,960701,1082,550979607011082,0
"Stevens Point, WI",84871,55,97,960701,1074,550979607011074,0
"Stevens Point, WI",84871,55,97,961100,1143,550979611001143,0
"Stevens Point, WI",84871,55,97,960701,2049,550979607012049,27
"Stevens Point, WI",84871,55,97,960701,2050,550979607012050,35
"Stevens Point, WI",84871,55,97,960701,3024,550979607013024,0
"Stevens Point, WI",84871,55,97,960702,2021,550979607022021,48
"Stevens Point, WI",84871,55,97,961100,1065,550979611001065,36
"Stevens Point, WI",84871,55,97,960701,3032,550979607013032,0
"Stevens Point, WI",84871,55,97,960702,2025,550979607022025,24
"Stevens Point, WI",84871,55,97,960702,2039,550979607022039,9
"Stevens Point, WI",84871,55,97,960701,3006,550979607013006,53
"Stevens Point, WI",84871,55,97,960701,3031,550979607013031,24
"Stevens Point, WI",84871,55,97,960701,1083,550979607011083,0
"Stevens Point, WI",84871,55,97,960300,1045,550979603001045,4
"Stevens Point, WI",84871,55,97,960400,4009,550979604004009,0
"Stevens Point, WI",84871,55,97,960400,4017,550979604004017,29
"Stevens Point, WI",84871,55,97,960200,1125,550979602001125,38
"Stevens Point, WI",84871,55,97,960200,1117,550979602001117,35
"Stevens Point, WI",84871,55,97,960500,4044,550979605004044,73
"Stevens Point, WI",84871,55,97,960500,3003,550979605003003,38
"Stevens Point, WI",84871,55,97,960500,3032,550979605003032,59
"Stevens Point, WI",84871,55,97,960300,3002,550979603003002,21
"Stevens Point, WI",84871,55,97,960300,3012,550979603003012,26
"Stevens Point, WI",84871,55,97,960300,3005,550979603003005,25
"Stevens Point, WI",84871,55,97,960400,4036,550979604004036,48
"Stevens Point, WI",84871,55,97,960400,2001,550979604002001,26
"Stevens Point, WI",84871,55,97,960300,3029,550979603003029,35
"Stevens Point, WI",84871,55,97,960400,2015,550979604002015,39
"Stevens Point, WI",84871,55,97,960400,4051,550979604004051,22
"Stevens Point, WI",84871,55,97,960300,3030,550979603003030,36
"Stevens Point, WI",84871,55,97,961000,1005,550979610001005,48
"Stevens Point, WI",84871,55,97,960400,2011,550979604002011,29
"Stevens Point, WI",84871,55,97,960800,1111,550979608001111,0
"Stevens Point, WI",84871,55,97,960800,1061,550979608001061,0
"Stevens Point, WI",84871,55,97,961000,1013,550979610001013,0
"Stevens Point, WI",84871,55,97,961100,3068,550979611003068,25
"Stevens Point, WI",84871,55,97,960400,4043,550979604004043,66
"Stevens Point, WI",84871,55,97,960400,2023,550979604002023,17
"Stevens Point, WI",84871,55,97,960400,2021,550979604002021,10
