ua_name,ua_id,state,county,tract,block,block_geoid,pop
"State College, PA",84493,42,27,11702,1045,420270117021045,25
"State College, PA",84493,42,27,11702,3053,420270117023053,7
"State College, PA",84493,42,27,11702,3052,420270117023052,11
"State College, PA",84493,42,27,11502,4003,420270115024003,0
"State College, PA",84493,42,27,11502,4002,420270115024002,8
"State College, PA",84493,42,27,11501,1002,420270115011002,12
"State College, PA",84493,42,27,11501,1007,420270115011007,0
"State College, PA",84493,42,27,11702,1006,420270117021006,0
"State College, PA",84493,42,27,11702,2001,420270117022001,158
"State College, PA",84493,42,27,11600,1078,420270116001078,0
"State College, PA",84493,42,27,11702,2005,420270117022005,62
"State College, PA",84493,42,27,11702,3006,420270117023006,0
"State College, PA",84493,42,27,11600,2020,420270116002020,58
"State College, PA",84493,42,27,11600,2021,420270116002021,95
"State College, PA",84493,42,27,11702,1027,420270117021027,14
"State College, PA",84493,42,27,11702,1010,420270117021010,34
"State College, PA",84493,42,27,12400,3018,420270124003018,60
"State College, PA",84493,42,27,12300,1001,420270123001001,0
"State College, PA",84493,42,27,12300,1000,420270123001000,0
"State College, PA",84493,42,27,12300,1003,420270123001003,45
"State College, PA",84493,42,27,12300,1019,420270123001019,53
"State College, PA",84493,42,27,12400,2033,420270124002033,39
"State College, PA",84493,42,27,12400,3025,420270124003025,124
"State College, PA",84493,42,27,12400,2037,420270124002037,49
"State College, PA",84493,42,27,12400,3016,420270124003016,58
"State College, PA",84493,42,27,12500,2009,420270125002009,194
"State College, PA",84493,42,27,12500,2014,420270125002014,89
"State College, PA",84493,42,27,12400,1019,420270124001019,13
"State College, PA",84493,42,27,12100,1000,420270121001000,1885
"State College, PA",84493,42,27,12500,1009,420270125001009,89
"State College, PA",84493,42,27,12000,4003,420270120004003,36
"State College, PA",84493,42,27,12500,1000,420270125001000,370
"State College, PA",84493,42,27,12000,3003,420270120003003,179
"State College, PA",84493,42,27,12600,1002,420270126001002,55
"State College, PA",84493,42,27,12600,1032,420270126001032,33
"State College, PA",84493,42,27,12600,2018,420270126002018,253
"State College, PA",84493,42,27,12600,2017,420270126002017,26
"State College, PA",84493,42,27,12700,3016,420270127003016,0
"State College, PA",84493,42,27,12400,2024,420270124002024,7
"State College, PA",84493,42,27,12600,1023,420270126001023,32
"State College, PA",84493,42,27,12000,1013,420270120001013,36
"State College, PA",84493,42,27,12000,2015,420270120002015,49
"State College, PA",84493,42,27,12000,1012,420270120001012,8
"State College, PA",84493,42,27,11702,1028,420270117021028,40
"State College, PA",84493,42,27,11702,3024,420270117023024,22
"State College, PA",84493,42,27,11702,3050,420270117023050,12
"State College, PA",84493,42,27,11702,3009,420270117023009,97
"State College, PA",84493,42,27,11201,2138,420270112012138,22
"State College, PA",84493,42,27,12500,1003,420270125001003,251
"State College, PA",84493,42,27,12000,2000,420270120002000,341
"State College, PA",84493,42,27,12000,4001,420270120004001,19
"State College, PA",84493,42,27,12000,3002,420270120003002,261
"State College, PA",84493,42,27,12000,4005,420270120004005,58
"State College, PA",84493,42,27,12700,3017,420270127003017,99
"State College, PA",84493,42,27,12600,2024,420270126002024,33
"State College, PA",84493,42,27,12700,3015,420270127003015,86
"State College, PA",84493,42,27,12600,1006,420270126001006,159
"State College, PA",84493,42,27,12500,2013,420270125002013,47
"State College, PA",84493,42,27,12400,3004,420270124003004,74
"State College, PA",84493,42,27,12600,1024,420270126001024,50
"State College, PA",84493,42,27,12700,1009,420270127001009,104
"State College, PA",84493,42,27,12700,1007,420270127001007,35
"State College, PA",84493,42,27,12700,3022,420270127003022,32
"State College, PA",84493,42,27,12700,3011,420270127003011,28
"State College, PA",84493,42,27,12700,1014,420270127001014,0
"State College, PA",84493,42,27,12700,3031,420270127003031,0
"State College, PA",84493,42,27,12600,1037,420270126001037,64
"State College, PA",84493,42,27,12300,1016,420270123001016,23
"State College, PA",84493,42,27,12400,3024,420270124003024,93
"State College, PA",84493,42,27,12000,2006,420270120002006,16
"State College, PA",84493,42,27,12000,1002,420270120001002,14
"State College, PA",84493,42,27,12400,2031,420270124002031,0
"State College, PA",84493,42,27,12200,2002,420270122002002,0
"State College, PA",84493,42,27,12400,2012,420270124002012,1
"State College, PA",84493,42,27,11501,1039,420270115011039,181
"State College, PA",84493,42,27,11502,3026,420270115023026,29
"State College, PA",84493,42,27,11902,2049,420270119022049,62
"State College, PA",84493,42,27,11902,2013,420270119022013,65
"State College, PA",84493,42,27,11501,1037,420270115011037,35
"State College, PA",84493,42,27,11502,1020,420270115021020,3
"State College, PA",84493,42,27,11502,1012,420270115021012,431
"State College, PA",84493,42,27,11502,1018,420270115021018,27
"State College, PA",84493,42,27,11902,2001,420270119022001,4
"State College, PA",84493,42,27,11502,3000,420270115023000,227
"State College, PA",84493,42,27,11502,3020,420270115023020,2
"State College, PA",84493,42,27,11501,1005,420270115011005,21
"State College, PA",84493,42,27,11902,2066,420270119022066,9
"State College, PA",84493,42,27,11502,2017,420270115022017,51
"State College, PA",84493,42,27,11902,1044,420270119021044,18
"State College, PA",84493,42,27,11902,1003,420270119021003,0
"State College, PA",84493,42,27,11902,1028,420270119021028,38
"State College, PA",84493,42,27,11902,2015,420270119022015,13
"State College, PA",84493,42,27,11501,1016,420270115011016,13
"State College, PA",84493,42,27,11502,3005,420270115023005,211
"State College, PA",84493,42,27,11501,1001,420270115011001,17
"State College, PA",84493,42,27,11501,1006,420270115011006,12
"State College, PA",84493,42,27,11502,2015,420270115022015,559
"State College, PA",84493,42,27,11902,1025,420270119021025,108
"State College, PA",84493,42,27,11502,1005,420270115021005,67
"State College, PA",84493,42,27,11902,2012,420270119022012,18
"State College, PA",84493,42,27,11502,3010,420270115023010,93
"State College, PA",84493,42,27,11502,2001,420270115022001,66
"State College, PA",84493,42,27,12000,1003,420270120001003,62
"State College, PA",84493,42,27,12700,2003,420270127002003,99
"State College, PA",84493,42,27,12700,1010,420270127001010,103
"State College, PA",84493,42,27,12700,1011,420270127001011,53
"State College, PA",84493,42,27,12000,2013,420270120002013,56
"State College, PA",84493,42,27,12600,1008,420270126001008,56
"State College, PA",84493,42,27,12200,3004,420270122003004,60
"State College, PA",84493,42,27,12400,1014,420270124001014,19
"State College, PA",84493,42,27,12600,1036,420270126001036,27
"State College, PA",84493,42,27,12500,1001,420270125001001,349
"State College, PA",84493,42,27,12000,4007,420270120004007,28
"State College, PA",84493,42,27,12700,1002,420270127001002,16
"State College, PA",84493,42,27,11800,1033,420270118001033,48
"State College, PA",84493,42,27,11800,3010,420270118003010,69
"State College, PA",84493,42,27,11600,1002,420270116001002,76
"State College, PA",84493,42,27,11600,1066,420270116001066,0
"State College, PA",84493,42,27,11600,1084,420270116001084,0
"State College, PA",84493,42,27,11600,1064,420270116001064,49
"State College, PA",84493,42,27,11600,1075,420270116001075,13
"State College, PA",84493,42,27,11600,1069,420270116001069,31
"State College, PA",84493,42,27,11702,1057,420270117021057,89
"State College, PA",84493,42,27,11702,2043,420270117022043,45
"State College, PA",84493,42,27,11600,2014,420270116002014,68
"State College, PA",84493,42,27,11702,3015,420270117023015,18
"State College, PA",84493,42,27,11702,1032,420270117021032,25
"State College, PA",84493,42,27,11702,2008,420270117022008,21
"State College, PA",84493,42,27,11702,1024,420270117021024,46
"State College, PA",84493,42,27,11702,2013,420270117022013,18
"State College, PA",84493,42,27,11702,2016,420270117022016,6
"State College, PA",84493,42,27,11702,2018,420270117022018,7
"State College, PA",84493,42,27,11201,2130,420270112012130,23
"State College, PA",84493,42,27,981202,1001,420279812021001,0
"State College, PA",84493,42,27,11201,2132,420270112012132,0
"State College, PA",84493,42,27,11201,2078,420270112012078,8
"State College, PA",84493,42,27,11502,1019,420270115021019,44
"State College, PA",84493,42,27,11502,4010,420270115024010,205
"State College, PA",84493,42,27,11502,4009,420270115024009,454
"State College, PA",84493,42,27,11902,2047,420270119022047,0
"State College, PA",84493,42,27,11502,2006,420270115022006,4
"State College, PA",84493,42,27,11902,1020,420270119021020,4
"State College, PA",84493,42,27,11502,4006,420270115024006,4
"State College, PA",84493,42,27,11902,2065,420270119022065,78
"State College, PA",84493,42,27,11902,1004,420270119021004,138
"State College, PA",84493,42,27,11502,4014,420270115024014,0
"State College, PA",84493,42,27,11902,1026,420270119021026,6
"State College, PA",84493,42,27,11902,1016,420270119021016,69
"State College, PA",84493,42,27,11502,2009,420270115022009,8
"State College, PA",84493,42,27,11902,2048,420270119022048,106
"State College, PA",84493,42,27,11902,1023,420270119021023,44
