ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lee's Summit, MO",48826,29,95,18100,3020,290950181003020,34
"Lee's Summit, MO",48826,29,95,18600,1021,290950186001021,50
"Lee's Summit, MO",48826,29,95,13704,2004,290950137042004,16
"Lee's Summit, MO",48826,29,95,13704,2011,290950137042011,55
"Lee's Summit, MO",48826,29,95,13704,2022,290950137042022,215
"Lee's Summit, MO",48826,29,95,13704,3024,290950137043024,27
"Lee's Summit, MO",48826,29,95,18000,3032,290950180003032,17
"Lee's Summit, MO",48826,29,95,13703,1046,290950137031046,88
"Lee's Summit, MO",48826,29,95,13703,1040,290950137031040,13
"Lee's Summit, MO",48826,29,95,13704,2020,290950137042020,0
"Lee's Summit, MO",48826,29,95,13802,4012,290950138024012,0
"Lee's Summit, MO",48826,29,95,13802,4013,290950138024013,0
"Lee's Summit, MO",48826,29,95,13802,5003,290950138025003,0
"Lee's Summit, MO",48826,29,95,13802,1034,290950138021034,0
"Lee's Summit, MO",48826,29,95,18100,1005,290950181001005,35
"Lee's Summit, MO",48826,29,95,18100,4014,290950181004014,72
"Lee's Summit, MO",48826,29,95,18100,2005,290950181002005,38
"Lee's Summit, MO",48826,29,95,13502,1012,290950135021012,40
"Lee's Summit, MO",48826,29,95,13502,1034,290950135021034,0
"Lee's Summit, MO",48826,29,95,13504,2036,290950135042036,53
"Lee's Summit, MO",48826,29,95,13504,2001,290950135042001,72
"Lee's Summit, MO",48826,29,95,18100,3018,290950181003018,108
"Lee's Summit, MO",48826,29,95,18100,3024,290950181003024,25
"Lee's Summit, MO",48826,29,95,13703,2013,290950137032013,102
"Lee's Summit, MO",48826,29,95,13703,1012,290950137031012,10
"Lee's Summit, MO",48826,29,95,13608,4007,290950136084007,40
"Lee's Summit, MO",48826,29,95,13606,1025,290950136061025,27
"Lee's Summit, MO",48826,29,95,13904,3006,290950139043006,22
"Lee's Summit, MO",48826,29,95,13904,3016,290950139043016,6
"Lee's Summit, MO",48826,29,95,18600,1017,290950186001017,50
"Lee's Summit, MO",48826,29,95,13916,1010,290950139161010,14
"Lee's Summit, MO",48826,29,95,13612,2016,290950136122016,0
"Lee's Summit, MO",48826,29,95,13612,1018,290950136121018,33
"Lee's Summit, MO",48826,29,95,13612,1029,290950136121029,9
"Lee's Summit, MO",48826,29,95,13704,3030,290950137043030,33
"Lee's Summit, MO",48826,29,95,18100,3002,290950181003002,62
"Lee's Summit, MO",48826,29,95,18100,4032,290950181004032,91
"Lee's Summit, MO",48826,29,95,18100,1001,290950181001001,72
"Lee's Summit, MO",48826,29,95,18100,2013,290950181002013,6
"Lee's Summit, MO",48826,29,95,18100,2012,290950181002012,18
"Lee's Summit, MO",48826,29,95,13801,1026,290950138011026,58
"Lee's Summit, MO",48826,29,95,13904,3014,290950139043014,29
"Lee's Summit, MO",48826,29,95,14400,2039,290950144002039,11
"Lee's Summit, MO",48826,29,95,14400,2030,290950144002030,0
"Lee's Summit, MO",48826,29,95,17900,3000,290950179003000,0
"Lee's Summit, MO",48826,29,95,13612,2008,290950136122008,107
"Lee's Summit, MO",48826,29,95,13608,3011,290950136083011,35
"Lee's Summit, MO",48826,29,95,13612,1012,290950136121012,6
"Lee's Summit, MO",48826,29,95,13802,5031,290950138025031,39
"Lee's Summit, MO",48826,29,95,13802,5037,290950138025037,35
"Lee's Summit, MO",48826,29,95,13802,4001,290950138024001,65
"Lee's Summit, MO",48826,29,95,13704,2009,290950137042009,8
"Lee's Summit, MO",48826,29,95,18100,4024,290950181004024,74
"Lee's Summit, MO",48826,29,95,17900,3018,290950179003018,227
"Lee's Summit, MO",48826,29,95,13801,1030,290950138011030,47
"Lee's Summit, MO",48826,29,95,13504,1004,290950135041004,0
"Lee's Summit, MO",48826,29,95,13606,1038,290950136061038,0
"Lee's Summit, MO",48826,29,95,13608,2010,290950136082010,8
"Lee's Summit, MO",48826,29,95,17900,2027,290950179002027,0
"Lee's Summit, MO",48826,29,95,13608,1018,290950136081018,57
"Lee's Summit, MO",48826,29,95,13608,1019,290950136081019,39
"Lee's Summit, MO",48826,29,95,13704,1000,290950137041000,99
"Lee's Summit, MO",48826,29,95,13704,2005,290950137042005,37
"Lee's Summit, MO",48826,29,95,18000,1011,290950180001011,55
"Lee's Summit, MO",48826,29,95,14400,2045,290950144002045,0
"Lee's Summit, MO",48826,29,95,14400,2031,290950144002031,0
"Lee's Summit, MO",48826,29,95,13901,1036,290950139011036,4
"Lee's Summit, MO",48826,29,95,13916,2016,290950139162016,31
"Lee's Summit, MO",48826,29,95,13608,4006,290950136084006,44
"Lee's Summit, MO",48826,29,95,14112,1042,290950141121042,35
"Lee's Summit, MO",48826,29,95,13916,2047,290950139162047,110
"Lee's Summit, MO",48826,29,95,13704,2012,290950137042012,0
"Lee's Summit, MO",48826,29,95,13704,2008,290950137042008,47
"Lee's Summit, MO",48826,29,95,14204,3055,290950142043055,0
"Lee's Summit, MO",48826,29,95,13901,3034,290950139013034,0
"Lee's Summit, MO",48826,29,95,13802,1019,290950138021019,100
"Lee's Summit, MO",48826,29,95,13612,2022,290950136122022,107
"Lee's Summit, MO",48826,29,95,13502,1039,290950135021039,11
"Lee's Summit, MO",48826,29,95,13606,1005,290950136061005,0
"Lee's Summit, MO",48826,29,95,17900,2013,290950179002013,0
"Lee's Summit, MO",48826,29,95,18600,1025,290950186001025,0
"Lee's Summit, MO",48826,29,95,13608,1004,290950136081004,0
"Lee's Summit, MO",48826,29,95,13703,1029,290950137031029,28
"Lee's Summit, MO",48826,29,95,13612,2013,290950136122013,66
"Lee's Summit, MO",48826,29,95,13608,2006,290950136082006,33
"Lee's Summit, MO",48826,29,95,13904,3001,290950139043001,57
"Lee's Summit, MO",48826,29,95,13901,3016,290950139013016,0
"Lee's Summit, MO",48826,29,95,13502,2008,290950135022008,19
"Lee's Summit, MO",48826,29,95,18600,2016,290950186002016,0
"Lee's Summit, MO",48826,29,95,13801,1027,290950138011027,0
"Lee's Summit, MO",48826,29,95,13801,1029,290950138011029,0
"Lee's Summit, MO",48826,29,95,13608,3007,290950136083007,0
"Lee's Summit, MO",48826,29,95,13502,2031,290950135022031,83
"Lee's Summit, MO",48826,29,95,13502,1043,290950135021043,28
"Lee's Summit, MO",48826,29,95,13901,1023,290950139011023,0
"Lee's Summit, MO",48826,29,95,14112,1060,290950141121060,0
"Lee's Summit, MO",48826,29,95,13502,2022,290950135022022,80
"Lee's Summit, MO",48826,29,95,13606,1017,290950136061017,0
"Lee's Summit, MO",48826,29,95,13606,1007,290950136061007,0
"Lee's Summit, MO",48826,29,95,13904,3013,290950139043013,39
"Lee's Summit, MO",48826,29,95,13904,3005,290950139043005,26
"Lee's Summit, MO",48826,29,95,13904,3027,290950139043027,247
"Lee's Summit, MO",48826,29,95,13608,3014,290950136083014,28
"Lee's Summit, MO",48826,29,95,13504,2035,290950135042035,0
"Lee's Summit, MO",48826,29,95,18100,3027,290950181003027,6
"Lee's Summit, MO",48826,29,95,13502,1033,290950135021033,0
"Lee's Summit, MO",48826,29,95,18100,4018,290950181004018,0
"Lee's Summit, MO",48826,29,95,13606,1034,290950136061034,17
"Lee's Summit, MO",48826,29,95,13916,2055,290950139162055,16
"Lee's Summit, MO",48826,29,95,13904,3015,290950139043015,65
"Lee's Summit, MO",48826,29,95,18600,1020,290950186001020,44
"Lee's Summit, MO",48826,29,95,17900,2042,290950179002042,42
"Lee's Summit, MO",48826,29,95,13612,2017,290950136122017,27
"Lee's Summit, MO",48826,29,95,13612,2019,290950136122019,0
"Lee's Summit, MO",48826,29,95,13703,1033,290950137031033,25
"Lee's Summit, MO",48826,29,95,13703,1032,290950137031032,204
"Lee's Summit, MO",48826,29,95,13502,1011,290950135021011,319
"Lee's Summit, MO",48826,29,95,18100,2010,290950181002010,631
"Lee's Summit, MO",48826,29,95,13502,2003,290950135022003,10
"Lee's Summit, MO",48826,29,95,13502,1024,290950135021024,17
"Lee's Summit, MO",48826,29,95,18600,1031,290950186001031,50
"Lee's Summit, MO",48826,29,95,13703,3023,290950137033023,7
"Lee's Summit, MO",48826,29,95,13703,3056,290950137033056,0
"Lee's Summit, MO",48826,29,95,13502,1056,290950135021056,89
"Lee's Summit, MO",48826,29,95,13801,1004,290950138011004,75
"Lee's Summit, MO",48826,29,95,13916,2029,290950139162029,41
"Lee's Summit, MO",48826,29,95,13801,2042,290950138012042,86
"Lee's Summit, MO",48826,29,95,13801,1021,290950138011021,48
"Lee's Summit, MO",48826,29,95,13801,1024,290950138011024,40
"Lee's Summit, MO",48826,29,95,14400,2032,290950144002032,0
"Lee's Summit, MO",48826,29,95,18000,1015,290950180001015,83
"Lee's Summit, MO",48826,29,95,18000,1017,290950180001017,65
"Lee's Summit, MO",48826,29,95,18000,2003,290950180002003,26
"Lee's Summit, MO",48826,29,95,18000,2015,290950180002015,40
"Lee's Summit, MO",48826,29,95,17900,3017,290950179003017,44
"Lee's Summit, MO",48826,29,95,13703,3003,290950137033003,46
"Lee's Summit, MO",48826,29,95,13703,3018,290950137033018,78
"Lee's Summit, MO",48826,29,95,18000,3018,290950180003018,27
"Lee's Summit, MO",48826,29,95,18000,2021,290950180002021,48
"Lee's Summit, MO",48826,29,95,18000,3011,290950180003011,3
"Lee's Summit, MO",48826,29,95,18100,2002,290950181002002,0
"Lee's Summit, MO",48826,29,95,17900,2035,290950179002035,0
"Lee's Summit, MO",48826,29,95,13801,1015,290950138011015,146
"Lee's Summit, MO",48826,29,95,13608,4000,290950136084000,587
"Lee's Summit, MO",48826,29,95,18100,4001,290950181004001,0
"Lee's Summit, MO",48826,29,95,18100,4003,290950181004003,0
"Lee's Summit, MO",48826,29,95,14300,3033,290950143003033,0
"Lee's Summit, MO",48826,29,95,18100,2009,290950181002009,0
"Lee's Summit, MO",48826,29,95,13608,2018,290950136082018,4
"Lee's Summit, MO",48826,29,95,13608,1014,290950136081014,144
"Lee's Summit, MO",48826,29,95,13802,4010,290950138024010,40
"Lee's Summit, MO",48826,29,95,13916,2033,290950139162033,52
"Lee's Summit, MO",48826,29,95,13916,2036,290950139162036,67
"Lee's Summit, MO",48826,29,95,18200,1007,290950182001007,0
"Lee's Summit, MO",48826,29,95,13612,1035,290950136121035,5
"Lee's Summit, MO",48826,29,95,13802,5027,290950138025027,62
"Lee's Summit, MO",48826,29,95,13704,1003,290950137041003,171
"Lee's Summit, MO",48826,29,95,13612,1031,290950136121031,79
"Lee's Summit, MO",48826,29,95,18100,4011,290950181004011,51
"Lee's Summit, MO",48826,29,95,13703,1028,290950137031028,18
"Lee's Summit, MO",48826,29,95,18100,1002,290950181001002,71
"Lee's Summit, MO",48826,29,95,13901,3033,290950139013033,0
"Lee's Summit, MO",48826,29,95,17900,2029,290950179002029,0
"Lee's Summit, MO",48826,29,95,13502,2001,290950135022001,11
"Lee's Summit, MO",48826,29,95,13502,2005,290950135022005,81
"Lee's Summit, MO",48826,29,95,18600,2015,290950186002015,149
"Lee's Summit, MO",48826,29,95,13801,1034,290950138011034,5
"Lee's Summit, MO",48826,29,95,13801,2023,290950138012023,0
"Lee's Summit, MO",48826,29,95,13801,1033,290950138011033,178
"Lee's Summit, MO",48826,29,95,13801,2017,290950138012017,16
"Lee's Summit, MO",48826,29,95,13801,2016,290950138012016,40
"Lee's Summit, MO",48826,29,95,13916,2043,290950139162043,7
"Lee's Summit, MO",48826,29,95,13916,2027,290950139162027,218
"Lee's Summit, MO",48826,29,95,13703,3049,290950137033049,0
"Lee's Summit, MO",48826,29,95,18000,3004,290950180003004,0
"Lee's Summit, MO",48826,29,95,13703,3033,290950137033033,11
"Lee's Summit, MO",48826,29,95,13703,3037,290950137033037,26
"Lee's Summit, MO",48826,29,95,17900,2044,290950179002044,0
"Lee's Summit, MO",48826,29,95,13703,2003,290950137032003,32
"Lee's Summit, MO",48826,29,95,13703,2011,290950137032011,98
"Lee's Summit, MO",48826,29,95,13703,3035,290950137033035,8
"Lee's Summit, MO",48826,29,95,13703,1019,290950137031019,56
"Lee's Summit, MO",48826,29,95,17900,2045,290950179002045,34
"Lee's Summit, MO",48826,29,95,13703,1010,290950137031010,23
"Lee's Summit, MO",48826,29,95,13703,2017,290950137032017,0
"Lee's Summit, MO",48826,29,95,13703,1018,290950137031018,58
"Lee's Summit, MO",48826,29,95,17900,2020,290950179002020,61
"Lee's Summit, MO",48826,29,95,17900,2032,290950179002032,0
"Lee's Summit, MO",48826,29,95,13801,1009,290950138011009,50
"Lee's Summit, MO",48826,29,95,13904,3009,290950139043009,53
"Lee's Summit, MO",48826,29,95,13802,5024,290950138025024,103
"Lee's Summit, MO",48826,29,95,13904,3017,290950139043017,74
"Lee's Summit, MO",48826,29,95,13704,2026,290950137042026,87
"Lee's Summit, MO",48826,29,95,13802,4019,290950138024019,0
"Lee's Summit, MO",48826,29,95,13802,4006,290950138024006,21
"Lee's Summit, MO",48826,29,95,13802,1028,290950138021028,38
"Lee's Summit, MO",48826,29,95,18100,3000,290950181003000,252
"Lee's Summit, MO",48826,29,95,18100,4006,290950181004006,51
"Lee's Summit, MO",48826,29,95,13802,4003,290950138024003,82
"Lee's Summit, MO",48826,29,95,13502,1027,290950135021027,49
"Lee's Summit, MO",48826,29,95,13502,1023,290950135021023,0
"Lee's Summit, MO",48826,29,95,13904,2004,290950139042004,84
"Lee's Summit, MO",48826,29,95,13606,1026,290950136061026,74
"Lee's Summit, MO",48826,29,95,13606,1012,290950136061012,0
"Lee's Summit, MO",48826,29,95,13608,2003,290950136082003,223
"Lee's Summit, MO",48826,29,95,13704,1008,290950137041008,109
"Lee's Summit, MO",48826,29,95,13608,3010,290950136083010,206
"Lee's Summit, MO",48826,29,95,13502,2024,290950135022024,90
"Lee's Summit, MO",48826,29,95,13901,1016,290950139011016,2
"Lee's Summit, MO",48826,29,95,13901,1015,290950139011015,42
"Lee's Summit, MO",48826,29,95,13901,1074,290950139011074,38
"Lee's Summit, MO",48826,29,95,13901,1047,290950139011047,0
"Lee's Summit, MO",48826,29,95,13901,1030,290950139011030,2
"Lee's Summit, MO",48826,29,95,13901,1012,290950139011012,0
"Lee's Summit, MO",48826,29,95,13704,3028,290950137043028,179
"Lee's Summit, MO",48826,29,95,13606,1043,290950136061043,0
"Lee's Summit, MO",48826,29,95,13606,1010,290950136061010,0
"Lee's Summit, MO",48826,29,95,13608,3012,290950136083012,0
"Lee's Summit, MO",48826,29,95,18100,4000,290950181004000,0
"Lee's Summit, MO",48826,29,95,13802,3011,290950138023011,88
"Lee's Summit, MO",48826,29,95,13801,1019,290950138011019,258
"Lee's Summit, MO",48826,29,95,13916,2053,290950139162053,158
"Lee's Summit, MO",48826,29,95,13916,2004,290950139162004,32
"Lee's Summit, MO",48826,29,95,18000,2028,290950180002028,31
"Lee's Summit, MO",48826,29,95,13704,3033,290950137043033,0
"Lee's Summit, MO",48826,29,95,13608,1016,290950136081016,33
"Lee's Summit, MO",48826,29,95,13802,1004,290950138021004,28
"Lee's Summit, MO",48826,29,95,13801,2030,290950138012030,15
"Lee's Summit, MO",48826,29,95,13801,2029,290950138012029,55
"Lee's Summit, MO",48826,29,95,13703,3029,290950137033029,6
"Lee's Summit, MO",48826,29,95,13612,2021,290950136122021,101
"Lee's Summit, MO",48826,29,95,13612,1011,290950136121011,163
"Lee's Summit, MO",48826,29,95,13904,3031,290950139043031,74
"Lee's Summit, MO",48826,29,95,18200,1000,290950182001000,561
"Lee's Summit, MO",48826,29,95,18200,1015,290950182001015,39
"Lee's Summit, MO",48826,29,95,13504,1020,290950135041020,83
"Lee's Summit, MO",48826,29,95,13504,2011,290950135042011,106
"Lee's Summit, MO",48826,29,95,13504,2008,290950135042008,21
"Lee's Summit, MO",48826,29,95,13504,2004,290950135042004,8
"Lee's Summit, MO",48826,29,95,13704,2016,290950137042016,39
"Lee's Summit, MO",48826,29,95,17900,1009,290950179001009,0
"Lee's Summit, MO",48826,29,95,13606,1044,290950136061044,23
"Lee's Summit, MO",48826,29,95,13904,3032,290950139043032,13
"Lee's Summit, MO",48826,29,95,13612,2012,290950136122012,186
"Lee's Summit, MO",48826,29,95,13612,2018,290950136122018,173
"Lee's Summit, MO",48826,29,95,13612,1016,290950136121016,0
"Lee's Summit, MO",48826,29,95,13901,1025,290950139011025,0
"Lee's Summit, MO",48826,29,95,13901,1029,290950139011029,1
"Lee's Summit, MO",48826,29,95,13901,1038,290950139011038,13
"Lee's Summit, MO",48826,29,95,14112,1053,290950141121053,0
"Lee's Summit, MO",48826,29,95,14112,1052,290950141121052,0
"Lee's Summit, MO",48826,29,95,13916,2015,290950139162015,137
"Lee's Summit, MO",48826,29,95,18600,1000,290950186001000,17
"Lee's Summit, MO",48826,29,95,13802,1000,290950138021000,80
"Lee's Summit, MO",48826,29,95,13802,1018,290950138021018,50
"Lee's Summit, MO",48826,29,95,13802,1009,290950138021009,42
"Lee's Summit, MO",48826,29,95,13802,2005,290950138022005,63
"Lee's Summit, MO",48826,29,95,13802,2024,290950138022024,20
"Lee's Summit, MO",48826,29,95,13916,3010,290950139163010,9
"Lee's Summit, MO",48826,29,95,13916,3009,290950139163009,5
"Lee's Summit, MO",48826,29,95,14112,1036,290950141121036,39
"Lee's Summit, MO",48826,29,95,13901,1011,290950139011011,22
"Lee's Summit, MO",48826,29,95,13606,1041,290950136061041,78
"Lee's Summit, MO",48826,29,95,13704,1024,290950137041024,14
"Lee's Summit, MO",48826,29,95,13612,2000,290950136122000,57
"Lee's Summit, MO",48826,29,95,13802,5025,290950138025025,53
"Lee's Summit, MO",48826,29,95,13802,5018,290950138025018,37
"Lee's Summit, MO",48826,29,95,18600,1013,290950186001013,81
"Lee's Summit, MO",48826,29,95,13704,3018,290950137043018,40
"Lee's Summit, MO",48826,29,95,18600,2005,290950186002005,0
"Lee's Summit, MO",48826,29,95,13802,2000,290950138022000,24
"Lee's Summit, MO",48826,29,95,13801,2032,290950138012032,104
"Lee's Summit, MO",48826,29,95,18600,1030,290950186001030,5
"Lee's Summit, MO",48826,29,95,13608,2005,290950136082005,0
"Lee's Summit, MO",48826,29,95,18100,2017,290950181002017,42
"Lee's Summit, MO",48826,29,95,13608,1017,290950136081017,7
"Lee's Summit, MO",48826,29,95,13704,1002,290950137041002,119
"Lee's Summit, MO",48826,29,95,18000,3013,290950180003013,0
"Lee's Summit, MO",48826,29,95,18000,2029,290950180002029,115
"Lee's Summit, MO",48826,29,95,13916,2035,290950139162035,91
"Lee's Summit, MO",48826,29,95,18600,1023,290950186001023,107
"Lee's Summit, MO",48826,29,95,13802,3012,290950138023012,240
"Lee's Summit, MO",48826,29,95,13703,3041,290950137033041,7
"Lee's Summit, MO",48826,29,95,13704,3001,290950137043001,0
"Lee's Summit, MO",48826,29,95,13704,3034,290950137043034,0
"Lee's Summit, MO",48826,29,95,13612,1026,290950136121026,0
"Lee's Summit, MO",48826,29,95,13801,2020,290950138012020,56
"Lee's Summit, MO",48826,29,95,13801,2031,290950138012031,82
"Lee's Summit, MO",48826,29,95,13801,2040,290950138012040,48
"Lee's Summit, MO",48826,29,95,13801,2018,290950138012018,0
"Lee's Summit, MO",48826,29,95,13801,2028,290950138012028,138
"Lee's Summit, MO",48826,29,95,13904,1007,290950139041007,95
"Lee's Summit, MO",48826,29,95,18200,1006,290950182001006,23
"Lee's Summit, MO",48826,29,95,13904,1011,290950139041011,97
"Lee's Summit, MO",48826,29,95,13612,1032,290950136121032,61
"Lee's Summit, MO",48826,29,95,13704,1014,290950137041014,55
"Lee's Summit, MO",48826,29,95,13504,2012,290950135042012,326
"Lee's Summit, MO",48826,29,95,13704,3007,290950137043007,100
"Lee's Summit, MO",48826,29,95,13704,2006,290950137042006,576
"Lee's Summit, MO",48826,29,95,13802,4004,290950138024004,58
"Lee's Summit, MO",48826,29,95,18000,3041,290950180003041,0
"Lee's Summit, MO",48826,29,95,13802,4015,290950138024015,0
"Lee's Summit, MO",48826,29,95,13704,3000,290950137043000,0
"Lee's Summit, MO",48826,29,95,13703,1054,290950137031054,10
"Lee's Summit, MO",48826,29,95,13703,1030,290950137031030,35
"Lee's Summit, MO",48826,29,95,13608,2008,290950136082008,50
"Lee's Summit, MO",48826,29,95,13904,1010,290950139041010,124
"Lee's Summit, MO",48826,29,95,13916,2030,290950139162030,76
"Lee's Summit, MO",48826,29,95,13704,1021,290950137041021,83
"Lee's Summit, MO",48826,29,95,18600,1027,290950186001027,68
"Lee's Summit, MO",48826,29,95,18100,3005,290950181003005,116
"Lee's Summit, MO",48826,29,95,18000,3030,290950180003030,12
"Lee's Summit, MO",48826,29,95,18000,3033,290950180003033,18
"Lee's Summit, MO",48826,29,95,13802,5036,290950138025036,58
"Lee's Summit, MO",48826,29,95,13606,1011,290950136061011,0
"Lee's Summit, MO",48826,29,95,17900,2050,290950179002050,0
"Lee's Summit, MO",48826,29,95,13608,2000,290950136082000,0
"Lee's Summit, MO",48826,29,95,13608,1011,290950136081011,212
"Lee's Summit, MO",48826,29,95,18000,2027,290950180002027,122
"Lee's Summit, MO",48826,29,95,13901,3032,290950139013032,0
"Lee's Summit, MO",48826,29,95,18000,2012,290950180002012,225
"Lee's Summit, MO",48826,29,95,18000,3020,290950180003020,36
"Lee's Summit, MO",48826,29,95,17900,3022,290950179003022,53
"Lee's Summit, MO",48826,29,95,17900,3002,290950179003002,0
"Lee's Summit, MO",48826,29,95,17900,2009,290950179002009,0
"Lee's Summit, MO",48826,29,95,13703,3010,290950137033010,16
"Lee's Summit, MO",48826,29,95,13703,3006,290950137033006,92
"Lee's Summit, MO",48826,29,95,13703,3005,290950137033005,12
"Lee's Summit, MO",48826,29,95,13612,1039,290950136121039,4
"Lee's Summit, MO",48826,29,95,13612,1005,290950136121005,64
"Lee's Summit, MO",48826,29,95,13504,2020,290950135042020,67
"Lee's Summit, MO",48826,29,95,18100,2000,290950181002000,0
"Lee's Summit, MO",48826,29,95,18000,1007,290950180001007,0
"Lee's Summit, MO",48826,29,95,18100,1006,290950181001006,213
"Lee's Summit, MO",48826,29,95,18100,1009,290950181001009,12
"Lee's Summit, MO",48826,29,95,13802,4011,290950138024011,10
"Lee's Summit, MO",48826,29,95,13801,1036,290950138011036,21
"Lee's Summit, MO",48826,29,95,14112,1047,290950141121047,0
"Lee's Summit, MO",48826,29,95,13901,3024,290950139013024,2
"Lee's Summit, MO",48826,29,95,13916,1006,290950139161006,0
"Lee's Summit, MO",48826,29,95,13502,2006,290950135022006,85
"Lee's Summit, MO",48826,29,95,18600,2014,290950186002014,67
"Lee's Summit, MO",48826,29,95,13801,1000,290950138011000,0
"Lee's Summit, MO",48826,29,95,13901,1041,290950139011041,26
"Lee's Summit, MO",48826,29,95,13901,1009,290950139011009,159
"Lee's Summit, MO",48826,29,95,13904,3007,290950139043007,88
"Lee's Summit, MO",48826,29,95,13904,1015,290950139041015,31
"Lee's Summit, MO",48826,29,95,18200,1040,290950182001040,71
"Lee's Summit, MO",48826,29,95,13502,2014,290950135022014,193
"Lee's Summit, MO",48826,29,95,13606,1027,290950136061027,58
"Lee's Summit, MO",48826,29,95,13704,3032,290950137043032,0
"Lee's Summit, MO",48826,29,95,13502,2026,290950135022026,0
"Lee's Summit, MO",48826,29,95,18200,1003,290950182001003,57
"Lee's Summit, MO",48826,29,95,13504,1006,290950135041006,0
"Lee's Summit, MO",48826,29,95,13704,1017,290950137041017,35
"Lee's Summit, MO",48826,29,95,13704,2013,290950137042013,202
"Lee's Summit, MO",48826,29,95,18000,3025,290950180003025,56
"Lee's Summit, MO",48826,29,95,13704,2023,290950137042023,71
"Lee's Summit, MO",48826,29,95,13703,1047,290950137031047,17
"Lee's Summit, MO",48826,29,95,13704,3005,290950137043005,110
"Lee's Summit, MO",48826,29,95,13704,3012,290950137043012,84
"Lee's Summit, MO",48826,29,95,13612,2009,290950136122009,155
"Lee's Summit, MO",48826,29,95,17900,3015,290950179003015,66
"Lee's Summit, MO",48826,29,95,13502,2037,290950135022037,53
"Lee's Summit, MO",48826,29,95,13802,5009,290950138025009,39
"Lee's Summit, MO",48826,29,95,17900,3008,290950179003008,0
"Lee's Summit, MO",48826,29,95,13704,3014,290950137043014,136
"Lee's Summit, MO",48826,29,95,14400,2020,290950144002020,0
"Lee's Summit, MO",48826,29,95,13801,2003,290950138012003,42
"Lee's Summit, MO",48826,29,95,13801,2002,290950138012002,57
"Lee's Summit, MO",48826,29,95,13801,2014,290950138012014,19
"Lee's Summit, MO",48826,29,95,13612,2020,290950136122020,130
"Lee's Summit, MO",48826,29,95,17900,2006,290950179002006,64
"Lee's Summit, MO",48826,29,95,13606,1000,290950136061000,0
"Lee's Summit, MO",48826,29,95,13504,1010,290950135041010,4
"Lee's Summit, MO",48826,29,95,17900,2024,290950179002024,0
"Lee's Summit, MO",48826,29,95,17900,2026,290950179002026,0
"Lee's Summit, MO",48826,29,95,13606,1022,290950136061022,0
"Lee's Summit, MO",48826,29,95,13608,1001,290950136081001,58
"Lee's Summit, MO",48826,29,95,13608,2009,290950136082009,1
"Lee's Summit, MO",48826,29,95,13608,4002,290950136084002,135
"Lee's Summit, MO",48826,29,95,18000,1004,290950180001004,69
"Lee's Summit, MO",48826,29,95,13704,1020,290950137041020,55
"Lee's Summit, MO",48826,29,95,13608,2028,290950136082028,38
"Lee's Summit, MO",48826,29,95,13703,3020,290950137033020,80
"Lee's Summit, MO",48826,29,95,18000,1016,290950180001016,61
"Lee's Summit, MO",48826,29,95,13704,2025,290950137042025,61
"Lee's Summit, MO",48826,29,95,13703,1050,290950137031050,0
"Lee's Summit, MO",48826,29,95,13703,1045,290950137031045,58
"Lee's Summit, MO",48826,29,95,13802,4017,290950138024017,0
"Lee's Summit, MO",48826,29,95,13802,4016,290950138024016,0
"Lee's Summit, MO",48826,29,95,13703,1027,290950137031027,13
"Lee's Summit, MO",48826,29,95,13802,4005,290950138024005,24
"Lee's Summit, MO",48826,29,95,13502,2000,290950135022000,305
"Lee's Summit, MO",48826,29,95,13502,1031,290950135021031,8
"Lee's Summit, MO",48826,29,95,13502,1045,290950135021045,21
"Lee's Summit, MO",48826,29,95,13502,1041,290950135021041,19
"Lee's Summit, MO",48826,29,95,13704,2015,290950137042015,33
"Lee's Summit, MO",48826,29,95,13802,1026,290950138021026,33
"Lee's Summit, MO",48826,29,95,13802,5001,290950138025001,0
"Lee's Summit, MO",48826,29,95,13502,1015,290950135021015,50
"Lee's Summit, MO",48826,29,95,13703,3040,290950137033040,12
"Lee's Summit, MO",48826,29,95,13703,3063,290950137033063,0
"Lee's Summit, MO",48826,29,95,13703,3051,290950137033051,0
"Lee's Summit, MO",48826,29,95,17900,2048,290950179002048,55
"Lee's Summit, MO",48826,29,95,13802,3013,290950138023013,61
"Lee's Summit, MO",48826,29,95,13703,1003,290950137031003,71
"Lee's Summit, MO",48826,29,95,13802,1001,290950138021001,11
"Lee's Summit, MO",48826,29,95,13916,2052,290950139162052,0
"Lee's Summit, MO",48826,29,95,18600,1004,290950186001004,0
"Lee's Summit, MO",48826,29,95,13802,1011,290950138021011,39
"Lee's Summit, MO",48826,29,95,13801,2036,290950138012036,59
"Lee's Summit, MO",48826,29,95,13801,2033,290950138012033,0
"Lee's Summit, MO",48826,29,95,13916,2018,290950139162018,91
"Lee's Summit, MO",48826,29,95,18000,3027,290950180003027,0
"Lee's Summit, MO",48826,29,95,13502,2034,290950135022034,23
"Lee's Summit, MO",48826,29,95,13901,1018,290950139011018,0
"Lee's Summit, MO",48826,29,95,13502,2027,290950135022027,81
"Lee's Summit, MO",48826,29,95,13916,1013,290950139161013,2
"Lee's Summit, MO",48826,29,95,988300,1019,290959883001019,0
"Lee's Summit, MO",48826,29,95,13502,2015,290950135022015,2
"Lee's Summit, MO",48826,29,95,13704,2001,290950137042001,0
"Lee's Summit, MO",48826,29,95,13703,1048,290950137031048,0
