ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hot Springs, AR",40213,5,51,11200,1008,50510112001008,266
"Hot Springs, AR",40213,5,51,11700,2006,50510117002006,1
"Hot Springs, AR",40213,5,51,11800,3006,50510118003006,50
"Hot Springs, AR",40213,5,51,11800,2045,50510118002045,8
"Hot Springs, AR",40213,5,51,11300,2005,50510113002005,286
"Hot Springs, AR",40213,5,51,10900,2015,50510109002015,0
"Hot Springs, AR",40213,5,51,11500,1063,50510115001063,24
"Hot Springs, AR",40213,5,51,11500,2028,50510115002028,14
"Hot Springs, AR",40213,5,51,11500,1067,50510115001067,2
"Hot Springs, AR",40213,5,51,11500,1071,50510115001071,20
"Hot Springs, AR",40213,5,51,11602,1058,50510116021058,0
"Hot Springs, AR",40213,5,51,11700,3048,50510117003048,2
"Hot Springs, AR",40213,5,51,10700,3025,50510107003025,3
"Hot Springs, AR",40213,5,51,11300,4036,50510113004036,15
"Hot Springs, AR",40213,5,51,10800,3024,50510108003024,26
"Hot Springs, AR",40213,5,51,11602,1048,50510116021048,0
"Hot Springs, AR",40213,5,51,11800,4039,50510118004039,21
"Hot Springs, AR",40213,5,51,11000,3029,50510110003029,17
"Hot Springs, AR",40213,5,51,11000,3056,50510110003056,19
"Hot Springs, AR",40213,5,51,11000,3046,50510110003046,21
"Hot Springs, AR",40213,5,51,11300,2023,50510113002023,36
"Hot Springs, AR",40213,5,51,11300,4007,50510113004007,57
"Hot Springs, AR",40213,5,51,11700,1044,50510117001044,88
"Hot Springs, AR",40213,5,51,10800,1038,50510108001038,22
"Hot Springs, AR",40213,5,51,10700,1016,50510107001016,14
"Hot Springs, AR",40213,5,51,10600,1079,50510106001079,12
"Hot Springs, AR",40213,5,51,10600,1058,50510106001058,0
"Hot Springs, AR",40213,5,51,10500,2109,50510105002109,0
"Hot Springs, AR",40213,5,51,11000,1055,50510110001055,78
"Hot Springs, AR",40213,5,51,10900,2043,50510109002043,106
"Hot Springs, AR",40213,5,51,10900,1063,50510109001063,0
"Hot Springs, AR",40213,5,51,11400,3001,50510114003001,3
"Hot Springs, AR",40213,5,51,11400,3050,50510114003050,2
"Hot Springs, AR",40213,5,51,11700,1008,50510117001008,37
"Hot Springs, AR",40213,5,51,11601,3036,50510116013036,23
"Hot Springs, AR",40213,5,51,11601,2046,50510116012046,45
"Hot Springs, AR",40213,5,51,11300,3010,50510113003010,30
"Hot Springs, AR",40213,5,51,11700,1039,50510117001039,33
"Hot Springs, AR",40213,5,51,11601,2042,50510116012042,47
"Hot Springs, AR",40213,5,51,11300,2015,50510113002015,39
"Hot Springs, AR",40213,5,51,11601,2086,50510116012086,35
"Hot Springs, AR",40213,5,51,11602,1056,50510116021056,0
"Hot Springs, AR",40213,5,51,10800,1041,50510108001041,199
"Hot Springs, AR",40213,5,51,11500,1006,50510115001006,1
"Hot Springs, AR",40213,5,51,10800,1045,50510108001045,36
"Hot Springs, AR",40213,5,51,10700,3039,50510107003039,0
"Hot Springs, AR",40213,5,51,10800,1046,50510108001046,17
"Hot Springs, AR",40213,5,51,10800,2039,50510108002039,0
"Hot Springs, AR",40213,5,51,10500,3016,50510105003016,0
"Hot Springs, AR",40213,5,51,11000,1049,50510110001049,27
"Hot Springs, AR",40213,5,51,10500,2060,50510105002060,60
"Hot Springs, AR",40213,5,51,11000,3063,50510110003063,0
"Hot Springs, AR",40213,5,51,11000,3052,50510110003052,0
"Hot Springs, AR",40213,5,51,10900,1040,50510109001040,150
"Hot Springs, AR",40213,5,51,10900,3014,50510109003014,65
"Hot Springs, AR",40213,5,51,10900,3002,50510109003002,19
"Hot Springs, AR",40213,5,51,11601,1013,50510116011013,19
"Hot Springs, AR",40213,5,51,11400,1035,50510114001035,36
"Hot Springs, AR",40213,5,51,11500,1081,50510115001081,17
"Hot Springs, AR",40213,5,51,11500,2045,50510115002045,4
"Hot Springs, AR",40213,5,51,10900,3028,50510109003028,75
"Hot Springs, AR",40213,5,51,11500,1107,50510115001107,0
"Hot Springs, AR",40213,5,51,10600,2014,50510106002014,0
"Hot Springs, AR",40213,5,51,10800,2008,50510108002008,5
"Hot Springs, AR",40213,5,51,10600,3007,50510106003007,0
"Hot Springs, AR",40213,5,51,11500,2032,50510115002032,2
"Hot Springs, AR",40213,5,51,11700,2015,50510117002015,2
"Hot Springs, AR",40213,5,51,10700,3006,50510107003006,26
"Hot Springs, AR",40213,5,51,10600,2026,50510106002026,1
"Hot Springs, AR",40213,5,51,10600,4000,50510106004000,0
"Hot Springs, AR",40213,5,51,10600,4002,50510106004002,0
"Hot Springs, AR",40213,5,51,10600,4006,50510106004006,20
"Hot Springs, AR",40213,5,51,10600,2060,50510106002060,9
"Hot Springs, AR",40213,5,51,11500,1029,50510115001029,0
"Hot Springs, AR",40213,5,51,10600,1085,50510106001085,25
"Hot Springs, AR",40213,5,51,10600,1094,50510106001094,9
"Hot Springs, AR",40213,5,51,11900,2033,50510119002033,200
"Hot Springs, AR",40213,5,51,10500,2095,50510105002095,0
"Hot Springs, AR",40213,5,51,10300,3102,50510103003102,0
"Hot Springs, AR",40213,5,51,11601,3001,50510116013001,16
"Hot Springs, AR",40213,5,51,10800,1036,50510108001036,103
"Hot Springs, AR",40213,5,51,10600,3000,50510106003000,14
"Hot Springs, AR",40213,5,51,11400,2035,50510114002035,2
"Hot Springs, AR",40213,5,51,11400,1033,50510114001033,8
"Hot Springs, AR",40213,5,51,11500,1104,50510115001104,23
"Hot Springs, AR",40213,5,51,11601,1044,50510116011044,0
"Hot Springs, AR",40213,5,51,10900,4021,50510109004021,21
"Hot Springs, AR",40213,5,51,11400,2008,50510114002008,17
"Hot Springs, AR",40213,5,51,11500,1007,50510115001007,0
"Hot Springs, AR",40213,5,51,11500,1040,50510115001040,3
"Hot Springs, AR",40213,5,51,11500,1032,50510115001032,71
"Hot Springs, AR",40213,5,51,11500,1043,50510115001043,0
"Hot Springs, AR",40213,5,51,11200,4025,50510112004025,188
"Hot Springs, AR",40213,5,51,11200,3004,50510112003004,199
"Hot Springs, AR",40213,5,51,11100,4031,50510111004031,1
"Hot Springs, AR",40213,5,51,10600,1084,50510106001084,213
"Hot Springs, AR",40213,5,51,10600,1057,50510106001057,0
"Hot Springs, AR",40213,5,51,10800,2038,50510108002038,7
"Hot Springs, AR",40213,5,51,10600,3008,50510106003008,4
"Hot Springs, AR",40213,5,51,10900,1019,50510109001019,30
"Hot Springs, AR",40213,5,51,11500,2016,50510115002016,11
"Hot Springs, AR",40213,5,51,10700,3015,50510107003015,17
"Hot Springs, AR",40213,5,51,10600,3009,50510106003009,15
"Hot Springs, AR",40213,5,51,10600,3029,50510106003029,0
"Hot Springs, AR",40213,5,51,11500,1001,50510115001001,0
"Hot Springs, AR",40213,5,51,11500,1003,50510115001003,0
"Hot Springs, AR",40213,5,51,11000,1022,50510110001022,151
"Hot Springs, AR",40213,5,51,10900,4008,50510109004008,23
"Hot Springs, AR",40213,5,51,11400,3000,50510114003000,45
"Hot Springs, AR",40213,5,51,11300,3057,50510113003057,1
"Hot Springs, AR",40213,5,51,11602,1006,50510116021006,0
"Hot Springs, AR",40213,5,51,11601,2040,50510116012040,100
"Hot Springs, AR",40213,5,51,11800,4059,50510118004059,0
"Hot Springs, AR",40213,5,51,11200,4009,50510112004009,30
"Hot Springs, AR",40213,5,51,11000,2038,50510110002038,16
"Hot Springs, AR",40213,5,51,11000,2006,50510110002006,17
"Hot Springs, AR",40213,5,51,11700,2023,50510117002023,52
"Hot Springs, AR",40213,5,51,10900,2077,50510109002077,0
"Hot Springs, AR",40213,5,51,11300,3064,50510113003064,0
"Hot Springs, AR",40213,5,51,10900,2060,50510109002060,147
"Hot Springs, AR",40213,5,51,11300,1016,50510113001016,26
"Hot Springs, AR",40213,5,51,11300,1015,50510113001015,24
"Hot Springs, AR",40213,5,51,11300,3014,50510113003014,49
"Hot Springs, AR",40213,5,51,11700,1026,50510117001026,49
"Hot Springs, AR",40213,5,51,11700,1023,50510117001023,58
"Hot Springs, AR",40213,5,51,10500,1154,50510105001154,13
"Hot Springs, AR",40213,5,51,11602,1015,50510116021015,28
"Hot Springs, AR",40213,5,51,11700,2030,50510117002030,0
"Hot Springs, AR",40213,5,51,11700,2031,50510117002031,0
"Hot Springs, AR",40213,5,51,11800,1024,50510118001024,7
"Hot Springs, AR",40213,5,51,11602,2024,50510116022024,43
"Hot Springs, AR",40213,5,51,11500,2007,50510115002007,10
"Hot Springs, AR",40213,5,51,11500,1068,50510115001068,5
"Hot Springs, AR",40213,5,51,11500,1072,50510115001072,20
"Hot Springs, AR",40213,5,51,10900,4017,50510109004017,58
"Hot Springs, AR",40213,5,51,10900,2028,50510109002028,9
"Hot Springs, AR",40213,5,51,11000,3039,50510110003039,21
"Hot Springs, AR",40213,5,51,11300,4014,50510113004014,26
"Hot Springs, AR",40213,5,51,11300,4037,50510113004037,11
"Hot Springs, AR",40213,5,51,11700,3008,50510117003008,25
"Hot Springs, AR",40213,5,51,10600,2002,50510106002002,33
"Hot Springs, AR",40213,5,51,10600,1078,50510106001078,13
"Hot Springs, AR",40213,5,51,10800,2007,50510108002007,11
"Hot Springs, AR",40213,5,51,11200,3010,50510112003010,41
"Hot Springs, AR",40213,5,51,11900,1012,50510119001012,86
"Hot Springs, AR",40213,5,51,11000,1071,50510110001071,0
"Hot Springs, AR",40213,5,51,11000,1042,50510110001042,72
"Hot Springs, AR",40213,5,51,10300,3103,50510103003103,3
"Hot Springs, AR",40213,5,51,11000,3023,50510110003023,8
"Hot Springs, AR",40213,5,51,11300,3059,50510113003059,43
"Hot Springs, AR",40213,5,51,11700,1046,50510117001046,16
"Hot Springs, AR",40213,5,51,11500,1088,50510115001088,8
"Hot Springs, AR",40213,5,51,11400,2059,50510114002059,5
"Hot Springs, AR",40213,5,51,11400,3041,50510114003041,28
"Hot Springs, AR",40213,5,51,10700,1032,50510107001032,3
"Hot Springs, AR",40213,5,51,10600,3003,50510106003003,0
"Hot Springs, AR",40213,5,51,10600,2017,50510106002017,14
"Hot Springs, AR",40213,5,51,10800,1060,50510108001060,17
"Hot Springs, AR",40213,5,51,10800,2031,50510108002031,29
"Hot Springs, AR",40213,5,51,10600,2003,50510106002003,6
"Hot Springs, AR",40213,5,51,10600,3014,50510106003014,261
"Hot Springs, AR",40213,5,51,10900,2027,50510109002027,0
"Hot Springs, AR",40213,5,51,10600,2028,50510106002028,2
"Hot Springs, AR",40213,5,51,11900,2049,50510119002049,20
"Hot Springs, AR",40213,5,51,10300,3101,50510103003101,19
"Hot Springs, AR",40213,5,51,11400,3009,50510114003009,50
"Hot Springs, AR",40213,5,51,11400,1042,50510114001042,10
"Hot Springs, AR",40213,5,51,11601,1030,50510116011030,5
"Hot Springs, AR",40213,5,51,11601,1035,50510116011035,3
"Hot Springs, AR",40213,5,51,11400,3015,50510114003015,13
"Hot Springs, AR",40213,5,51,10900,2005,50510109002005,24
"Hot Springs, AR",40213,5,51,11400,3026,50510114003026,38
"Hot Springs, AR",40213,5,51,11400,3023,50510114003023,22
"Hot Springs, AR",40213,5,51,11700,1006,50510117001006,19
"Hot Springs, AR",40213,5,51,10600,2045,50510106002045,3
"Hot Springs, AR",40213,5,51,11602,2097,50510116022097,0
"Hot Springs, AR",40213,5,51,10600,4024,50510106004024,4
"Hot Springs, AR",40213,5,51,10600,4025,50510106004025,1
"Hot Springs, AR",40213,5,51,10600,4053,50510106004053,0
"Hot Springs, AR",40213,5,51,11500,1044,50510115001044,28
"Hot Springs, AR",40213,5,51,10600,2048,50510106002048,3
"Hot Springs, AR",40213,5,51,10600,2068,50510106002068,6
"Hot Springs, AR",40213,5,51,11400,1000,50510114001000,0
"Hot Springs, AR",40213,5,51,11900,2025,50510119002025,25
"Hot Springs, AR",40213,5,51,11200,3062,50510112003062,60
"Hot Springs, AR",40213,5,51,11200,4053,50510112004053,2
"Hot Springs, AR",40213,5,51,11000,1028,50510110001028,0
"Hot Springs, AR",40213,5,51,11000,1023,50510110001023,9
"Hot Springs, AR",40213,5,51,11700,2007,50510117002007,0
"Hot Springs, AR",40213,5,51,11500,1092,50510115001092,5
"Hot Springs, AR",40213,5,51,11300,3019,50510113003019,0
"Hot Springs, AR",40213,5,51,11800,3001,50510118003001,0
"Hot Springs, AR",40213,5,51,11800,4060,50510118004060,0
"Hot Springs, AR",40213,5,51,10900,2034,50510109002034,2
"Hot Springs, AR",40213,5,51,10900,1062,50510109001062,0
"Hot Springs, AR",40213,5,51,10900,2009,50510109002009,0
"Hot Springs, AR",40213,5,51,10700,3038,50510107003038,0
"Hot Springs, AR",40213,5,51,11601,2066,50510116012066,0
"Hot Springs, AR",40213,5,51,11500,1085,50510115001085,0
"Hot Springs, AR",40213,5,51,11300,1012,50510113001012,28
"Hot Springs, AR",40213,5,51,11800,2001,50510118002001,91
"Hot Springs, AR",40213,5,51,11800,2017,50510118002017,14
"Hot Springs, AR",40213,5,51,11700,3027,50510117003027,0
"Hot Springs, AR",40213,5,51,11800,3021,50510118003021,30
"Hot Springs, AR",40213,5,51,11800,2023,50510118002023,0
"Hot Springs, AR",40213,5,51,11602,2064,50510116022064,0
"Hot Springs, AR",40213,5,51,10500,1085,50510105001085,41
"Hot Springs, AR",40213,5,51,10600,3016,50510106003016,5
"Hot Springs, AR",40213,5,51,11200,1034,50510112001034,0
"Hot Springs, AR",40213,5,51,10300,3065,50510103003065,55
"Hot Springs, AR",40213,5,51,11000,1024,50510110001024,23
"Hot Springs, AR",40213,5,51,11000,1074,50510110001074,0
"Hot Springs, AR",40213,5,51,10600,2020,50510106002020,169
"Hot Springs, AR",40213,5,51,10600,2022,50510106002022,20
"Hot Springs, AR",40213,5,51,11500,1004,50510115001004,0
"Hot Springs, AR",40213,5,51,11500,1005,50510115001005,35
"Hot Springs, AR",40213,5,51,11500,1009,50510115001009,0
"Hot Springs, AR",40213,5,51,11602,2086,50510116022086,8
"Hot Springs, AR",40213,5,51,10600,2024,50510106002024,4
"Hot Springs, AR",40213,5,51,11500,1010,50510115001010,0
"Hot Springs, AR",40213,5,51,10600,2004,50510106002004,42
"Hot Springs, AR",40213,5,51,11700,2029,50510117002029,0
"Hot Springs, AR",40213,5,51,11800,1019,50510118001019,11
"Hot Springs, AR",40213,5,51,11500,1101,50510115001101,14
"Hot Springs, AR",40213,5,51,11700,2002,50510117002002,0
"Hot Springs, AR",40213,5,51,11700,3011,50510117003011,70
"Hot Springs, AR",40213,5,51,11700,3017,50510117003017,0
"Hot Springs, AR",40213,5,51,10900,2018,50510109002018,13
"Hot Springs, AR",40213,5,51,11602,1065,50510116021065,0
"Hot Springs, AR",40213,5,51,11601,3024,50510116013024,12
"Hot Springs, AR",40213,5,51,11602,1078,50510116021078,10
"Hot Springs, AR",40213,5,51,11200,4051,50510112004051,4
"Hot Springs, AR",40213,5,51,11200,3049,50510112003049,0
"Hot Springs, AR",40213,5,51,11900,1005,50510119001005,0
"Hot Springs, AR",40213,5,51,11000,1056,50510110001056,0
"Hot Springs, AR",40213,5,51,11300,2007,50510113002007,44
"Hot Springs, AR",40213,5,51,10900,2063,50510109002063,3
"Hot Springs, AR",40213,5,51,11300,2010,50510113002010,32
"Hot Springs, AR",40213,5,51,11700,1021,50510117001021,28
"Hot Springs, AR",40213,5,51,11300,2013,50510113002013,31
"Hot Springs, AR",40213,5,51,11300,2020,50510113002020,4
"Hot Springs, AR",40213,5,51,11700,1029,50510117001029,15
"Hot Springs, AR",40213,5,51,11300,2016,50510113002016,49
"Hot Springs, AR",40213,5,51,10900,1048,50510109001048,0
"Hot Springs, AR",40213,5,51,11700,1059,50510117001059,0
"Hot Springs, AR",40213,5,51,11300,3000,50510113003000,61
"Hot Springs, AR",40213,5,51,11800,1017,50510118001017,0
"Hot Springs, AR",40213,5,51,10600,3010,50510106003010,0
"Hot Springs, AR",40213,5,51,11400,1037,50510114001037,53
"Hot Springs, AR",40213,5,51,11500,2033,50510115002033,3
"Hot Springs, AR",40213,5,51,11400,3030,50510114003030,20
"Hot Springs, AR",40213,5,51,10900,3005,50510109003005,19
"Hot Springs, AR",40213,5,51,10900,4011,50510109004011,5
"Hot Springs, AR",40213,5,51,11400,2009,50510114002009,12
"Hot Springs, AR",40213,5,51,11400,2007,50510114002007,7
"Hot Springs, AR",40213,5,51,11500,1050,50510115001050,0
"Hot Springs, AR",40213,5,51,10500,1083,50510105001083,0
"Hot Springs, AR",40213,5,51,11300,4022,50510113004022,37
"Hot Springs, AR",40213,5,51,11300,4021,50510113004021,41
"Hot Springs, AR",40213,5,51,11800,2015,50510118002015,0
"Hot Springs, AR",40213,5,51,11602,1013,50510116021013,34
"Hot Springs, AR",40213,5,51,11601,4002,50510116014002,0
"Hot Springs, AR",40213,5,51,11602,1005,50510116021005,16
"Hot Springs, AR",40213,5,51,11700,3039,50510117003039,0
"Hot Springs, AR",40213,5,51,10800,2032,50510108002032,11
"Hot Springs, AR",40213,5,51,10700,3042,50510107003042,0
"Hot Springs, AR",40213,5,51,10600,3023,50510106003023,0
"Hot Springs, AR",40213,5,51,10600,3020,50510106003020,50
"Hot Springs, AR",40213,5,51,10600,4013,50510106004013,0
"Hot Springs, AR",40213,5,51,10600,2030,50510106002030,19
"Hot Springs, AR",40213,5,51,11500,1012,50510115001012,11
"Hot Springs, AR",40213,5,51,11200,1035,50510112001035,0
"Hot Springs, AR",40213,5,51,11900,2006,50510119002006,0
"Hot Springs, AR",40213,5,51,10600,1101,50510106001101,2
"Hot Springs, AR",40213,5,51,11602,1069,50510116021069,24
"Hot Springs, AR",40213,5,51,11500,1095,50510115001095,10
"Hot Springs, AR",40213,5,51,11601,2087,50510116012087,33
"Hot Springs, AR",40213,5,51,11700,1050,50510117001050,13
"Hot Springs, AR",40213,5,51,11300,4009,50510113004009,14
"Hot Springs, AR",40213,5,51,11300,4002,50510113004002,9
"Hot Springs, AR",40213,5,51,11300,3018,50510113003018,7
"Hot Springs, AR",40213,5,51,11300,4027,50510113004027,20
"Hot Springs, AR",40213,5,51,11200,1026,50510112001026,24
"Hot Springs, AR",40213,5,51,11200,4055,50510112004055,0
"Hot Springs, AR",40213,5,51,11000,1006,50510110001006,6
"Hot Springs, AR",40213,5,51,11400,3016,50510114003016,64
"Hot Springs, AR",40213,5,51,11400,2057,50510114002057,30
"Hot Springs, AR",40213,5,51,11300,1009,50510113001009,35
"Hot Springs, AR",40213,5,51,11300,1007,50510113001007,33
"Hot Springs, AR",40213,5,51,11000,1047,50510110001047,41
"Hot Springs, AR",40213,5,51,11601,3037,50510116013037,38
"Hot Springs, AR",40213,5,51,10600,4044,50510106004044,13
"Hot Springs, AR",40213,5,51,10800,3014,50510108003014,62
"Hot Springs, AR",40213,5,51,10800,3022,50510108003022,27
"Hot Springs, AR",40213,5,51,11800,1020,50510118001020,73
"Hot Springs, AR",40213,5,51,11700,2008,50510117002008,111
"Hot Springs, AR",40213,5,51,11601,2079,50510116012079,18
"Hot Springs, AR",40213,5,51,10600,4047,50510106004047,15
"Hot Springs, AR",40213,5,51,10900,4000,50510109004000,24
"Hot Springs, AR",40213,5,51,11900,2001,50510119002001,253
"Hot Springs, AR",40213,5,51,11000,1076,50510110001076,0
"Hot Springs, AR",40213,5,51,11200,2009,50510112002009,0
"Hot Springs, AR",40213,5,51,11300,3012,50510113003012,30
"Hot Springs, AR",40213,5,51,11300,3051,50510113003051,6
"Hot Springs, AR",40213,5,51,11400,1019,50510114001019,9
"Hot Springs, AR",40213,5,51,11800,3004,50510118003004,28
"Hot Springs, AR",40213,5,51,10900,1061,50510109001061,0
"Hot Springs, AR",40213,5,51,11300,3053,50510113003053,0
"Hot Springs, AR",40213,5,51,11800,2049,50510118002049,17
"Hot Springs, AR",40213,5,51,11800,2055,50510118002055,11
"Hot Springs, AR",40213,5,51,11200,4008,50510112004008,8
"Hot Springs, AR",40213,5,51,11200,1000,50510112001000,0
"Hot Springs, AR",40213,5,51,11200,1005,50510112001005,0
"Hot Springs, AR",40213,5,51,11200,3039,50510112003039,21
"Hot Springs, AR",40213,5,51,11200,3030,50510112003030,0
"Hot Springs, AR",40213,5,51,11200,3000,50510112003000,0
"Hot Springs, AR",40213,5,51,11200,3043,50510112003043,5
"Hot Springs, AR",40213,5,51,11200,3042,50510112003042,6
"Hot Springs, AR",40213,5,51,11000,1067,50510110001067,12
"Hot Springs, AR",40213,5,51,11000,1051,50510110001051,1
"Hot Springs, AR",40213,5,51,10600,2053,50510106002053,6
"Hot Springs, AR",40213,5,51,10600,2063,50510106002063,8
"Hot Springs, AR",40213,5,51,11602,2028,50510116022028,9
"Hot Springs, AR",40213,5,51,11800,2029,50510118002029,17
"Hot Springs, AR",40213,5,51,11700,3019,50510117003019,0
"Hot Springs, AR",40213,5,51,11300,3040,50510113003040,0
"Hot Springs, AR",40213,5,51,11500,1014,50510115001014,0
"Hot Springs, AR",40213,5,51,10500,1153,50510105001153,0
"Hot Springs, AR",40213,5,51,10600,4021,50510106004021,1
"Hot Springs, AR",40213,5,51,11500,1035,50510115001035,0
"Hot Springs, AR",40213,5,51,10800,3002,50510108003002,27
"Hot Springs, AR",40213,5,51,11601,2007,50510116012007,4
"Hot Springs, AR",40213,5,51,11500,1020,50510115001020,14
"Hot Springs, AR",40213,5,51,10600,2049,50510106002049,1
"Hot Springs, AR",40213,5,51,10900,1016,50510109001016,13
"Hot Springs, AR",40213,5,51,11700,3026,50510117003026,53
"Hot Springs, AR",40213,5,51,11700,3064,50510117003064,0
"Hot Springs, AR",40213,5,51,11602,1072,50510116021072,6
"Hot Springs, AR",40213,5,51,11700,2021,50510117002021,11
"Hot Springs, AR",40213,5,51,11800,4051,50510118004051,21
"Hot Springs, AR",40213,5,51,11900,1001,50510119001001,0
"Hot Springs, AR",40213,5,51,11900,2004,50510119002004,0
"Hot Springs, AR",40213,5,51,11900,2024,50510119002024,16
"Hot Springs, AR",40213,5,51,11900,2036,50510119002036,44
"Hot Springs, AR",40213,5,51,11900,2039,50510119002039,3
"Hot Springs, AR",40213,5,51,11900,4068,50510119004068,55
"Hot Springs, AR",40213,5,51,11000,3028,50510110003028,258
"Hot Springs, AR",40213,5,51,10500,1152,50510105001152,7
"Hot Springs, AR",40213,5,51,10500,1081,50510105001081,7
"Hot Springs, AR",40213,5,51,10900,2051,50510109002051,0
"Hot Springs, AR",40213,5,51,10900,2057,50510109002057,7
"Hot Springs, AR",40213,5,51,11300,1035,50510113001035,72
"Hot Springs, AR",40213,5,51,11300,4012,50510113004012,0
"Hot Springs, AR",40213,5,51,11300,4011,50510113004011,8
"Hot Springs, AR",40213,5,51,11800,4029,50510118004029,0
"Hot Springs, AR",40213,5,51,10900,2070,50510109002070,5
"Hot Springs, AR",40213,5,51,11800,1004,50510118001004,8
"Hot Springs, AR",40213,5,51,10700,3020,50510107003020,27
"Hot Springs, AR",40213,5,51,11300,3044,50510113003044,0
"Hot Springs, AR",40213,5,51,11800,4020,50510118004020,0
"Hot Springs, AR",40213,5,51,11400,1014,50510114001014,110
"Hot Springs, AR",40213,5,51,10300,3048,50510103003048,42
"Hot Springs, AR",40213,5,51,11800,1005,50510118001005,12
"Hot Springs, AR",40213,5,51,11800,1006,50510118001006,12
"Hot Springs, AR",40213,5,51,11700,3014,50510117003014,149
"Hot Springs, AR",40213,5,51,11602,1027,50510116021027,11
"Hot Springs, AR",40213,5,51,11800,2019,50510118002019,14
"Hot Springs, AR",40213,5,51,11602,2068,50510116022068,59
"Hot Springs, AR",40213,5,51,10600,4023,50510106004023,0
"Hot Springs, AR",40213,5,51,10600,4017,50510106004017,3
"Hot Springs, AR",40213,5,51,10800,3000,50510108003000,27
"Hot Springs, AR",40213,5,51,10600,4018,50510106004018,16
"Hot Springs, AR",40213,5,51,10600,4016,50510106004016,14
"Hot Springs, AR",40213,5,51,10800,3001,50510108003001,74
"Hot Springs, AR",40213,5,51,10600,2082,50510106002082,0
"Hot Springs, AR",40213,5,51,11900,2014,50510119002014,51
"Hot Springs, AR",40213,5,51,11900,2046,50510119002046,0
"Hot Springs, AR",40213,5,51,11900,2064,50510119002064,0
"Hot Springs, AR",40213,5,51,11200,4030,50510112004030,0
"Hot Springs, AR",40213,5,51,11200,4000,50510112004000,0
"Hot Springs, AR",40213,5,51,11000,1059,50510110001059,7
"Hot Springs, AR",40213,5,51,10300,3055,50510103003055,72
"Hot Springs, AR",40213,5,51,11700,1060,50510117001060,18
"Hot Springs, AR",40213,5,51,11700,1063,50510117001063,14
"Hot Springs, AR",40213,5,51,11700,1065,50510117001065,23
"Hot Springs, AR",40213,5,51,11300,4032,50510113004032,0
"Hot Springs, AR",40213,5,51,11300,4033,50510113004033,35
"Hot Springs, AR",40213,5,51,11800,2058,50510118002058,0
"Hot Springs, AR",40213,5,51,11800,2007,50510118002007,30
"Hot Springs, AR",40213,5,51,10800,2015,50510108002015,10
"Hot Springs, AR",40213,5,51,10600,4009,50510106004009,4
"Hot Springs, AR",40213,5,51,10600,4010,50510106004010,2
"Hot Springs, AR",40213,5,51,10600,4005,50510106004005,6
"Hot Springs, AR",40213,5,51,10600,2023,50510106002023,4
"Hot Springs, AR",40213,5,51,11200,1032,50510112001032,4
"Hot Springs, AR",40213,5,51,11900,2059,50510119002059,4
"Hot Springs, AR",40213,5,51,11900,2060,50510119002060,0
"Hot Springs, AR",40213,5,51,11900,2028,50510119002028,5
"Hot Springs, AR",40213,5,51,11900,2038,50510119002038,16
"Hot Springs, AR",40213,5,51,11602,2002,50510116022002,261
"Hot Springs, AR",40213,5,51,11700,3023,50510117003023,0
"Hot Springs, AR",40213,5,51,10900,2056,50510109002056,19
"Hot Springs, AR",40213,5,51,10700,3016,50510107003016,38
"Hot Springs, AR",40213,5,51,11300,1013,50510113001013,15
"Hot Springs, AR",40213,5,51,11300,3002,50510113003002,10
"Hot Springs, AR",40213,5,51,11300,2004,50510113002004,39
"Hot Springs, AR",40213,5,51,11601,3028,50510116013028,0
"Hot Springs, AR",40213,5,51,11500,1061,50510115001061,29
"Hot Springs, AR",40213,5,51,11500,2025,50510115002025,0
"Hot Springs, AR",40213,5,51,11700,3046,50510117003046,39
"Hot Springs, AR",40213,5,51,11800,4038,50510118004038,2
"Hot Springs, AR",40213,5,51,11800,4061,50510118004061,0
"Hot Springs, AR",40213,5,51,11900,2017,50510119002017,17
"Hot Springs, AR",40213,5,51,11900,2048,50510119002048,7
"Hot Springs, AR",40213,5,51,11000,3062,50510110003062,32
"Hot Springs, AR",40213,5,51,11000,1026,50510110001026,43
"Hot Springs, AR",40213,5,51,11300,1002,50510113001002,0
"Hot Springs, AR",40213,5,51,10900,1027,50510109001027,15
"Hot Springs, AR",40213,5,51,10700,1025,50510107001025,3
"Hot Springs, AR",40213,5,51,10700,1023,50510107001023,24
"Hot Springs, AR",40213,5,51,10700,2015,50510107002015,13
"Hot Springs, AR",40213,5,51,10700,2021,50510107002021,39
"Hot Springs, AR",40213,5,51,10700,2020,50510107002020,21
"Hot Springs, AR",40213,5,51,10700,2027,50510107002027,36
"Hot Springs, AR",40213,5,51,10700,3033,50510107003033,11
"Hot Springs, AR",40213,5,51,10600,4050,50510106004050,0
"Hot Springs, AR",40213,5,51,11300,1008,50510113001008,45
"Hot Springs, AR",40213,5,51,11900,3048,50510119003048,25
"Hot Springs, AR",40213,5,51,11200,5020,50510112005020,9
"Hot Springs, AR",40213,5,51,10600,2041,50510106002041,0
"Hot Springs, AR",40213,5,51,10800,3008,50510108003008,6
"Hot Springs, AR",40213,5,51,11400,1001,50510114001001,2
"Hot Springs, AR",40213,5,51,11500,1048,50510115001048,17
"Hot Springs, AR",40213,5,51,10600,2066,50510106002066,4
"Hot Springs, AR",40213,5,51,11500,1031,50510115001031,0
"Hot Springs, AR",40213,5,51,11400,1002,50510114001002,2
