ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Paso, TX--NM",27253,48,141,10336,1012,481410103361012,86
"El Paso, TX--NM",27253,48,141,10337,2001,481410103372001,410
"El Paso, TX--NM",27253,48,141,10332,1052,481410103321052,134
"El Paso, TX--NM",27253,48,141,10332,1046,481410103321046,76
"El Paso, TX--NM",27253,48,141,10332,1045,481410103321045,34
"El Paso, TX--NM",27253,48,141,10345,3027,481410103453027,391
"El Paso, TX--NM",27253,48,141,10345,3022,481410103453022,23
"El Paso, TX--NM",27253,48,141,10342,3159,481410103423159,38
"El Paso, TX--NM",27253,48,141,10342,3158,481410103423158,1
"El Paso, TX--NM",27253,48,141,10342,3191,481410103423191,141
"El Paso, TX--NM",27253,48,141,10332,1037,481410103321037,41
"El Paso, TX--NM",27253,48,141,10342,1036,481410103421036,14
"El Paso, TX--NM",27253,48,141,10343,3018,481410103433018,30
"El Paso, TX--NM",27253,48,141,10343,3004,481410103433004,65
"El Paso, TX--NM",27253,48,141,10343,2038,481410103432038,5
"El Paso, TX--NM",27253,48,141,10407,1029,481410104071029,15
"El Paso, TX--NM",27253,48,141,10221,4020,481410102214020,4
"El Paso, TX--NM",27253,48,141,10222,1064,481410102221064,19
"El Paso, TX--NM",27253,48,141,10221,1042,481410102211042,15
"El Paso, TX--NM",27253,48,141,10221,1077,481410102211077,4
"El Paso, TX--NM",27253,48,141,10218,2011,481410102182011,26
"El Paso, TX--NM",27253,48,141,10218,2008,481410102182008,62
"El Paso, TX--NM",27253,48,141,10219,1022,481410102191022,917
"El Paso, TX--NM",27253,48,141,10213,2003,481410102132003,69
"El Paso, TX--NM",27253,48,141,10214,2014,481410102142014,118
"El Paso, TX--NM",27253,48,141,10219,2026,481410102192026,22
"El Paso, TX--NM",27253,48,141,10219,3062,481410102193062,7
"El Paso, TX--NM",27253,48,141,10221,1007,481410102211007,52
"El Paso, TX--NM",27253,48,141,10221,1053,481410102211053,47
"El Paso, TX--NM",27253,48,141,10221,1073,481410102211073,79
"El Paso, TX--NM",27253,48,141,10219,3048,481410102193048,82
"El Paso, TX--NM",27253,48,141,10215,3015,481410102153015,76
"El Paso, TX--NM",27253,48,141,10215,3021,481410102153021,48
"El Paso, TX--NM",27253,48,141,10215,1006,481410102151006,500
"El Paso, TX--NM",27253,48,141,10219,1044,481410102191044,0
"El Paso, TX--NM",27253,48,141,10219,1050,481410102191050,56
"El Paso, TX--NM",27253,48,141,10216,1007,481410102161007,0
"El Paso, TX--NM",27253,48,141,10214,2019,481410102142019,0
"El Paso, TX--NM",27253,48,141,10214,2003,481410102142003,0
"El Paso, TX--NM",27253,48,141,10214,1010,481410102141010,146
"El Paso, TX--NM",27253,48,141,10214,2018,481410102142018,0
"El Paso, TX--NM",27253,48,141,10214,2028,481410102142028,0
"El Paso, TX--NM",27253,48,141,10214,2008,481410102142008,0
"El Paso, TX--NM",27253,48,141,10216,1029,481410102161029,19
"El Paso, TX--NM",27253,48,141,10216,1031,481410102161031,58
"El Paso, TX--NM",27253,48,141,10215,2023,481410102152023,12
"El Paso, TX--NM",27253,48,141,10214,1025,481410102141025,0
"El Paso, TX--NM",27253,48,141,10211,1030,481410102111030,0
"El Paso, TX--NM",27253,48,141,10215,2029,481410102152029,114
"El Paso, TX--NM",27253,48,141,10215,2035,481410102152035,0
"El Paso, TX--NM",27253,48,141,10213,1017,481410102131017,79
"El Paso, TX--NM",27253,48,141,1400,1017,481410014001017,0
"El Paso, TX--NM",27253,48,141,800,1014,481410008001014,0
"El Paso, TX--NM",27253,48,141,404,1006,481410004041006,111
"El Paso, TX--NM",27253,48,141,301,2000,481410003012000,529
"El Paso, TX--NM",27253,48,141,403,2017,481410004032017,61
"El Paso, TX--NM",27253,48,141,403,2018,481410004032018,26
"El Paso, TX--NM",27253,48,141,301,3013,481410003013013,69
"El Paso, TX--NM",27253,48,141,10600,1011,481410106001011,182
"El Paso, TX--NM",27253,48,141,301,5003,481410003015003,171
"El Paso, TX--NM",27253,48,141,301,5008,481410003015008,54
"El Paso, TX--NM",27253,48,141,301,3000,481410003013000,142
"El Paso, TX--NM",27253,48,141,302,1004,481410003021004,107
"El Paso, TX--NM",27253,48,141,302,3007,481410003023007,34
"El Paso, TX--NM",27253,48,141,302,4000,481410003024000,116
"El Paso, TX--NM",27253,48,141,302,5007,481410003025007,77
"El Paso, TX--NM",27253,48,141,301,4011,481410003014011,87
"El Paso, TX--NM",27253,48,141,302,6002,481410003026002,79
"El Paso, TX--NM",27253,48,141,302,6003,481410003026003,62
"El Paso, TX--NM",27253,48,141,2500,1012,481410025001012,49
"El Paso, TX--NM",27253,48,141,4004,3011,481410040043011,102
"El Paso, TX--NM",27253,48,141,1112,3014,481410011123014,104
"El Paso, TX--NM",27253,48,141,1107,2004,481410011072004,63
"El Paso, TX--NM",27253,48,141,1107,2021,481410011072021,26
"El Paso, TX--NM",27253,48,141,800,4011,481410008004011,22
"El Paso, TX--NM",27253,48,141,800,5006,481410008005006,25
"El Paso, TX--NM",27253,48,141,900,1024,481410009001024,41
"El Paso, TX--NM",27253,48,141,900,5005,481410009005005,65
"El Paso, TX--NM",27253,48,141,900,1033,481410009001033,47
"El Paso, TX--NM",27253,48,141,2300,1003,481410023001003,60
"El Paso, TX--NM",27253,48,141,1001,4007,481410010014007,30
"El Paso, TX--NM",27253,48,141,1001,4020,481410010014020,24
"El Paso, TX--NM",27253,48,141,1001,4014,481410010014014,15
"El Paso, TX--NM",27253,48,141,900,4016,481410009004016,34
"El Paso, TX--NM",27253,48,141,1001,1002,481410010011002,34
"El Paso, TX--NM",27253,48,141,1001,1008,481410010011008,49
"El Paso, TX--NM",27253,48,141,1001,1004,481410010011004,39
"El Paso, TX--NM",27253,48,141,1001,1001,481410010011001,61
"El Paso, TX--NM",27253,48,141,1001,1012,481410010011012,43
"El Paso, TX--NM",27253,48,141,1001,4008,481410010014008,47
"El Paso, TX--NM",27253,48,141,3100,2001,481410031002001,58
"El Paso, TX--NM",27253,48,141,3602,1033,481410036021033,0
"El Paso, TX--NM",27253,48,141,10312,4001,481410103124001,71
"El Paso, TX--NM",27253,48,141,10312,4000,481410103124000,80
"El Paso, TX--NM",27253,48,141,10312,3002,481410103123002,62
"El Paso, TX--NM",27253,48,141,10316,2002,481410103162002,0
"El Paso, TX--NM",27253,48,141,10316,1010,481410103161010,158
"El Paso, TX--NM",27253,48,141,1110,3000,481410011103000,215
"El Paso, TX--NM",27253,48,141,1114,1010,481410011141010,90
"El Paso, TX--NM",27253,48,141,1115,2000,481410011152000,90
"El Paso, TX--NM",27253,48,141,1114,1014,481410011141014,105
"El Paso, TX--NM",27253,48,141,1400,1004,481410014001004,48
"El Paso, TX--NM",27253,48,141,1400,1022,481410014001022,93
"El Paso, TX--NM",27253,48,141,1400,1037,481410014001037,27
"El Paso, TX--NM",27253,48,141,2202,2006,481410022022006,25
"El Paso, TX--NM",27253,48,141,2202,2007,481410022022007,54
"El Paso, TX--NM",27253,48,141,1600,2018,481410016002018,49
"El Paso, TX--NM",27253,48,141,2202,1002,481410022021002,0
"El Paso, TX--NM",27253,48,141,2202,3008,481410022023008,67
"El Paso, TX--NM",27253,48,141,2202,1014,481410022021014,131
"El Paso, TX--NM",27253,48,141,2202,3010,481410022023010,20
"El Paso, TX--NM",27253,48,141,2202,1009,481410022021009,124
"El Paso, TX--NM",27253,48,141,2202,1013,481410022021013,73
"El Paso, TX--NM",27253,48,141,2202,4008,481410022024008,0
"El Paso, TX--NM",27253,48,141,2201,1016,481410022011016,71
"El Paso, TX--NM",27253,48,141,2201,1002,481410022011002,0
"El Paso, TX--NM",27253,48,141,2300,3017,481410023003017,0
"El Paso, TX--NM",27253,48,141,2300,4008,481410023004008,48
"El Paso, TX--NM",27253,48,141,2300,4009,481410023004009,43
"El Paso, TX--NM",27253,48,141,4201,1000,481410042011000,27
"El Paso, TX--NM",27253,48,141,4201,1002,481410042011002,64
"El Paso, TX--NM",27253,48,141,4201,1010,481410042011010,65
"El Paso, TX--NM",27253,48,141,4105,1017,481410041051017,33
"El Paso, TX--NM",27253,48,141,4105,1018,481410041051018,101
"El Paso, TX--NM",27253,48,141,4105,1019,481410041051019,109
"El Paso, TX--NM",27253,48,141,4105,1021,481410041051021,414
"El Paso, TX--NM",27253,48,141,10303,1006,481410103031006,85
"El Paso, TX--NM",27253,48,141,10311,4010,481410103114010,0
"El Paso, TX--NM",27253,48,141,10311,2007,481410103112007,144
"El Paso, TX--NM",27253,48,141,10311,1010,481410103111010,114
"El Paso, TX--NM",27253,48,141,1600,2001,481410016002001,56
"El Paso, TX--NM",27253,48,141,1600,5005,481410016005005,0
"El Paso, TX--NM",27253,48,141,1400,2013,481410014002013,0
"El Paso, TX--NM",27253,48,141,1600,3000,481410016003000,65
"El Paso, TX--NM",27253,48,141,1600,2013,481410016002013,51
"El Paso, TX--NM",27253,48,141,1600,3004,481410016003004,42
"El Paso, TX--NM",27253,48,141,1600,5013,481410016005013,22
"El Paso, TX--NM",27253,48,141,1600,4009,481410016004009,50
"El Paso, TX--NM",27253,48,141,1600,3008,481410016003008,29
"El Paso, TX--NM",27253,48,141,1600,2015,481410016002015,44
"El Paso, TX--NM",27253,48,141,1600,1016,481410016001016,73
"El Paso, TX--NM",27253,48,141,1600,4014,481410016004014,143
"El Paso, TX--NM",27253,48,141,1600,4005,481410016004005,150
"El Paso, TX--NM",27253,48,141,1600,4017,481410016004017,82
"El Paso, TX--NM",27253,48,141,980000,1032,481419800001032,0
"El Paso, TX--NM",27253,48,141,1800,1014,481410018001014,10
"El Paso, TX--NM",27253,48,141,1900,2021,481410019002021,0
"El Paso, TX--NM",27253,48,141,1800,2046,481410018002046,0
"El Paso, TX--NM",27253,48,141,1900,1003,481410019001003,65
"El Paso, TX--NM",27253,48,141,1900,1001,481410019001001,88
"El Paso, TX--NM",27253,48,141,1700,1095,481410017001095,0
"El Paso, TX--NM",27253,48,141,2100,2012,481410021002012,58
"El Paso, TX--NM",27253,48,141,2100,1026,481410021001026,190
"El Paso, TX--NM",27253,48,141,2100,3038,481410021003038,0
"El Paso, TX--NM",27253,48,141,2100,3048,481410021003048,0
"El Paso, TX--NM",27253,48,141,3601,1016,481410036011016,0
"El Paso, TX--NM",27253,48,141,3402,2053,481410034022053,114
"El Paso, TX--NM",27253,48,141,3402,2054,481410034022054,97
"El Paso, TX--NM",27253,48,141,3402,1036,481410034021036,142
"El Paso, TX--NM",27253,48,141,3402,1035,481410034021035,146
"El Paso, TX--NM",27253,48,141,3402,1053,481410034021053,90
"El Paso, TX--NM",27253,48,141,3402,1050,481410034021050,69
"El Paso, TX--NM",27253,48,141,3402,2085,481410034022085,62
"El Paso, TX--NM",27253,48,141,3501,2000,481410035012000,0
"El Paso, TX--NM",27253,48,141,3402,2018,481410034022018,0
"El Paso, TX--NM",27253,48,141,3403,4013,481410034034013,0
"El Paso, TX--NM",27253,48,141,3403,4030,481410034034030,0
"El Paso, TX--NM",27253,48,141,3501,2029,481410035012029,0
"El Paso, TX--NM",27253,48,141,3402,1045,481410034021045,93
"El Paso, TX--NM",27253,48,141,3402,1046,481410034021046,80
"El Paso, TX--NM",27253,48,141,401,1007,481410004011007,0
"El Paso, TX--NM",27253,48,141,401,1018,481410004011018,0
"El Paso, TX--NM",27253,48,141,401,1027,481410004011027,0
"El Paso, TX--NM",27253,48,141,401,1010,481410004011010,27
"El Paso, TX--NM",27253,48,141,403,1026,481410004031026,52
"El Paso, TX--NM",27253,48,141,403,1004,481410004031004,26
"El Paso, TX--NM",27253,48,141,403,1012,481410004031012,74
"El Paso, TX--NM",27253,48,141,403,1018,481410004031018,116
"El Paso, TX--NM",27253,48,141,401,1038,481410004011038,52
"El Paso, TX--NM",27253,48,141,401,2025,481410004012025,0
"El Paso, TX--NM",27253,48,141,401,2021,481410004012021,0
"El Paso, TX--NM",27253,48,141,401,2034,481410004012034,0
"El Paso, TX--NM",27253,48,141,403,2040,481410004032040,64
"El Paso, TX--NM",27253,48,141,208,1013,481410002081013,75
"El Paso, TX--NM",27253,48,141,2000,1055,481410020001055,71
"El Paso, TX--NM",27253,48,141,2000,1020,481410020001020,0
"El Paso, TX--NM",27253,48,141,1900,2011,481410019002011,129
"El Paso, TX--NM",27253,48,141,1900,2024,481410019002024,139
"El Paso, TX--NM",27253,48,141,1900,3003,481410019003003,0
"El Paso, TX--NM",27253,48,141,2000,2019,481410020002019,50
"El Paso, TX--NM",27253,48,141,2000,1004,481410020001004,0
"El Paso, TX--NM",27253,48,141,2000,2001,481410020002001,44
"El Paso, TX--NM",27253,48,141,2000,1041,481410020001041,21
"El Paso, TX--NM",27253,48,141,2000,1005,481410020001005,0
"El Paso, TX--NM",27253,48,141,2000,2017,481410020002017,66
"El Paso, TX--NM",27253,48,141,2300,3006,481410023003006,34
"El Paso, TX--NM",27253,48,141,2300,1010,481410023001010,56
"El Paso, TX--NM",27253,48,141,2300,2012,481410023002012,51
"El Paso, TX--NM",27253,48,141,2201,1000,481410022011000,169
"El Paso, TX--NM",27253,48,141,2300,6004,481410023006004,31
"El Paso, TX--NM",27253,48,141,4202,4013,481410042024013,94
"El Paso, TX--NM",27253,48,141,4202,3004,481410042023004,103
"El Paso, TX--NM",27253,48,141,4202,3002,481410042023002,74
"El Paso, TX--NM",27253,48,141,4202,5010,481410042025010,1024
"El Paso, TX--NM",27253,48,141,3501,1024,481410035011024,78
"El Paso, TX--NM",27253,48,141,4310,2018,481410043102018,0
"El Paso, TX--NM",27253,48,141,3404,2011,481410034042011,0
"El Paso, TX--NM",27253,48,141,3404,5006,481410034045006,34
"El Paso, TX--NM",27253,48,141,4303,3017,481410043033017,62
"El Paso, TX--NM",27253,48,141,4317,1003,481410043171003,0
"El Paso, TX--NM",27253,48,141,4319,2008,481410043192008,130
"El Paso, TX--NM",27253,48,141,4319,3021,481410043193021,127
"El Paso, TX--NM",27253,48,141,4319,3018,481410043193018,92
"El Paso, TX--NM",27253,48,141,4319,3009,481410043193009,160
"El Paso, TX--NM",27253,48,141,107,4001,481410001074001,0
"El Paso, TX--NM",27253,48,141,107,2014,481410001072014,0
"El Paso, TX--NM",27253,48,141,106,2008,481410001062008,80
"El Paso, TX--NM",27253,48,141,111,2008,481410001112008,400
"El Paso, TX--NM",27253,48,141,111,2001,481410001112001,34
"El Paso, TX--NM",27253,48,141,111,3004,481410001113004,0
"El Paso, TX--NM",27253,48,141,106,3034,481410001063034,53
"El Paso, TX--NM",27253,48,141,106,2010,481410001062010,155
"El Paso, TX--NM",27253,48,141,112,1000,481410001121000,154
"El Paso, TX--NM",27253,48,141,111,1015,481410001111015,42
"El Paso, TX--NM",27253,48,141,111,1012,481410001111012,24
"El Paso, TX--NM",27253,48,141,112,1002,481410001121002,114
"El Paso, TX--NM",27253,48,141,106,2006,481410001062006,108
"El Paso, TX--NM",27253,48,141,106,1008,481410001061008,38
"El Paso, TX--NM",27253,48,141,107,5008,481410001075008,136
"El Paso, TX--NM",27253,48,141,2300,3015,481410023003015,53
"El Paso, TX--NM",27253,48,141,2600,5011,481410026005011,0
"El Paso, TX--NM",27253,48,141,2600,5027,481410026005027,36
"El Paso, TX--NM",27253,48,141,2600,5026,481410026005026,50
"El Paso, TX--NM",27253,48,141,2300,2017,481410023002017,15
"El Paso, TX--NM",27253,48,141,2400,4009,481410024004009,62
"El Paso, TX--NM",27253,48,141,2400,3004,481410024003004,57
"El Paso, TX--NM",27253,48,141,2400,3002,481410024003002,55
"El Paso, TX--NM",27253,48,141,2600,5003,481410026005003,0
"El Paso, TX--NM",27253,48,141,2600,5017,481410026005017,0
"El Paso, TX--NM",27253,48,141,2600,4005,481410026004005,71
"El Paso, TX--NM",27253,48,141,2300,6021,481410023006021,4
"El Paso, TX--NM",27253,48,141,2800,4027,481410028004027,0
"El Paso, TX--NM",27253,48,141,2600,5029,481410026005029,0
"El Paso, TX--NM",27253,48,141,4311,3009,481410043113009,42
"El Paso, TX--NM",27253,48,141,10303,3006,481410103033006,79
"El Paso, TX--NM",27253,48,141,10307,1008,481410103071008,60
"El Paso, TX--NM",27253,48,141,10303,2009,481410103032009,58
"El Paso, TX--NM",27253,48,141,10307,1015,481410103071015,49
"El Paso, TX--NM",27253,48,141,10307,2001,481410103072001,0
"El Paso, TX--NM",27253,48,141,10307,5007,481410103075007,104
"El Paso, TX--NM",27253,48,141,10303,2011,481410103032011,77
"El Paso, TX--NM",27253,48,141,10303,2012,481410103032012,75
"El Paso, TX--NM",27253,48,141,10303,3012,481410103033012,81
"El Paso, TX--NM",27253,48,141,10303,3024,481410103033024,0
"El Paso, TX--NM",27253,48,141,4319,2001,481410043192001,93
"El Paso, TX--NM",27253,48,141,10328,2002,481410103282002,107
"El Paso, TX--NM",27253,48,141,1201,2024,481410012012024,55
"El Paso, TX--NM",27253,48,141,10342,1049,481410103421049,24
"El Paso, TX--NM",27253,48,141,10342,1060,481410103421060,132
"El Paso, TX--NM",27253,48,141,10338,3013,481410103383013,286
"El Paso, TX--NM",27253,48,141,1111,2002,481410011112002,34
"El Paso, TX--NM",27253,48,141,3902,2032,481410039022032,157
"El Paso, TX--NM",27253,48,141,1501,2023,481410015012023,62
"El Paso, TX--NM",27253,48,141,1501,1001,481410015011001,148
"El Paso, TX--NM",27253,48,141,1502,2000,481410015022000,27
"El Paso, TX--NM",27253,48,141,1400,1067,481410014001067,0
"El Paso, TX--NM",27253,48,141,1400,1059,481410014001059,1
"El Paso, TX--NM",27253,48,141,1400,1040,481410014001040,0
"El Paso, TX--NM",27253,48,141,1600,5004,481410016005004,0
"El Paso, TX--NM",27253,48,141,1400,1055,481410014001055,13
"El Paso, TX--NM",27253,48,141,1501,3025,481410015013025,3
"El Paso, TX--NM",27253,48,141,1501,3019,481410015013019,48
"El Paso, TX--NM",27253,48,141,1501,3027,481410015013027,47
"El Paso, TX--NM",27253,48,141,2202,5004,481410022025004,49
"El Paso, TX--NM",27253,48,141,2300,6039,481410023006039,0
"El Paso, TX--NM",27253,48,141,106,1003,481410001061003,45
"El Paso, TX--NM",27253,48,141,101,2012,481410001012012,104
"El Paso, TX--NM",27253,48,141,204,2017,481410002042017,187
"El Paso, TX--NM",27253,48,141,2100,3036,481410021003036,0
"El Paso, TX--NM",27253,48,141,10326,1003,481410103261003,150
"El Paso, TX--NM",27253,48,141,4309,1004,481410043091004,37
"El Paso, TX--NM",27253,48,141,1111,1005,481410011111005,589
"El Paso, TX--NM",27253,48,141,10323,1021,481410103231021,140
"El Paso, TX--NM",27253,48,141,4314,1013,481410043141013,0
"El Paso, TX--NM",27253,48,141,3501,2073,481410035012073,0
"El Paso, TX--NM",27253,48,141,4002,1030,481410040021030,153
"El Paso, TX--NM",27253,48,141,4004,4016,481410040044016,0
"El Paso, TX--NM",27253,48,141,4004,4018,481410040044018,0
"El Paso, TX--NM",27253,48,141,3402,2066,481410034022066,0
"El Paso, TX--NM",27253,48,141,3501,2006,481410035012006,0
"El Paso, TX--NM",27253,48,141,3501,2005,481410035012005,0
"El Paso, TX--NM",27253,48,141,3402,1027,481410034021027,0
"El Paso, TX--NM",27253,48,141,3402,1031,481410034021031,34
"El Paso, TX--NM",27253,48,141,3403,1008,481410034031008,0
"El Paso, TX--NM",27253,48,141,3404,5035,481410034045035,0
"El Paso, TX--NM",27253,48,141,3501,2043,481410035012043,0
"El Paso, TX--NM",27253,48,141,4310,2021,481410043102021,30
"El Paso, TX--NM",27253,48,141,4303,3023,481410043033023,36
"El Paso, TX--NM",27253,48,141,4317,1013,481410043171013,14
"El Paso, TX--NM",27253,48,141,204,2011,481410002042011,0
"El Paso, TX--NM",27253,48,141,112,3013,481410001123013,0
"El Paso, TX--NM",27253,48,141,111,1007,481410001111007,0
"El Paso, TX--NM",27253,48,141,112,4016,481410001124016,0
"El Paso, TX--NM",27253,48,141,207,2038,481410002072038,0
"El Paso, TX--NM",27253,48,141,4309,3014,481410043093014,0
"El Paso, TX--NM",27253,48,141,3404,5005,481410034045005,42
"El Paso, TX--NM",27253,48,141,4311,3024,481410043113024,0
"El Paso, TX--NM",27253,48,141,10307,6007,481410103076007,0
"El Paso, TX--NM",27253,48,141,4318,1007,481410043181007,57
"El Paso, TX--NM",27253,48,141,10343,3027,481410103433027,75
"El Paso, TX--NM",27253,48,141,10502,2006,481410105022006,0
"El Paso, TX--NM",27253,48,141,10347,2048,481410103472048,19
"El Paso, TX--NM",27253,48,141,10347,2053,481410103472053,8
"El Paso, TX--NM",27253,48,141,10341,3003,481410103413003,62
"El Paso, TX--NM",27253,48,141,10332,2027,481410103322027,0
"El Paso, TX--NM",27253,48,141,10404,1024,481410104041024,0
"El Paso, TX--NM",27253,48,141,10401,1019,481410104011019,0
"El Paso, TX--NM",27253,48,141,10405,1021,481410104051021,294
"El Paso, TX--NM",27253,48,141,10401,1013,481410104011013,0
"El Paso, TX--NM",27253,48,141,10346,2017,481410103462017,12
"El Paso, TX--NM",27253,48,141,10405,3013,481410104053013,43
"El Paso, TX--NM",27253,48,141,10405,3017,481410104053017,37
"El Paso, TX--NM",27253,48,141,10405,3009,481410104053009,67
"El Paso, TX--NM",27253,48,141,10405,3002,481410104053002,39
"El Paso, TX--NM",27253,48,141,10406,1010,481410104061010,286
"El Paso, TX--NM",27253,48,141,10404,3006,481410104043006,17
"El Paso, TX--NM",27253,48,141,10404,3003,481410104043003,94
"El Paso, TX--NM",27253,48,141,10401,1009,481410104011009,52
"El Paso, TX--NM",27253,48,141,10343,2033,481410103432033,64
"El Paso, TX--NM",27253,48,141,10342,1119,481410103421119,0
"El Paso, TX--NM",27253,48,141,10342,1088,481410103421088,11
"El Paso, TX--NM",27253,48,141,10221,1009,481410102211009,6
"El Paso, TX--NM",27253,48,141,10212,1031,481410102121031,183
"El Paso, TX--NM",27253,48,141,10214,2000,481410102142000,162
"El Paso, TX--NM",27253,48,141,10215,2034,481410102152034,178
"El Paso, TX--NM",27253,48,141,10215,1018,481410102151018,278
"El Paso, TX--NM",27253,48,141,10214,2024,481410102142024,260
"El Paso, TX--NM",27253,48,141,10214,1044,481410102141044,106
"El Paso, TX--NM",27253,48,141,10221,2014,481410102212014,22
"El Paso, TX--NM",27253,48,141,10221,1058,481410102211058,26
"El Paso, TX--NM",27253,48,141,10215,2026,481410102152026,88
"El Paso, TX--NM",27253,48,141,10222,2030,481410102222030,0
"El Paso, TX--NM",27253,48,141,10219,1057,481410102191057,0
"El Paso, TX--NM",27253,48,141,10219,1046,481410102191046,0
"El Paso, TX--NM",27253,48,141,10219,1047,481410102191047,0
"El Paso, TX--NM",27253,48,141,10216,1053,481410102161053,0
"El Paso, TX--NM",27253,48,141,10214,2017,481410102142017,0
"El Paso, TX--NM",27253,48,141,10214,2007,481410102142007,0
"El Paso, TX--NM",27253,48,141,10214,2009,481410102142009,0
"El Paso, TX--NM",27253,48,141,1001,2014,481410010012014,40
"El Paso, TX--NM",27253,48,141,1001,4021,481410010014021,3
"El Paso, TX--NM",27253,48,141,1001,4018,481410010014018,48
"El Paso, TX--NM",27253,48,141,1001,2006,481410010012006,62
"El Paso, TX--NM",27253,48,141,1001,1003,481410010011003,39
"El Paso, TX--NM",27253,48,141,1001,2011,481410010012011,50
"El Paso, TX--NM",27253,48,141,900,4013,481410009004013,53
"El Paso, TX--NM",27253,48,141,1001,1006,481410010011006,41
"El Paso, TX--NM",27253,48,141,1001,1013,481410010011013,48
"El Paso, TX--NM",27253,48,141,2300,1000,481410023001000,46
"El Paso, TX--NM",27253,48,141,3100,3005,481410031003005,127
"El Paso, TX--NM",27253,48,141,3100,3007,481410031003007,98
"El Paso, TX--NM",27253,48,141,10312,4014,481410103124014,143
"El Paso, TX--NM",27253,48,141,10311,3005,481410103113005,94
"El Paso, TX--NM",27253,48,141,10312,3003,481410103123003,76
"El Paso, TX--NM",27253,48,141,10312,3005,481410103123005,81
"El Paso, TX--NM",27253,48,141,10316,1007,481410103161007,162
"El Paso, TX--NM",27253,48,141,10316,1009,481410103161009,129
"El Paso, TX--NM",27253,48,141,10316,2010,481410103162010,70
"El Paso, TX--NM",27253,48,141,10316,1016,481410103161016,88
"El Paso, TX--NM",27253,48,141,10316,1017,481410103161017,71
"El Paso, TX--NM",27253,48,141,10316,1018,481410103161018,46
"El Paso, TX--NM",27253,48,141,10316,3004,481410103163004,66
"El Paso, TX--NM",27253,48,141,10303,3021,481410103033021,47
"El Paso, TX--NM",27253,48,141,10307,3000,481410103073000,0
"El Paso, TX--NM",27253,48,141,10311,4003,481410103114003,44
"El Paso, TX--NM",27253,48,141,4319,3011,481410043193011,83
"El Paso, TX--NM",27253,48,141,4319,1019,481410043191019,67
"El Paso, TX--NM",27253,48,141,10328,2004,481410103282004,0
"El Paso, TX--NM",27253,48,141,10326,2007,481410103262007,137
"El Paso, TX--NM",27253,48,141,10329,2006,481410103292006,185
"El Paso, TX--NM",27253,48,141,10329,2010,481410103292010,210
"El Paso, TX--NM",27253,48,141,10329,2001,481410103292001,389
"El Paso, TX--NM",27253,48,141,4002,1011,481410040021011,226
"El Paso, TX--NM",27253,48,141,4314,2000,481410043142000,1275
"El Paso, TX--NM",27253,48,141,109,1013,481410001091013,67
"El Paso, TX--NM",27253,48,141,112,2010,481410001122010,90
"El Paso, TX--NM",27253,48,141,112,4008,481410001124008,391
"El Paso, TX--NM",27253,48,141,112,4000,481410001124000,46
"El Paso, TX--NM",27253,48,141,3100,4003,481410031004003,20
"El Paso, TX--NM",27253,48,141,3200,3039,481410032003039,19
"El Paso, TX--NM",27253,48,141,3601,2011,481410036012011,0
"El Paso, TX--NM",27253,48,141,3602,2023,481410036022023,16
"El Paso, TX--NM",27253,48,141,3602,2028,481410036022028,13
"El Paso, TX--NM",27253,48,141,4103,1003,481410041031003,0
"El Paso, TX--NM",27253,48,141,10316,2011,481410103162011,5
"El Paso, TX--NM",27253,48,141,4319,3002,481410043193002,0
"El Paso, TX--NM",27253,48,141,1301,2017,481410013012017,0
"El Paso, TX--NM",27253,48,141,1201,2000,481410012012000,0
"El Paso, TX--NM",27253,48,141,10326,2003,481410103262003,108
"El Paso, TX--NM",27253,48,141,4314,2008,481410043142008,47
"El Paso, TX--NM",27253,48,141,4104,4007,481410041044007,17
"El Paso, TX--NM",27253,48,141,1113,4001,481410011134001,69
"El Paso, TX--NM",27253,48,141,1107,3001,481410011073001,331
"El Paso, TX--NM",27253,48,141,10328,1022,481410103281022,0
"El Paso, TX--NM",27253,48,141,4103,1043,481410041031043,84
"El Paso, TX--NM",27253,48,141,4003,1035,481410040031035,0
"El Paso, TX--NM",27253,48,141,1900,3016,481410019003016,0
"El Paso, TX--NM",27253,48,141,2500,6024,481410025006024,42
"El Paso, TX--NM",27253,48,141,3000,2032,481410030002032,75
"El Paso, TX--NM",27253,48,141,10404,2050,481410104042050,4
"El Paso, TX--NM",27253,48,141,10341,2002,481410103412002,0
"El Paso, TX--NM",27253,48,141,10341,3023,481410103413023,97
"El Paso, TX--NM",27253,48,141,10341,6005,481410103416005,115
"El Paso, TX--NM",27253,48,141,10407,3008,481410104073008,0
"El Paso, TX--NM",27253,48,141,10501,4010,481410105014010,0
"El Paso, TX--NM",27253,48,141,10339,1035,481410103391035,8
"El Paso, TX--NM",27253,48,141,10333,1080,481410103331080,0
"El Paso, TX--NM",27253,48,141,10333,1076,481410103331076,12
"El Paso, TX--NM",27253,48,141,10405,2005,481410104052005,50
"El Paso, TX--NM",27253,48,141,10401,1004,481410104011004,67
"El Paso, TX--NM",27253,48,141,10324,2017,481410103242017,11
"El Paso, TX--NM",27253,48,141,10324,2007,481410103242007,142
"El Paso, TX--NM",27253,48,141,404,1005,481410004041005,77
"El Paso, TX--NM",27253,48,141,403,2041,481410004032041,39
"El Paso, TX--NM",27253,48,141,4316,3015,481410043163015,0
