ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Memphis, TN--MS--AR",56116,47,157,21121,2054,471570211212054,9
"Memphis, TN--MS--AR",56116,47,157,21121,2047,471570211212047,35
"Memphis, TN--MS--AR",56116,47,157,21125,1045,471570211251045,0
"Memphis, TN--MS--AR",56116,47,157,21200,2005,471570212002005,0
"Memphis, TN--MS--AR",56116,47,157,21124,1001,471570211241001,86
"Memphis, TN--MS--AR",56116,47,157,21140,1041,471570211401041,55
"Memphis, TN--MS--AR",56116,47,157,21141,4019,471570211414019,0
"Memphis, TN--MS--AR",56116,47,157,21311,3026,471570213113026,163
"Memphis, TN--MS--AR",56116,47,157,20621,1016,471570206211016,29
"Memphis, TN--MS--AR",56116,47,157,21125,2028,471570211252028,59
"Memphis, TN--MS--AR",56116,47,157,8900,3017,471570089003017,0
"Memphis, TN--MS--AR",56116,47,157,7300,3003,471570073003003,0
"Memphis, TN--MS--AR",56116,47,157,7300,3005,471570073003005,0
"Memphis, TN--MS--AR",56116,47,157,8700,1004,471570087001004,87
"Memphis, TN--MS--AR",56116,47,157,8700,4012,471570087004012,40
"Memphis, TN--MS--AR",56116,47,157,2900,4002,471570029004002,69
"Memphis, TN--MS--AR",56116,47,157,8600,2030,471570086002030,63
"Memphis, TN--MS--AR",56116,47,157,8600,2013,471570086002013,42
"Memphis, TN--MS--AR",56116,47,157,8600,2010,471570086002010,168
"Memphis, TN--MS--AR",56116,47,157,20542,2010,471570205422010,32
"Memphis, TN--MS--AR",56116,47,157,20621,1010,471570206211010,40
"Memphis, TN--MS--AR",56116,47,157,21111,1007,471570211111007,238
"Memphis, TN--MS--AR",56116,47,157,9800,1000,471570098001000,0
"Memphis, TN--MS--AR",56116,47,157,20610,1025,471570206101025,0
"Memphis, TN--MS--AR",56116,47,157,20610,1039,471570206101039,0
"Memphis, TN--MS--AR",56116,47,157,8600,2014,471570086002014,79
"Memphis, TN--MS--AR",56116,47,157,7300,1016,471570073001016,195
"Memphis, TN--MS--AR",56116,47,157,7300,3000,471570073003000,111
"Memphis, TN--MS--AR",56116,47,157,9400,1012,471570094001012,12
"Memphis, TN--MS--AR",56116,47,157,9500,1013,471570095001013,62
"Memphis, TN--MS--AR",56116,47,157,3300,2003,471570033002003,2
"Memphis, TN--MS--AR",56116,47,157,3300,2007,471570033002007,56
"Memphis, TN--MS--AR",56116,47,157,3500,1016,471570035001016,35
"Memphis, TN--MS--AR",56116,47,157,3300,2015,471570033002015,68
"Memphis, TN--MS--AR",56116,47,157,3200,3013,471570032003013,63
"Memphis, TN--MS--AR",56116,47,157,3200,3015,471570032003015,34
"Memphis, TN--MS--AR",56116,47,157,3300,1017,471570033001017,67
"Memphis, TN--MS--AR",56116,47,157,3200,1002,471570032001002,26
"Memphis, TN--MS--AR",56116,47,157,3200,1019,471570032001019,0
"Memphis, TN--MS--AR",56116,47,157,3300,1012,471570033001012,69
"Memphis, TN--MS--AR",56116,47,157,6600,2011,471570066002011,63
"Memphis, TN--MS--AR",56116,47,157,3100,3002,471570031003002,83
"Memphis, TN--MS--AR",56116,47,157,6600,2008,471570066002008,13
"Memphis, TN--MS--AR",56116,47,157,9200,2016,471570092002016,67
"Memphis, TN--MS--AR",56116,47,157,9200,1005,471570092001005,106
"Memphis, TN--MS--AR",56116,47,157,9200,4024,471570092004024,85
"Memphis, TN--MS--AR",56116,47,157,9200,4013,471570092004013,63
"Memphis, TN--MS--AR",56116,47,157,9600,3003,471570096003003,14
"Memphis, TN--MS--AR",56116,47,157,9600,3005,471570096003005,37
"Memphis, TN--MS--AR",56116,47,157,9600,2005,471570096002005,52
"Memphis, TN--MS--AR",56116,47,157,980100,1102,471579801001102,0
"Memphis, TN--MS--AR",56116,47,157,22330,2022,471570223302022,38
"Memphis, TN--MS--AR",56116,47,157,22600,1102,471570226001102,0
"Memphis, TN--MS--AR",56116,47,157,22600,1109,471570226001109,0
"Memphis, TN--MS--AR",56116,47,157,22121,3003,471570221213003,39
"Memphis, TN--MS--AR",56116,47,157,6700,2003,471570067002003,0
"Memphis, TN--MS--AR",56116,47,157,6700,3006,471570067003006,50
"Memphis, TN--MS--AR",56116,47,157,21732,3001,471570217323001,203
"Memphis, TN--MS--AR",56116,47,157,21732,1017,471570217321017,72
"Memphis, TN--MS--AR",56116,47,157,22023,3005,471570220233005,45
"Memphis, TN--MS--AR",56116,47,157,22310,5012,471570223105012,99
"Memphis, TN--MS--AR",56116,47,157,21747,2004,471570217472004,72
"Memphis, TN--MS--AR",56116,47,157,5300,3058,471570053003058,0
"Memphis, TN--MS--AR",56116,47,157,22410,4025,471570224104025,74
"Memphis, TN--MS--AR",56116,47,157,22500,1126,471570225001126,0
"Memphis, TN--MS--AR",56116,47,157,22022,3003,471570220223003,25
"Memphis, TN--MS--AR",56116,47,157,22024,2003,471570220242003,0
"Memphis, TN--MS--AR",56116,47,157,11020,1002,471570110201002,0
"Memphis, TN--MS--AR",56116,47,157,21746,2000,471570217462000,0
"Memphis, TN--MS--AR",56116,47,157,22500,2013,471570225002013,0
"Memphis, TN--MS--AR",56116,47,157,22500,5001,471570225005001,46
"Memphis, TN--MS--AR",56116,47,157,21732,1016,471570217321016,0
"Memphis, TN--MS--AR",56116,47,157,21732,1012,471570217321012,0
"Memphis, TN--MS--AR",56116,47,157,22600,1053,471570226001053,0
"Memphis, TN--MS--AR",56116,47,157,21732,4014,471570217324014,0
"Memphis, TN--MS--AR",56116,47,157,21741,1017,471570217411017,0
"Memphis, TN--MS--AR",56116,47,157,21747,2009,471570217472009,0
"Memphis, TN--MS--AR",56116,47,157,22112,3015,471570221123015,0
"Memphis, TN--MS--AR",56116,47,157,21900,1008,471570219001008,150
"Memphis, TN--MS--AR",56116,47,157,22600,1190,471570226001190,0
"Memphis, TN--MS--AR",56116,47,157,22130,2005,471570221302005,130
"Memphis, TN--MS--AR",56116,47,157,11020,1010,471570110201010,0
"Memphis, TN--MS--AR",56116,47,157,22122,2000,471570221222000,0
"Memphis, TN--MS--AR",56116,47,157,22600,1210,471570226001210,0
"Memphis, TN--MS--AR",56116,47,157,22600,1173,471570226001173,0
"Memphis, TN--MS--AR",56116,47,157,980100,1051,471579801001051,0
"Memphis, TN--MS--AR",56116,47,157,8110,3002,471570081103002,367
"Memphis, TN--MS--AR",56116,47,157,7100,1021,471570071001021,0
"Memphis, TN--MS--AR",56116,47,157,7200,2010,471570072002010,43
"Memphis, TN--MS--AR",56116,47,157,7100,1020,471570071001020,34
"Memphis, TN--MS--AR",56116,47,157,20512,1010,471570205121010,28
"Memphis, TN--MS--AR",56116,47,157,9200,5013,471570092005013,102
"Memphis, TN--MS--AR",56116,47,157,9200,5014,471570092005014,93
"Memphis, TN--MS--AR",56116,47,157,9200,5017,471570092005017,107
"Memphis, TN--MS--AR",56116,47,157,9200,5023,471570092005023,29
"Memphis, TN--MS--AR",56116,47,157,9200,5020,471570092005020,63
"Memphis, TN--MS--AR",56116,47,157,9600,1006,471570096001006,48
"Memphis, TN--MS--AR",56116,47,157,21111,1012,471570211111012,44
"Memphis, TN--MS--AR",56116,47,157,8900,3031,471570089003031,33
"Memphis, TN--MS--AR",56116,47,157,20512,1012,471570205121012,58
"Memphis, TN--MS--AR",56116,47,157,20512,4015,471570205124015,25
"Memphis, TN--MS--AR",56116,47,157,8900,3021,471570089003021,0
"Memphis, TN--MS--AR",56116,47,157,1100,2006,471570011002006,85
"Memphis, TN--MS--AR",56116,47,157,8900,3033,471570089003033,47
"Memphis, TN--MS--AR",56116,47,157,8900,3045,471570089003045,25
"Memphis, TN--MS--AR",56116,47,157,8900,3039,471570089003039,15
"Memphis, TN--MS--AR",56116,47,157,1100,2000,471570011002000,0
"Memphis, TN--MS--AR",56116,47,157,9300,3000,471570093003000,29
"Memphis, TN--MS--AR",56116,47,157,9400,2016,471570094002016,64
"Memphis, TN--MS--AR",56116,47,157,9400,2024,471570094002024,54
"Memphis, TN--MS--AR",56116,47,157,9700,2016,471570097002016,0
"Memphis, TN--MS--AR",56116,47,157,11800,4006,471570118004006,35
"Memphis, TN--MS--AR",56116,47,157,10810,1006,471570108101006,68
"Memphis, TN--MS--AR",56116,47,157,10720,3012,471570107203012,69
"Memphis, TN--MS--AR",56116,47,157,10820,2003,471570108202003,74
"Memphis, TN--MS--AR",56116,47,157,10820,2007,471570108202007,52
"Memphis, TN--MS--AR",56116,47,157,10820,3000,471570108203000,176
"Memphis, TN--MS--AR",56116,47,157,10820,3001,471570108203001,78
"Memphis, TN--MS--AR",56116,47,157,22600,2002,471570226002002,104
"Memphis, TN--MS--AR",56116,47,157,22600,1151,471570226001151,0
"Memphis, TN--MS--AR",56116,47,157,10820,1009,471570108201009,89
"Memphis, TN--MS--AR",56116,47,157,10820,4003,471570108204003,76
"Memphis, TN--MS--AR",56116,47,157,21721,1018,471570217211018,123
"Memphis, TN--MS--AR",56116,47,157,11800,4014,471570118004014,30
"Memphis, TN--MS--AR",56116,47,157,11800,4013,471570118004013,74
"Memphis, TN--MS--AR",56116,47,157,9300,2012,471570093002012,98
"Memphis, TN--MS--AR",56116,47,157,2500,2024,471570025002024,8
"Memphis, TN--MS--AR",56116,47,157,1700,3009,471570017003009,48
"Memphis, TN--MS--AR",56116,47,157,2500,2016,471570025002016,4
"Memphis, TN--MS--AR",56116,47,157,2500,2008,471570025002008,40
"Memphis, TN--MS--AR",56116,47,157,1700,3018,471570017003018,101
"Memphis, TN--MS--AR",56116,47,157,2500,2006,471570025002006,57
"Memphis, TN--MS--AR",56116,47,157,3800,1017,471570038001017,0
"Memphis, TN--MS--AR",56116,47,157,3800,1025,471570038001025,0
"Memphis, TN--MS--AR",56116,47,157,4600,1025,471570046001025,0
"Memphis, TN--MS--AR",56116,47,157,10220,3012,471570102203012,74
"Memphis, TN--MS--AR",56116,47,157,10220,4001,471570102204001,52
"Memphis, TN--MS--AR",56116,47,157,10220,4008,471570102204008,22
"Memphis, TN--MS--AR",56116,47,157,10220,4014,471570102204014,28
"Memphis, TN--MS--AR",56116,47,157,10220,4025,471570102204025,0
"Memphis, TN--MS--AR",56116,47,157,600,1029,471570006001029,22
"Memphis, TN--MS--AR",56116,47,157,600,1001,471570006001001,0
"Memphis, TN--MS--AR",56116,47,157,600,2011,471570006002011,96
"Memphis, TN--MS--AR",56116,47,157,10220,2012,471570102202012,94
"Memphis, TN--MS--AR",56116,47,157,10220,2005,471570102202005,67
"Memphis, TN--MS--AR",56116,47,157,10220,1004,471570102201004,85
"Memphis, TN--MS--AR",56116,47,157,7810,2038,471570078102038,0
"Memphis, TN--MS--AR",56116,47,157,5300,2027,471570053002027,2
"Memphis, TN--MS--AR",56116,47,157,7810,2043,471570078102043,0
"Memphis, TN--MS--AR",56116,47,157,5600,1014,471570056001014,0
"Memphis, TN--MS--AR",56116,47,157,7810,2068,471570078102068,0
"Memphis, TN--MS--AR",56116,47,157,7810,2069,471570078102069,0
"Memphis, TN--MS--AR",56116,47,157,7810,2071,471570078102071,0
"Memphis, TN--MS--AR",56116,47,157,7810,2036,471570078102036,0
"Memphis, TN--MS--AR",56116,47,157,5500,3039,471570055003039,0
"Memphis, TN--MS--AR",56116,47,157,3600,2056,471570036002056,0
"Memphis, TN--MS--AR",56116,47,157,1700,1057,471570017001057,0
"Memphis, TN--MS--AR",56116,47,157,900,3018,471570009003018,19
"Memphis, TN--MS--AR",56116,47,157,10000,1013,471570100001013,343
"Memphis, TN--MS--AR",56116,47,157,400,1000,471570004001000,0
"Memphis, TN--MS--AR",56116,47,157,100,3055,471570001003055,17
"Memphis, TN--MS--AR",56116,47,157,9901,1034,471570099011034,0
"Memphis, TN--MS--AR",56116,47,157,9901,1033,471570099011033,0
"Memphis, TN--MS--AR",56116,47,157,100,2036,471570001002036,30
"Memphis, TN--MS--AR",56116,47,157,100,1033,471570001001033,35
"Memphis, TN--MS--AR",56116,47,157,100,1034,471570001001034,38
"Memphis, TN--MS--AR",56116,47,157,20820,2070,471570208202070,25
"Memphis, TN--MS--AR",56116,47,157,20820,2063,471570208202063,49
"Memphis, TN--MS--AR",56116,47,157,20541,2022,471570205412022,53
"Memphis, TN--MS--AR",56116,47,157,20541,1005,471570205411005,47
"Memphis, TN--MS--AR",56116,47,157,21746,3012,471570217463012,66
"Memphis, TN--MS--AR",56116,47,157,21341,3020,471570213413020,0
"Memphis, TN--MS--AR",56116,47,157,21540,1040,471570215401040,36
"Memphis, TN--MS--AR",56116,47,157,21530,1016,471570215301016,0
"Memphis, TN--MS--AR",56116,47,157,21520,1016,471570215201016,0
"Memphis, TN--MS--AR",56116,47,157,21613,3005,471570216133005,24
"Memphis, TN--MS--AR",56116,47,157,20642,2024,471570206422024,159
"Memphis, TN--MS--AR",56116,47,157,20644,2021,471570206442021,105
"Memphis, TN--MS--AR",56116,47,157,20643,2010,471570206432010,268
"Memphis, TN--MS--AR",56116,47,157,21540,1023,471570215401023,6
"Memphis, TN--MS--AR",56116,47,157,21351,1029,471570213511029,16
"Memphis, TN--MS--AR",56116,47,157,21342,3007,471570213423007,88
"Memphis, TN--MS--AR",56116,47,157,20832,2006,471570208322006,74
"Memphis, TN--MS--AR",56116,47,157,20643,2004,471570206432004,0
"Memphis, TN--MS--AR",56116,47,157,8600,1027,471570086001027,71
"Memphis, TN--MS--AR",56116,47,157,8600,1032,471570086001032,57
"Memphis, TN--MS--AR",56116,47,157,20542,3008,471570205423008,88
"Memphis, TN--MS--AR",56116,47,157,20610,1026,471570206101026,73
"Memphis, TN--MS--AR",56116,47,157,8600,2017,471570086002017,53
"Memphis, TN--MS--AR",56116,47,157,8600,3026,471570086003026,0
"Memphis, TN--MS--AR",56116,47,157,8600,2008,471570086002008,80
"Memphis, TN--MS--AR",56116,47,157,8600,2018,471570086002018,57
"Memphis, TN--MS--AR",56116,47,157,20621,2017,471570206212017,52
"Memphis, TN--MS--AR",56116,47,157,20610,1040,471570206101040,91
"Memphis, TN--MS--AR",56116,47,157,21111,2010,471570211112010,41
"Memphis, TN--MS--AR",56116,47,157,20622,3006,471570206223006,129
"Memphis, TN--MS--AR",56116,47,157,9800,1018,471570098001018,47
"Memphis, TN--MS--AR",56116,47,157,9800,1015,471570098001015,96
"Memphis, TN--MS--AR",56116,47,157,9800,1019,471570098001019,25
"Memphis, TN--MS--AR",56116,47,157,9800,1028,471570098001028,78
"Memphis, TN--MS--AR",56116,47,157,9800,2004,471570098002004,87
"Memphis, TN--MS--AR",56116,47,157,9800,1013,471570098001013,37
"Memphis, TN--MS--AR",56116,47,157,9800,1022,471570098001022,34
"Memphis, TN--MS--AR",56116,47,157,9800,1009,471570098001009,48
"Memphis, TN--MS--AR",56116,47,157,6000,1002,471570060001002,63
"Memphis, TN--MS--AR",56116,47,157,7810,2024,471570078102024,22
"Memphis, TN--MS--AR",56116,47,157,22700,5002,471570227005002,72
"Memphis, TN--MS--AR",56116,47,157,22700,5007,471570227005007,100
"Memphis, TN--MS--AR",56116,47,157,22700,3023,471570227003023,71
"Memphis, TN--MS--AR",56116,47,157,22700,4017,471570227004017,61
"Memphis, TN--MS--AR",56116,47,157,22700,4003,471570227004003,68
"Memphis, TN--MS--AR",56116,47,157,22700,4006,471570227004006,148
"Memphis, TN--MS--AR",56116,47,157,22121,3013,471570221213013,0
"Memphis, TN--MS--AR",56116,47,157,22121,3022,471570221213022,52
"Memphis, TN--MS--AR",56116,47,157,6600,2043,471570066002043,0
"Memphis, TN--MS--AR",56116,47,157,6600,1002,471570066001002,0
"Memphis, TN--MS--AR",56116,47,157,8000,2006,471570080002006,0
"Memphis, TN--MS--AR",56116,47,157,6800,2017,471570068002017,27
"Memphis, TN--MS--AR",56116,47,157,6900,3015,471570069003015,82
"Memphis, TN--MS--AR",56116,47,157,7810,2020,471570078102020,6
"Memphis, TN--MS--AR",56116,47,157,7810,1010,471570078101010,0
"Memphis, TN--MS--AR",56116,47,157,8200,1010,471570082001010,65
"Memphis, TN--MS--AR",56116,47,157,7821,5010,471570078215010,0
"Memphis, TN--MS--AR",56116,47,157,10610,1005,471570106101005,0
"Memphis, TN--MS--AR",56116,47,157,22220,1005,471570222201005,118
"Memphis, TN--MS--AR",56116,47,157,22112,3000,471570221123000,0
"Memphis, TN--MS--AR",56116,47,157,22600,1140,471570226001140,0
"Memphis, TN--MS--AR",56116,47,157,22600,1112,471570226001112,0
"Memphis, TN--MS--AR",56116,47,157,7810,1052,471570078101052,0
"Memphis, TN--MS--AR",56116,47,157,21747,2012,471570217472012,0
"Memphis, TN--MS--AR",56116,47,157,7810,2018,471570078102018,16
"Memphis, TN--MS--AR",56116,47,157,10610,1004,471570106101004,0
"Memphis, TN--MS--AR",56116,47,157,22600,1197,471570226001197,0
"Memphis, TN--MS--AR",56116,47,157,6600,1024,471570066001024,0
"Memphis, TN--MS--AR",56116,47,157,22210,2017,471570222102017,135
"Memphis, TN--MS--AR",56116,47,157,22322,1014,471570223221014,50
"Memphis, TN--MS--AR",56116,47,157,22121,1001,471570221211001,33
"Memphis, TN--MS--AR",56116,47,157,8120,1007,471570081201007,21
"Memphis, TN--MS--AR",56116,47,157,21900,4002,471570219004002,0
"Memphis, TN--MS--AR",56116,47,157,8000,1009,471570080001009,14
"Memphis, TN--MS--AR",56116,47,157,6500,1005,471570065001005,92
"Memphis, TN--MS--AR",56116,47,157,22500,1081,471570225001081,0
"Memphis, TN--MS--AR",56116,47,157,10500,1032,471570105001032,0
"Memphis, TN--MS--AR",56116,47,157,22111,3001,471570221113001,313
"Memphis, TN--MS--AR",56116,47,157,21125,2035,471570211252035,49
"Memphis, TN--MS--AR",56116,47,157,21311,1003,471570213111003,0
"Memphis, TN--MS--AR",56116,47,157,2900,4013,471570029004013,23
"Memphis, TN--MS--AR",56116,47,157,21420,1012,471570214201012,17
"Memphis, TN--MS--AR",56116,47,157,20622,3001,471570206223001,442
"Memphis, TN--MS--AR",56116,47,157,21111,3052,471570211113052,0
"Memphis, TN--MS--AR",56116,47,157,21136,2064,471570211362064,66
"Memphis, TN--MS--AR",56116,47,157,21141,3014,471570211413014,53
"Memphis, TN--MS--AR",56116,47,157,21126,1027,471570211261027,0
"Memphis, TN--MS--AR",56116,47,157,21124,2004,471570211242004,70
"Memphis, TN--MS--AR",56116,47,157,21142,1052,471570211421052,30
"Memphis, TN--MS--AR",56116,47,157,21137,4013,471570211374013,26
"Memphis, TN--MS--AR",56116,47,157,21138,1023,471570211381023,4
"Memphis, TN--MS--AR",56116,47,157,21113,2050,471570211132050,0
"Memphis, TN--MS--AR",56116,47,157,21020,1074,471570210201074,3
"Memphis, TN--MS--AR",56116,47,157,9500,4001,471570095004001,175
"Memphis, TN--MS--AR",56116,47,157,21430,3029,471570214303029,0
"Memphis, TN--MS--AR",56116,47,157,8600,2004,471570086002004,80
"Memphis, TN--MS--AR",56116,47,157,8600,2006,471570086002006,116
"Memphis, TN--MS--AR",56116,47,157,8600,3021,471570086003021,53
"Memphis, TN--MS--AR",56116,47,157,20610,1048,471570206101048,51
"Memphis, TN--MS--AR",56116,47,157,20610,2003,471570206102003,87
"Memphis, TN--MS--AR",56116,47,157,9200,2006,471570092002006,0
"Memphis, TN--MS--AR",56116,47,157,21311,1044,471570213111044,29
"Memphis, TN--MS--AR",56116,47,157,21111,3044,471570211113044,0
"Memphis, TN--MS--AR",56116,47,157,9800,1012,471570098001012,37
"Memphis, TN--MS--AR",56116,47,157,9800,1032,471570098001032,0
"Memphis, TN--MS--AR",56116,47,157,9800,1027,471570098001027,97
"Memphis, TN--MS--AR",56116,47,157,9800,2015,471570098002015,93
"Memphis, TN--MS--AR",56116,47,157,9800,2000,471570098002000,102
"Memphis, TN--MS--AR",56116,47,157,9800,2008,471570098002008,61
"Memphis, TN--MS--AR",56116,47,157,21334,2014,471570213342014,0
"Memphis, TN--MS--AR",56116,47,157,21320,2020,471570213202020,57
"Memphis, TN--MS--AR",56116,47,157,21331,2009,471570213312009,32
"Memphis, TN--MS--AR",56116,47,157,21334,1022,471570213341022,68
"Memphis, TN--MS--AR",56116,47,157,7100,2009,471570071002009,173
"Memphis, TN--MS--AR",56116,47,157,21122,1010,471570211221010,0
"Memphis, TN--MS--AR",56116,47,157,21200,1017,471570212001017,418
"Memphis, TN--MS--AR",56116,47,157,11100,1060,471570111001060,0
"Memphis, TN--MS--AR",56116,47,157,7300,3014,471570073003014,90
"Memphis, TN--MS--AR",56116,47,157,7300,3011,471570073003011,38
"Memphis, TN--MS--AR",56116,47,157,7300,3010,471570073003010,122
"Memphis, TN--MS--AR",56116,47,157,9500,1011,471570095001011,49
"Memphis, TN--MS--AR",56116,47,157,9500,1009,471570095001009,55
"Memphis, TN--MS--AR",56116,47,157,9500,1015,471570095001015,60
"Memphis, TN--MS--AR",56116,47,157,9500,1019,471570095001019,45
"Memphis, TN--MS--AR",56116,47,157,9500,1017,471570095001017,60
"Memphis, TN--MS--AR",56116,47,157,9600,4002,471570096004002,9
"Memphis, TN--MS--AR",56116,47,157,9600,4012,471570096004012,144
"Memphis, TN--MS--AR",56116,47,157,9500,1032,471570095001032,67
"Memphis, TN--MS--AR",56116,47,157,9500,1028,471570095001028,37
"Memphis, TN--MS--AR",56116,47,157,9500,4035,471570095004035,0
"Memphis, TN--MS--AR",56116,47,157,9500,1034,471570095001034,42
"Memphis, TN--MS--AR",56116,47,157,21141,4015,471570211414015,71
"Memphis, TN--MS--AR",56116,47,157,7100,1028,471570071001028,75
"Memphis, TN--MS--AR",56116,47,157,3100,2000,471570031002000,0
"Memphis, TN--MS--AR",56116,47,157,3100,1000,471570031001000,106
"Memphis, TN--MS--AR",56116,47,157,21111,2009,471570211112009,35
"Memphis, TN--MS--AR",56116,47,157,21112,3023,471570211123023,44
"Memphis, TN--MS--AR",56116,47,157,21111,1013,471570211111013,92
"Memphis, TN--MS--AR",56116,47,157,21112,4005,471570211124005,29
"Memphis, TN--MS--AR",56116,47,157,20512,1007,471570205121007,49
"Memphis, TN--MS--AR",56116,47,157,20512,4019,471570205124019,45
"Memphis, TN--MS--AR",56116,47,157,8900,3009,471570089003009,90
"Memphis, TN--MS--AR",56116,47,157,8900,3034,471570089003034,30
"Memphis, TN--MS--AR",56116,47,157,8900,3048,471570089003048,0
"Memphis, TN--MS--AR",56116,47,157,11100,1053,471570111001053,0
"Memphis, TN--MS--AR",56116,47,157,11100,1061,471570111001061,0
"Memphis, TN--MS--AR",56116,47,157,8800,3006,471570088003006,7
"Memphis, TN--MS--AR",56116,47,157,8800,3001,471570088003001,37
"Memphis, TN--MS--AR",56116,47,157,9500,4015,471570095004015,36
"Memphis, TN--MS--AR",56116,47,157,9500,4014,471570095004014,28
"Memphis, TN--MS--AR",56116,47,157,9500,4026,471570095004026,56
"Memphis, TN--MS--AR",56116,47,157,9500,4029,471570095004029,54
"Memphis, TN--MS--AR",56116,47,157,9600,4023,471570096004023,0
"Memphis, TN--MS--AR",56116,47,157,9600,4039,471570096004039,57
"Memphis, TN--MS--AR",56116,47,157,9500,3008,471570095003008,0
"Memphis, TN--MS--AR",56116,47,157,9600,4034,471570096004034,0
"Memphis, TN--MS--AR",56116,47,157,9600,4032,471570096004032,0
"Memphis, TN--MS--AR",56116,47,157,21320,3013,471570213203013,0
"Memphis, TN--MS--AR",56116,47,157,20542,4004,471570205424004,109
"Memphis, TN--MS--AR",56116,47,157,20542,4001,471570205424001,160
"Memphis, TN--MS--AR",56116,47,157,20610,1003,471570206101003,0
"Memphis, TN--MS--AR",56116,47,157,1300,2002,471570013002002,68
"Memphis, TN--MS--AR",56116,47,157,1300,1001,471570013001001,63
"Memphis, TN--MS--AR",56116,47,157,1100,3007,471570011003007,3
"Memphis, TN--MS--AR",56116,47,157,1100,3008,471570011003008,57
"Memphis, TN--MS--AR",56116,47,157,1300,3013,471570013003013,31
"Memphis, TN--MS--AR",56116,47,157,1300,3010,471570013003010,67
"Memphis, TN--MS--AR",56116,47,157,1300,4004,471570013004004,0
"Memphis, TN--MS--AR",56116,47,157,1300,1012,471570013001012,49
"Memphis, TN--MS--AR",56116,47,157,1300,4010,471570013004010,0
"Memphis, TN--MS--AR",56116,47,157,1100,1007,471570011001007,104
"Memphis, TN--MS--AR",56116,47,157,1100,1018,471570011001018,59
"Memphis, TN--MS--AR",56116,47,157,1200,2000,471570012002000,130
"Memphis, TN--MS--AR",56116,47,157,1200,2001,471570012002001,76
"Memphis, TN--MS--AR",56116,47,157,8800,4012,471570088004012,70
"Memphis, TN--MS--AR",56116,47,157,1200,3013,471570012003013,78
"Memphis, TN--MS--AR",56116,47,157,1200,3018,471570012003018,40
"Memphis, TN--MS--AR",56116,47,157,1200,1014,471570012001014,90
"Memphis, TN--MS--AR",56116,47,157,1200,1013,471570012001013,107
"Memphis, TN--MS--AR",56116,47,157,9200,3038,471570092003038,307
"Memphis, TN--MS--AR",56116,47,157,2800,1020,471570028001020,78
"Memphis, TN--MS--AR",56116,47,157,2800,1019,471570028001019,54
"Memphis, TN--MS--AR",56116,47,157,3000,3011,471570030003011,3
"Memphis, TN--MS--AR",56116,47,157,7200,2016,471570072002016,73
"Memphis, TN--MS--AR",56116,47,157,2900,4011,471570029004011,94
"Memphis, TN--MS--AR",56116,47,157,20542,2005,471570205422005,0
"Memphis, TN--MS--AR",56116,47,157,20542,2006,471570205422006,0
"Memphis, TN--MS--AR",56116,47,157,20621,1005,471570206211005,0
"Memphis, TN--MS--AR",56116,47,157,21112,3016,471570211123016,0
"Memphis, TN--MS--AR",56116,47,157,21113,1004,471570211131004,0
"Memphis, TN--MS--AR",56116,47,157,21113,1008,471570211131008,0
"Memphis, TN--MS--AR",56116,47,157,21112,3006,471570211123006,0
"Memphis, TN--MS--AR",56116,47,157,20542,2037,471570205422037,0
"Memphis, TN--MS--AR",56116,47,157,20542,1002,471570205421002,122
"Memphis, TN--MS--AR",56116,47,157,21142,1041,471570211421041,0
"Memphis, TN--MS--AR",56116,47,157,21112,3029,471570211123029,0
"Memphis, TN--MS--AR",56116,47,157,21142,1060,471570211421060,0
"Memphis, TN--MS--AR",56116,47,157,21142,1048,471570211421048,0
"Memphis, TN--MS--AR",56116,47,157,21142,1061,471570211421061,2
"Memphis, TN--MS--AR",56116,47,157,20542,3003,471570205423003,195
"Memphis, TN--MS--AR",56116,47,157,21142,1039,471570211421039,0
"Memphis, TN--MS--AR",56116,47,157,21142,1036,471570211421036,0
"Memphis, TN--MS--AR",56116,47,157,21142,1062,471570211421062,0
"Memphis, TN--MS--AR",56116,47,157,20542,3006,471570205423006,0
"Memphis, TN--MS--AR",56116,47,157,21112,4009,471570211124009,0
"Memphis, TN--MS--AR",56116,47,157,20512,4029,471570205124029,0
"Memphis, TN--MS--AR",56116,47,157,21142,1050,471570211421050,0
"Memphis, TN--MS--AR",56116,47,157,21142,1076,471570211421076,0
"Memphis, TN--MS--AR",56116,47,157,21142,1075,471570211421075,0
"Memphis, TN--MS--AR",56116,47,157,21142,1051,471570211421051,0
"Memphis, TN--MS--AR",56116,47,157,20621,5017,471570206215017,0
"Memphis, TN--MS--AR",56116,47,157,20621,5008,471570206215008,0
"Memphis, TN--MS--AR",56116,47,157,21121,2042,471570211212042,0
"Memphis, TN--MS--AR",56116,47,157,20621,5015,471570206215015,84
"Memphis, TN--MS--AR",56116,47,157,20610,1049,471570206101049,0
"Memphis, TN--MS--AR",56116,47,157,20610,1011,471570206101011,0
"Memphis, TN--MS--AR",56116,47,157,21121,3018,471570211213018,47
"Memphis, TN--MS--AR",56116,47,157,21126,1001,471570211261001,0
"Memphis, TN--MS--AR",56116,47,157,21121,2031,471570211212031,0
"Memphis, TN--MS--AR",56116,47,157,21126,1024,471570211261024,0
"Memphis, TN--MS--AR",56116,47,157,21126,1022,471570211261022,0
"Memphis, TN--MS--AR",56116,47,157,21124,2012,471570211242012,0
