ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1074,420893012041074,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1038,420893012041038,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1068,420893012041068,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1045,420893012041045,17
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1042,420893012041042,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1012,420893012051012,36
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3047,420893012053047,32
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3076,420893012053076,27
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,3054,420893004033054,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,3042,420893004033042,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1010,420893003041010,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1009,420893012021009,45
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1033,420893012021033,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4070,420893003044070,79
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2010,420893012022010,61
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3024,420893012053024,241
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3038,420893012053038,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3008,420893012053008,43
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1024,420893003041024,11
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1018,420893004031018,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1050,420893004031050,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1021,420893003041021,19
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1026,420893003041026,34
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1017,420893003041017,80
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2034,420893012042034,26
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1005,420893012021005,6
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1008,420893012021008,30
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2054,420893012022054,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1026,420893012021026,40
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2034,420893012052034,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3071,420893012053071,34
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1060,420893012041060,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2040,420893012052040,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1069,420893012051069,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1107,420893012041107,27
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1002,420893003041002,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2058,420893012022058,59
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,3040,420893004033040,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3078,420893012053078,141
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2034,420893003042034,11
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2033,420893003042033,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2070,420893003042070,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1013,420893003041013,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4090,420893003044090,38
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2014,420893012022014,36
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1062,420893012041062,39
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2003,420893012042003,34
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2049,420893003042049,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2071,420893003042071,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2065,420893003042065,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1065,420893012041065,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1054,420893003041054,10
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1020,420893003041020,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3010,420893012053010,42
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1087,420893012041087,93
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,3058,420893003043058,35
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4065,420893003044065,26
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4097,420893003044097,32
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4084,420893003044084,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4068,420893003044068,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2029,420893003042029,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2059,420893003042059,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1032,420893012021032,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1001,420893012021001,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3083,420893012053083,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1016,420893012051016,112
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1019,420893012051019,49
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1006,420893012041006,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1009,420893012041009,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2024,420893013012024,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1042,420893013011042,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1045,420893003041045,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3067,420893012053067,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1041,420893012051041,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3000,420893013013000,105
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1019,420893012021019,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3014,420893012023014,89
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1024,420893012041024,23
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1098,420893012041098,24
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1104,420893012041104,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3049,420893013013049,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1031,420893003041031,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1036,420893003041036,55
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1053,420893003041053,9
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2027,420893012042027,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1048,420893012021048,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4088,420893003044088,26
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4101,420893003044101,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1000,420893003041000,62
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1092,420893012041092,26
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1105,420893012041105,7
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1091,420893012041091,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1000,420893012021000,19
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3019,420893012053019,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1001,420893013011001,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3048,420893013013048,5
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4089,420893003044089,216
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1001,420893003041001,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1027,420893012021027,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1084,420893012041084,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1079,420893012041079,34
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1025,420893012041025,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1021,420893012041021,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1004,420893012041004,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1090,420893012041090,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2010,420893012052010,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2024,420893012022024,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1010,420893012031010,70
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1024,420893012051024,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1011,420893012051011,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3064,420893012053064,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2008,420893012052008,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3048,420893012053048,41
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1023,420893012031023,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4064,420893003044064,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4082,420893003044082,26
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2026,420893003042026,49
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1023,420893012051023,452
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3079,420893012053079,9
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1037,420893013011037,26
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1055,420893012041055,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2021,420893012042021,30
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3062,420893012053062,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3060,420893012053060,16
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3054,420893012053054,47
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2039,420893003042039,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2035,420893003042035,30
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2043,420893003042043,88
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4093,420893003044093,37
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2060,420893003042060,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,3057,420893003043057,88
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1047,420893003041047,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2045,420893012022045,46
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2015,420893013012015,24
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2025,420893003042025,66
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1037,420893012041037,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2029,420893012042029,32
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1042,420893003041042,1
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1046,420893003041046,9
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1050,420893003041050,16
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1008,420893003041008,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4069,420893003044069,41
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1003,420893012021003,10
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3017,420893012053017,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2007,420893012042007,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1046,420893012021046,1
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2065,420893012022065,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2055,420893012022055,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1034,420893003041034,39
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1034,420893012041034,59
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1017,420893004031017,32
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1033,420893004031033,25
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1051,420893004031051,41
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2014,420893013012014,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2040,420893013012040,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2044,420893012022044,40
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2015,420893012052015,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2012,420893012052012,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1051,420893012041051,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3053,420893012053053,98
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1072,420893012041072,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1002,420893012021002,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3005,420893012053005,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2002,420893012052002,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1039,420893012021039,53
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2005,420893012042005,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2011,420893012052011,70
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1015,420893003041015,10
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2055,420893003042055,71
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1016,420893012041016,53
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2001,420893012042001,177
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3026,420893012053026,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1015,420893012041015,27
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1108,420893012041108,1
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1016,420893004031016,53
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3041,420893013013041,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1018,420893012031018,349
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3011,420893012023011,118
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1015,420893012021015,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3023,420893012023023,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2026,420893012052026,149
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1053,420893004031053,39
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1009,420893012031009,53
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,2033,420893012032033,19
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3046,420893012053046,169
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3022,420893012053022,29
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1053,420893012041053,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1085,420893012041085,101
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1052,420893012041052,65
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3009,420893013013009,31
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3017,420893012023017,110
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2019,420893012042019,29
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1076,420893012041076,48
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,2008,420893012032008,9
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2046,420893003042046,41
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4096,420893003044096,9
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1043,420893012041043,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,3020,420893012023020,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3084,420893013013084,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1015,420893012031015,80
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1077,420893012041077,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2013,420893012022013,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,1018,420893012021018,30
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3063,420893012053063,182
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2000,420893012042000,10
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1054,420893012051054,6
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4095,420893003044095,28
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4100,420893003044100,34
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2006,420893012052006,67
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2051,420893003042051,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2053,420893003042053,5
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2062,420893003042062,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,2013,420893012052013,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3034,420893013013034,10
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3083,420893013013083,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1009,420893003041009,17
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3013,420893012053013,52
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2067,420893012022067,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2057,420893012022057,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2043,420893013012043,29
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2063,420893003042063,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2048,420893003042048,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2067,420893003042067,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1094,420893012041094,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1099,420893012041099,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1007,420893012041007,165
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,2011,420893012042011,8
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1086,420893013011086,43
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1012,420893013011012,17
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1020,420893012041020,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,1007,420893012051007,75
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301205,3066,420893012053066,40
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2036,420893003042036,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2064,420893003042064,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1052,420893003041052,9
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1019,420893003041019,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301204,1059,420893012041059,31
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301202,2056,420893012022056,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300403,1036,420893004031036,21
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1012,420893003041012,50
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1039,420893003041039,17
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2004,420893013012004,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1020,420893012031020,36
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1032,420893012031032,127
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4063,420893003044063,12
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4086,420893003044086,20
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2056,420893003042056,14
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1029,420893003041029,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2042,420893003042042,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1004,420893003041004,71
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1007,420893012031007,55
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1021,420893012031021,2
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2000,420893013012000,66
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,2032,420893012032032,174
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1008,420893012031008,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3029,420893013013029,18
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3096,420893013013096,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3032,420893013013032,3
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2041,420893003042041,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3050,420893013013050,22
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3072,420893013013072,6
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,2069,420893003042069,49
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1049,420893003041049,1
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1010,420893013011010,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1007,420893013011007,33
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1014,420893013011014,40
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1030,420893003041030,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,1038,420893013011038,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,4060,420893003044060,286
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301203,1042,420893012031042,49
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3039,420893013013039,4
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3114,420893013013114,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3035,420893013013035,19
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,3037,420893013013037,15
"Sierra View--Indian Mountain Lake, PA",81889,42,89,301301,2044,420893013012044,0
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1023,420893003041023,13
"Sierra View--Indian Mountain Lake, PA",81889,42,89,300304,1016,420893003041016,25
