ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Longview, WA--OR",51283,53,15,400,5010,530150004005010,0
"Longview, WA--OR",51283,53,15,502,2014,530150005022014,17
"Longview, WA--OR",51283,53,15,300,1015,530150003001015,186
"Longview, WA--OR",51283,53,15,1200,3035,530150012003035,4
"Longview, WA--OR",51283,53,15,703,1015,530150007031015,37
"Longview, WA--OR",51283,53,15,1100,6000,530150011006000,0
"Longview, WA--OR",51283,53,15,2100,3012,530150021003012,0
"Longview, WA--OR",51283,53,15,704,1018,530150007041018,136
"Longview, WA--OR",51283,53,15,1100,2010,530150011002010,0
"Longview, WA--OR",51283,53,15,400,4017,530150004004017,5
"Longview, WA--OR",51283,53,15,703,1030,530150007031030,1
"Longview, WA--OR",51283,53,15,703,1027,530150007031027,0
"Longview, WA--OR",51283,53,15,300,1021,530150003001021,0
"Longview, WA--OR",51283,53,15,703,1002,530150007031002,445
"Longview, WA--OR",51283,53,15,1300,1002,530150013001002,57
"Longview, WA--OR",51283,53,15,602,3007,530150006023007,12
"Longview, WA--OR",51283,53,15,703,1011,530150007031011,23
"Longview, WA--OR",51283,53,15,900,2024,530150009002024,38
"Longview, WA--OR",51283,53,15,1100,7039,530150011007039,96
"Longview, WA--OR",51283,53,15,703,1034,530150007031034,0
"Longview, WA--OR",51283,53,15,703,1019,530150007031019,3
"Longview, WA--OR",51283,53,15,502,1004,530150005021004,156
"Longview, WA--OR",51283,53,15,502,1012,530150005021012,155
"Longview, WA--OR",51283,53,15,900,3010,530150009003010,13
"Longview, WA--OR",51283,53,15,1100,1001,530150011001001,20
"Longview, WA--OR",51283,53,15,703,1012,530150007031012,39
"Longview, WA--OR",51283,53,15,704,2015,530150007042015,55
"Longview, WA--OR",51283,53,15,800,1004,530150008001004,35
"Longview, WA--OR",51283,53,15,800,1006,530150008001006,77
"Longview, WA--OR",51283,53,15,800,5012,530150008005012,41
"Longview, WA--OR",51283,53,15,704,4008,530150007044008,88
"Longview, WA--OR",51283,53,15,1900,4036,530150019004036,0
"Longview, WA--OR",51283,53,15,1900,4035,530150019004035,14
"Longview, WA--OR",51283,53,15,800,2012,530150008002012,110
"Longview, WA--OR",51283,53,15,800,4008,530150008004008,12
"Longview, WA--OR",51283,53,15,702,2006,530150007022006,99
"Longview, WA--OR",51283,53,15,704,1012,530150007041012,35
"Longview, WA--OR",51283,53,15,704,1015,530150007041015,72
"Longview, WA--OR",51283,53,15,1000,1006,530150010001006,99
"Longview, WA--OR",51283,53,15,1000,1009,530150010001009,6
"Longview, WA--OR",51283,53,15,300,1001,530150003001001,0
"Longview, WA--OR",51283,53,15,601,4005,530150006014005,61
"Longview, WA--OR",51283,53,15,602,2007,530150006022007,68
"Longview, WA--OR",51283,53,15,601,2008,530150006012008,131
"Longview, WA--OR",51283,53,15,1300,1022,530150013001022,0
"Longview, WA--OR",51283,53,15,704,2013,530150007042013,99
"Longview, WA--OR",51283,53,15,602,1011,530150006021011,6
"Longview, WA--OR",51283,53,15,2100,2004,530150021002004,0
"Longview, WA--OR",51283,53,15,1000,1018,530150010001018,0
"Longview, WA--OR",51283,53,15,1000,1028,530150010001028,6
"Longview, WA--OR",51283,53,15,1000,1043,530150010001043,0
"Longview, WA--OR",51283,53,15,502,1020,530150005021020,92
"Longview, WA--OR",51283,53,15,704,4018,530150007044018,55
"Longview, WA--OR",51283,53,15,702,1005,530150007021005,28
"Longview, WA--OR",51283,53,15,601,1004,530150006011004,197
"Longview, WA--OR",51283,53,15,800,2007,530150008002007,86
"Longview, WA--OR",51283,53,15,702,2013,530150007022013,20
"Longview, WA--OR",51283,53,15,601,2007,530150006012007,62
"Longview, WA--OR",51283,53,15,601,2000,530150006012000,65
"Longview, WA--OR",51283,53,15,601,2002,530150006012002,16
"Longview, WA--OR",51283,53,15,502,1005,530150005021005,32
"Longview, WA--OR",51283,53,15,601,2006,530150006012006,101
"Longview, WA--OR",51283,53,15,900,4004,530150009004004,86
"Longview, WA--OR",51283,53,15,1300,2032,530150013002032,0
"Longview, WA--OR",51283,53,15,1300,3005,530150013003005,43
"Longview, WA--OR",51283,53,15,1300,3002,530150013003002,26
"Longview, WA--OR",51283,53,15,1300,3013,530150013003013,41
"Longview, WA--OR",51283,53,15,1300,4008,530150013004008,60
"Longview, WA--OR",51283,53,15,1300,3014,530150013003014,26
"Longview, WA--OR",51283,53,15,1000,1011,530150010001011,31
"Longview, WA--OR",51283,53,15,1000,1039,530150010001039,2
"Longview, WA--OR",51283,53,15,704,4003,530150007044003,193
"Longview, WA--OR",51283,53,15,704,1010,530150007041010,162
"Longview, WA--OR",51283,53,15,702,1002,530150007021002,60
"Longview, WA--OR",51283,53,15,900,2007,530150009002007,122
"Longview, WA--OR",51283,53,15,502,1023,530150005021023,86
"Longview, WA--OR",51283,53,15,502,1025,530150005021025,75
"Longview, WA--OR",51283,53,15,1200,1012,530150012001012,66
"Longview, WA--OR",51283,53,15,704,2022,530150007042022,38
"Longview, WA--OR",51283,53,15,800,1012,530150008001012,10
"Longview, WA--OR",51283,53,15,900,3004,530150009003004,0
"Longview, WA--OR",51283,53,15,900,3007,530150009003007,30
"Longview, WA--OR",51283,53,15,900,3008,530150009003008,80
"Longview, WA--OR",51283,53,15,800,6005,530150008006005,21
"Longview, WA--OR",51283,53,15,704,2000,530150007042000,59
"Longview, WA--OR",51283,53,15,704,2027,530150007042027,0
"Longview, WA--OR",51283,53,15,1700,5020,530150017005020,22
"Longview, WA--OR",51283,53,15,1700,1026,530150017001026,0
