ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fernandina Beach, FL",29602,12,89,50101,2059,120890501012059,37
"Fernandina Beach, FL",29602,12,89,50202,1001,120890502021001,4
"Fernandina Beach, FL",29602,12,89,50102,1048,120890501021048,27
"Fernandina Beach, FL",29602,12,89,50203,1050,120890502031050,0
"Fernandina Beach, FL",29602,12,89,50202,4032,120890502024032,31
"Fernandina Beach, FL",29602,12,89,50301,3067,120890503013067,0
"Fernandina Beach, FL",29602,12,89,50303,1067,120890503031067,56
"Fernandina Beach, FL",29602,12,89,50303,2042,120890503032042,0
"Fernandina Beach, FL",29602,12,89,50303,2027,120890503032027,1
"Fernandina Beach, FL",29602,12,89,50303,1097,120890503031097,3
"Fernandina Beach, FL",29602,12,89,50303,2007,120890503032007,0
"Fernandina Beach, FL",29602,12,89,50303,1101,120890503031101,0
"Fernandina Beach, FL",29602,12,89,50303,2015,120890503032015,0
"Fernandina Beach, FL",29602,12,89,50202,2028,120890502022028,26
"Fernandina Beach, FL",29602,12,89,50202,3051,120890502023051,35
"Fernandina Beach, FL",29602,12,89,50203,1042,120890502031042,0
"Fernandina Beach, FL",29602,12,89,50201,2028,120890502012028,0
"Fernandina Beach, FL",29602,12,89,50203,1019,120890502031019,0
"Fernandina Beach, FL",29602,12,89,50202,3019,120890502023019,31
"Fernandina Beach, FL",29602,12,89,50202,3045,120890502023045,12
"Fernandina Beach, FL",29602,12,89,50203,2027,120890502032027,17
"Fernandina Beach, FL",29602,12,89,50201,1006,120890502011006,0
"Fernandina Beach, FL",29602,12,89,50201,2027,120890502012027,0
"Fernandina Beach, FL",29602,12,89,50202,1004,120890502021004,2
"Fernandina Beach, FL",29602,12,89,50101,2010,120890501012010,0
"Fernandina Beach, FL",29602,12,89,50101,3029,120890501013029,21
"Fernandina Beach, FL",29602,12,89,50101,1027,120890501011027,26
"Fernandina Beach, FL",29602,12,89,50102,1094,120890501021094,10
"Fernandina Beach, FL",29602,12,89,50202,4030,120890502024030,60
"Fernandina Beach, FL",29602,12,89,50202,4031,120890502024031,49
"Fernandina Beach, FL",29602,12,89,50203,1022,120890502031022,0
"Fernandina Beach, FL",29602,12,89,50203,2041,120890502032041,10
"Fernandina Beach, FL",29602,12,89,50301,3014,120890503013014,44
"Fernandina Beach, FL",29602,12,89,50303,1079,120890503031079,21
"Fernandina Beach, FL",29602,12,89,50303,1093,120890503031093,29
"Fernandina Beach, FL",29602,12,89,50202,1005,120890502021005,78
"Fernandina Beach, FL",29602,12,89,50202,2047,120890502022047,30
"Fernandina Beach, FL",29602,12,89,50101,5000,120890501015000,29
"Fernandina Beach, FL",29602,12,89,50101,1029,120890501011029,60
"Fernandina Beach, FL",29602,12,89,50101,3017,120890501013017,10
"Fernandina Beach, FL",29602,12,89,50101,1028,120890501011028,37
"Fernandina Beach, FL",29602,12,89,50101,5047,120890501015047,0
"Fernandina Beach, FL",29602,12,89,50101,5017,120890501015017,6
"Fernandina Beach, FL",29602,12,89,50101,3016,120890501013016,23
"Fernandina Beach, FL",29602,12,89,50203,1012,120890502031012,0
"Fernandina Beach, FL",29602,12,89,50203,1039,120890502031039,63
"Fernandina Beach, FL",29602,12,89,50202,4022,120890502024022,121
"Fernandina Beach, FL",29602,12,89,50202,3044,120890502023044,12
"Fernandina Beach, FL",29602,12,89,50202,4041,120890502024041,83
"Fernandina Beach, FL",29602,12,89,50203,2006,120890502032006,27
"Fernandina Beach, FL",29602,12,89,50201,1013,120890502011013,24
"Fernandina Beach, FL",29602,12,89,50203,2044,120890502032044,0
"Fernandina Beach, FL",29602,12,89,50201,1021,120890502011021,0
"Fernandina Beach, FL",29602,12,89,50202,2108,120890502022108,0
"Fernandina Beach, FL",29602,12,89,50303,1070,120890503031070,95
"Fernandina Beach, FL",29602,12,89,50301,3049,120890503013049,112
"Fernandina Beach, FL",29602,12,89,50301,3070,120890503013070,0
"Fernandina Beach, FL",29602,12,89,50301,3062,120890503013062,0
"Fernandina Beach, FL",29602,12,89,50303,2064,120890503032064,0
"Fernandina Beach, FL",29602,12,89,50202,1029,120890502021029,19
"Fernandina Beach, FL",29602,12,89,50202,4033,120890502024033,10
"Fernandina Beach, FL",29602,12,89,50202,1031,120890502021031,47
"Fernandina Beach, FL",29602,12,89,50203,3003,120890502033003,81
"Fernandina Beach, FL",29602,12,89,50202,2042,120890502022042,0
"Fernandina Beach, FL",29602,12,89,50202,4052,120890502024052,0
"Fernandina Beach, FL",29602,12,89,50101,5013,120890501015013,103
"Fernandina Beach, FL",29602,12,89,50101,5046,120890501015046,20
"Fernandina Beach, FL",29602,12,89,50203,1054,120890502031054,118
"Fernandina Beach, FL",29602,12,89,50203,2042,120890502032042,0
"Fernandina Beach, FL",29602,12,89,50201,1022,120890502011022,0
"Fernandina Beach, FL",29602,12,89,50203,2046,120890502032046,0
"Fernandina Beach, FL",29602,12,89,50203,2017,120890502032017,0
"Fernandina Beach, FL",29602,12,89,50202,4023,120890502024023,0
"Fernandina Beach, FL",29602,12,89,50202,2077,120890502022077,0
"Fernandina Beach, FL",29602,12,89,50101,1043,120890501011043,0
"Fernandina Beach, FL",29602,12,89,50202,2110,120890502022110,0
"Fernandina Beach, FL",29602,12,89,50202,4029,120890502024029,38
"Fernandina Beach, FL",29602,12,89,50202,4050,120890502024050,4
"Fernandina Beach, FL",29602,12,89,50301,3017,120890503013017,28
"Fernandina Beach, FL",29602,12,89,50303,1030,120890503031030,26
"Fernandina Beach, FL",29602,12,89,50301,3040,120890503013040,0
"Fernandina Beach, FL",29602,12,89,50301,3081,120890503013081,0
"Fernandina Beach, FL",29602,12,89,50203,2028,120890502032028,24
"Fernandina Beach, FL",29602,12,89,50202,1009,120890502021009,0
"Fernandina Beach, FL",29602,12,89,50202,1008,120890502021008,24
"Fernandina Beach, FL",29602,12,89,50203,2020,120890502032020,72
"Fernandina Beach, FL",29602,12,89,50203,2007,120890502032007,18
"Fernandina Beach, FL",29602,12,89,50203,1037,120890502031037,78
"Fernandina Beach, FL",29602,12,89,50101,5050,120890501015050,7
"Fernandina Beach, FL",29602,12,89,50101,5025,120890501015025,91
"Fernandina Beach, FL",29602,12,89,50203,3014,120890502033014,30
"Fernandina Beach, FL",29602,12,89,50203,3010,120890502033010,0
"Fernandina Beach, FL",29602,12,89,50201,1008,120890502011008,34
"Fernandina Beach, FL",29602,12,89,50203,2005,120890502032005,31
"Fernandina Beach, FL",29602,12,89,50203,1055,120890502031055,0
"Fernandina Beach, FL",29602,12,89,50203,1043,120890502031043,0
"Fernandina Beach, FL",29602,12,89,50303,2009,120890503032009,10
"Fernandina Beach, FL",29602,12,89,50303,2051,120890503032051,0
"Fernandina Beach, FL",29602,12,89,50303,1108,120890503031108,0
"Fernandina Beach, FL",29602,12,89,50303,1106,120890503031106,0
"Fernandina Beach, FL",29602,12,89,50303,2000,120890503032000,315
"Fernandina Beach, FL",29602,12,89,50303,1075,120890503031075,13
"Fernandina Beach, FL",29602,12,89,50102,1047,120890501021047,39
"Fernandina Beach, FL",29602,12,89,50101,1034,120890501011034,0
"Fernandina Beach, FL",29602,12,89,50202,2044,120890502022044,0
"Fernandina Beach, FL",29602,12,89,50101,5044,120890501015044,6
"Fernandina Beach, FL",29602,12,89,50201,1019,120890502011019,20
"Fernandina Beach, FL",29602,12,89,50203,2016,120890502032016,0
"Fernandina Beach, FL",29602,12,89,50203,2012,120890502032012,0
"Fernandina Beach, FL",29602,12,89,50203,3017,120890502033017,70
"Fernandina Beach, FL",29602,12,89,50203,1045,120890502031045,87
"Fernandina Beach, FL",29602,12,89,50202,2106,120890502022106,0
"Fernandina Beach, FL",29602,12,89,50202,3006,120890502023006,0
"Fernandina Beach, FL",29602,12,89,50202,3002,120890502023002,0
"Fernandina Beach, FL",29602,12,89,50203,1000,120890502031000,0
"Fernandina Beach, FL",29602,12,89,50202,4026,120890502024026,0
"Fernandina Beach, FL",29602,12,89,50202,2034,120890502022034,0
"Fernandina Beach, FL",29602,12,89,50101,5048,120890501015048,0
"Fernandina Beach, FL",29602,12,89,50101,5026,120890501015026,0
"Fernandina Beach, FL",29602,12,89,50202,2060,120890502022060,0
"Fernandina Beach, FL",29602,12,89,50102,1008,120890501021008,3
"Fernandina Beach, FL",29602,12,89,50101,3020,120890501013020,0
"Fernandina Beach, FL",29602,12,89,50101,1010,120890501011010,1
"Fernandina Beach, FL",29602,12,89,50202,2101,120890502022101,0
"Fernandina Beach, FL",29602,12,89,50301,3008,120890503013008,40
"Fernandina Beach, FL",29602,12,89,50301,3041,120890503013041,0
