ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kenosha, WI--IL",44506,55,59,2601,1016,550590026011016,63
"Kenosha, WI--IL",44506,55,59,2601,1037,550590026011037,43
"Kenosha, WI--IL",44506,55,59,2601,1032,550590026011032,16
"Kenosha, WI--IL",44506,55,59,700,2008,550590007002008,0
"Kenosha, WI--IL",44506,55,59,602,2031,550590006022031,41
"Kenosha, WI--IL",44506,55,59,500,3003,550590005003003,82
"Kenosha, WI--IL",44506,55,59,700,3010,550590007003010,81
"Kenosha, WI--IL",44506,55,59,602,2059,550590006022059,284
"Kenosha, WI--IL",44506,55,59,700,4005,550590007004005,131
"Kenosha, WI--IL",44506,55,59,700,1001,550590007001001,20
"Kenosha, WI--IL",44506,55,59,400,4031,550590004004031,24
"Kenosha, WI--IL",44506,55,59,700,1000,550590007001000,0
"Kenosha, WI--IL",44506,55,59,800,1012,550590008001012,38
"Kenosha, WI--IL",44506,55,59,700,1009,550590007001009,63
"Kenosha, WI--IL",44506,55,59,700,1010,550590007001010,62
"Kenosha, WI--IL",44506,55,59,500,4032,550590005004032,66
"Kenosha, WI--IL",44506,55,59,500,3001,550590005003001,77
"Kenosha, WI--IL",44506,55,59,500,5014,550590005005014,33
"Kenosha, WI--IL",44506,55,59,400,4013,550590004004013,27
"Kenosha, WI--IL",44506,55,59,500,1012,550590005001012,28
"Kenosha, WI--IL",44506,55,59,500,1010,550590005001010,38
"Kenosha, WI--IL",44506,55,59,500,1024,550590005001024,29
"Kenosha, WI--IL",44506,55,59,601,3095,550590006013095,0
"Kenosha, WI--IL",44506,55,59,2601,2003,550590026012003,0
"Kenosha, WI--IL",44506,55,59,601,3097,550590006013097,0
"Kenosha, WI--IL",44506,55,59,700,2095,550590007002095,0
"Kenosha, WI--IL",44506,55,59,602,2056,550590006022056,7
"Kenosha, WI--IL",44506,55,59,602,1046,550590006021046,6
"Kenosha, WI--IL",44506,55,59,601,4022,550590006014022,42
"Kenosha, WI--IL",44506,55,59,601,3054,550590006013054,1
"Kenosha, WI--IL",44506,55,59,601,4020,550590006014020,13
"Kenosha, WI--IL",44506,55,59,602,2023,550590006022023,2
"Kenosha, WI--IL",44506,55,59,601,3070,550590006013070,10
"Kenosha, WI--IL",44506,55,59,300,2019,550590003002019,46
"Kenosha, WI--IL",44506,55,59,400,1011,550590004001011,20
"Kenosha, WI--IL",44506,55,59,400,3010,550590004003010,21
"Kenosha, WI--IL",44506,55,59,400,1015,550590004001015,22
"Kenosha, WI--IL",44506,55,59,400,3021,550590004003021,35
"Kenosha, WI--IL",44506,55,59,400,2005,550590004002005,44
"Kenosha, WI--IL",44506,55,59,601,3058,550590006013058,163
"Kenosha, WI--IL",44506,55,59,1300,4002,550590013004002,114
"Kenosha, WI--IL",44506,55,59,601,3034,550590006013034,0
"Kenosha, WI--IL",44506,55,59,1300,4000,550590013004000,111
"Kenosha, WI--IL",44506,55,59,2100,3004,550590021003004,54
"Kenosha, WI--IL",44506,55,59,2100,1005,550590021001005,33
"Kenosha, WI--IL",44506,55,59,2300,5016,550590023005016,0
"Kenosha, WI--IL",44506,55,59,1000,2040,550590010002040,19
"Kenosha, WI--IL",44506,55,59,1400,6031,550590014006031,0
"Kenosha, WI--IL",44506,55,59,700,2028,550590007002028,0
"Kenosha, WI--IL",44506,55,59,2500,1026,550590025001026,0
"Kenosha, WI--IL",44506,55,59,800,1008,550590008001008,0
"Kenosha, WI--IL",44506,55,59,2700,1123,550590027001123,0
"Kenosha, WI--IL",44506,55,59,2200,3011,550590022003011,0
"Kenosha, WI--IL",44506,55,59,1300,4007,550590013004007,263
"Kenosha, WI--IL",44506,55,59,1100,1000,550590011001000,0
"Kenosha, WI--IL",44506,55,59,100,2052,550590001002052,0
"Kenosha, WI--IL",44506,55,59,1000,2051,550590010002051,0
"Kenosha, WI--IL",44506,55,59,2700,1073,550590027001073,0
"Kenosha, WI--IL",44506,55,59,2700,1056,550590027001056,0
"Kenosha, WI--IL",44506,55,59,2000,1032,550590020001032,0
"Kenosha, WI--IL",44506,55,59,2602,3117,550590026023117,0
"Kenosha, WI--IL",44506,55,59,2000,1006,550590020001006,8
"Kenosha, WI--IL",44506,55,59,2602,1007,550590026021007,7
"Kenosha, WI--IL",44506,55,59,2602,1008,550590026021008,0
"Kenosha, WI--IL",44506,55,59,2602,1068,550590026021068,0
"Kenosha, WI--IL",44506,55,59,2602,1042,550590026021042,766
"Kenosha, WI--IL",44506,55,59,1500,2005,550590015002005,42
"Kenosha, WI--IL",44506,55,59,1500,2004,550590015002004,54
"Kenosha, WI--IL",44506,55,59,1500,2018,550590015002018,28
"Kenosha, WI--IL",44506,55,59,2300,1012,550590023001012,54
"Kenosha, WI--IL",44506,55,59,2300,3005,550590023003005,27
"Kenosha, WI--IL",44506,55,59,2300,4001,550590023004001,0
"Kenosha, WI--IL",44506,55,59,2200,3003,550590022003003,56
"Kenosha, WI--IL",44506,55,59,2200,3004,550590022003004,43
"Kenosha, WI--IL",44506,55,59,2200,3002,550590022003002,72
"Kenosha, WI--IL",44506,55,59,1700,3005,550590017003005,115
"Kenosha, WI--IL",44506,55,59,1700,3008,550590017003008,39
"Kenosha, WI--IL",44506,55,59,602,2010,550590006022010,6
"Kenosha, WI--IL",44506,55,59,602,2032,550590006022032,8
"Kenosha, WI--IL",44506,55,59,2200,3007,550590022003007,52
"Kenosha, WI--IL",44506,55,59,2200,3013,550590022003013,0
"Kenosha, WI--IL",44506,55,59,1600,2020,550590016002020,69
"Kenosha, WI--IL",44506,55,59,2200,2005,550590022002005,43
"Kenosha, WI--IL",44506,55,59,1700,3001,550590017003001,55
"Kenosha, WI--IL",44506,55,59,1600,1011,550590016001011,113
"Kenosha, WI--IL",44506,55,59,2200,3019,550590022003019,63
"Kenosha, WI--IL",44506,55,59,2200,3021,550590022003021,0
"Kenosha, WI--IL",44506,55,59,2200,2006,550590022002006,31
"Kenosha, WI--IL",44506,55,59,2200,2015,550590022002015,57
"Kenosha, WI--IL",44506,55,59,2300,5003,550590023005003,115
"Kenosha, WI--IL",44506,55,59,2300,5007,550590023005007,48
"Kenosha, WI--IL",44506,55,59,601,3013,550590006013013,0
"Kenosha, WI--IL",44506,55,59,2601,2005,550590026012005,0
"Kenosha, WI--IL",44506,55,59,602,2005,550590006022005,0
"Kenosha, WI--IL",44506,55,59,700,2058,550590007002058,0
"Kenosha, WI--IL",44506,55,59,602,1026,550590006021026,34
"Kenosha, WI--IL",44506,55,59,700,2081,550590007002081,0
"Kenosha, WI--IL",44506,55,59,300,1007,550590003001007,20
"Kenosha, WI--IL",44506,55,59,601,4015,550590006014015,821
"Kenosha, WI--IL",44506,55,59,602,1011,550590006021011,35
"Kenosha, WI--IL",44506,55,59,100,2051,550590001002051,4
"Kenosha, WI--IL",44506,55,59,1300,4021,550590013004021,0
"Kenosha, WI--IL",44506,55,59,500,4004,550590005004004,1
"Kenosha, WI--IL",44506,55,59,2601,1026,550590026011026,0
"Kenosha, WI--IL",44506,55,59,2601,1029,550590026011029,0
"Kenosha, WI--IL",44506,55,59,1900,3011,550590019003011,58
"Kenosha, WI--IL",44506,55,59,1900,3007,550590019003007,31
"Kenosha, WI--IL",44506,55,59,1900,1005,550590019001005,17
"Kenosha, WI--IL",44506,55,59,1900,3015,550590019003015,33
"Kenosha, WI--IL",44506,55,59,1900,3016,550590019003016,72
"Kenosha, WI--IL",44506,55,59,2601,2058,550590026012058,100
"Kenosha, WI--IL",44506,55,59,100,2018,550590001002018,11
"Kenosha, WI--IL",44506,55,59,1400,6012,550590014006012,0
"Kenosha, WI--IL",44506,55,59,700,2044,550590007002044,10
"Kenosha, WI--IL",44506,55,59,700,2004,550590007002004,0
"Kenosha, WI--IL",44506,55,59,500,5002,550590005005002,78
"Kenosha, WI--IL",44506,55,59,500,5004,550590005005004,50
"Kenosha, WI--IL",44506,55,59,500,5015,550590005005015,26
"Kenosha, WI--IL",44506,55,59,400,4014,550590004004014,30
"Kenosha, WI--IL",44506,55,59,400,4017,550590004004017,13
"Kenosha, WI--IL",44506,55,59,800,1005,550590008001005,132
"Kenosha, WI--IL",44506,55,59,800,1000,550590008001000,219
"Kenosha, WI--IL",44506,55,59,400,4015,550590004004015,25
"Kenosha, WI--IL",44506,55,59,1400,3029,550590014003029,8
"Kenosha, WI--IL",44506,55,59,2602,2018,550590026022018,1
"Kenosha, WI--IL",44506,55,59,2602,1005,550590026021005,0
"Kenosha, WI--IL",44506,55,59,2602,4022,550590026024022,118
"Kenosha, WI--IL",44506,55,59,2500,2000,550590025002000,242
"Kenosha, WI--IL",44506,55,59,2400,3026,550590024003026,22
"Kenosha, WI--IL",44506,55,59,2602,1054,550590026021054,334
"Kenosha, WI--IL",44506,55,59,2602,1050,550590026021050,19
"Kenosha, WI--IL",44506,55,59,1500,5023,550590015005023,16
"Kenosha, WI--IL",44506,55,59,2602,3118,550590026023118,0
"Kenosha, WI--IL",44506,55,59,2000,3024,550590020003024,46
"Kenosha, WI--IL",44506,55,59,2601,1051,550590026011051,0
"Kenosha, WI--IL",44506,55,59,2601,2040,550590026012040,70
"Kenosha, WI--IL",44506,55,59,2602,2040,550590026022040,70
"Kenosha, WI--IL",44506,55,59,2100,4001,550590021004001,0
"Kenosha, WI--IL",44506,55,59,602,1002,550590006021002,53
"Kenosha, WI--IL",44506,55,59,2500,1034,550590025001034,29
"Kenosha, WI--IL",44506,55,59,1200,1007,550590012001007,74
"Kenosha, WI--IL",44506,55,59,1200,1000,550590012001000,7
"Kenosha, WI--IL",44506,55,59,1200,1011,550590012001011,45
"Kenosha, WI--IL",44506,55,59,900,4003,550590009004003,56
"Kenosha, WI--IL",44506,55,59,900,4005,550590009004005,66
"Kenosha, WI--IL",44506,55,59,900,1011,550590009001011,43
"Kenosha, WI--IL",44506,55,59,1200,1015,550590012001015,10
"Kenosha, WI--IL",44506,55,59,1100,3014,550590011003014,92
"Kenosha, WI--IL",44506,55,59,1600,3003,550590016003003,38
"Kenosha, WI--IL",44506,55,59,1600,3001,550590016003001,88
"Kenosha, WI--IL",44506,55,59,1700,1007,550590017001007,0
"Kenosha, WI--IL",44506,55,59,1200,1008,550590012001008,24
"Kenosha, WI--IL",44506,55,59,1100,3003,550590011003003,31
"Kenosha, WI--IL",44506,55,59,1100,3010,550590011003010,9
"Kenosha, WI--IL",44506,55,59,1100,3001,550590011003001,55
"Kenosha, WI--IL",44506,55,59,1600,2019,550590016002019,64
"Kenosha, WI--IL",44506,55,59,1500,5003,550590015005003,41
"Kenosha, WI--IL",44506,55,59,2400,1002,550590024001002,0
"Kenosha, WI--IL",44506,55,59,1500,4013,550590015004013,29
"Kenosha, WI--IL",44506,55,59,400,1005,550590004001005,30
"Kenosha, WI--IL",44506,55,59,400,4029,550590004004029,207
"Kenosha, WI--IL",44506,55,59,400,4019,550590004004019,25
"Kenosha, WI--IL",44506,55,59,400,4020,550590004004020,37
"Kenosha, WI--IL",44506,55,59,400,4028,550590004004028,85
"Kenosha, WI--IL",44506,55,59,400,4023,550590004004023,0
"Kenosha, WI--IL",44506,55,59,602,1073,550590006021073,78
"Kenosha, WI--IL",44506,55,59,100,1005,550590001001005,46
"Kenosha, WI--IL",44506,55,59,2601,3009,550590026013009,69
"Kenosha, WI--IL",44506,55,59,500,2005,550590005002005,274
"Kenosha, WI--IL",44506,55,59,400,3016,550590004003016,26
"Kenosha, WI--IL",44506,55,59,400,2004,550590004002004,37
"Kenosha, WI--IL",44506,55,59,500,3008,550590005003008,95
"Kenosha, WI--IL",44506,55,59,300,1019,550590003001019,0
"Kenosha, WI--IL",44506,55,59,400,3000,550590004003000,5
"Kenosha, WI--IL",44506,55,59,400,3028,550590004003028,20
"Kenosha, WI--IL",44506,55,59,400,2002,550590004002002,42
"Kenosha, WI--IL",44506,55,59,400,2013,550590004002013,15
"Kenosha, WI--IL",44506,55,59,300,1025,550590003001025,147
"Kenosha, WI--IL",44506,55,59,601,5012,550590006015012,21
"Kenosha, WI--IL",44506,55,59,700,2002,550590007002002,0
"Kenosha, WI--IL",44506,55,59,500,4009,550590005004009,3
"Kenosha, WI--IL",44506,55,59,602,4006,550590006024006,0
"Kenosha, WI--IL",44506,55,59,100,1017,550590001001017,0
"Kenosha, WI--IL",44506,55,59,100,3004,550590001003004,176
"Kenosha, WI--IL",44506,55,59,1400,6028,550590014006028,1
"Kenosha, WI--IL",44506,55,59,2601,3006,550590026013006,202
"Kenosha, WI--IL",44506,55,59,900,1021,550590009001021,0
"Kenosha, WI--IL",44506,55,59,602,2014,550590006022014,0
"Kenosha, WI--IL",44506,55,59,1500,4000,550590015004000,7
"Kenosha, WI--IL",44506,55,59,1800,2016,550590018002016,82
"Kenosha, WI--IL",44506,55,59,1500,5009,550590015005009,46
"Kenosha, WI--IL",44506,55,59,2300,3022,550590023003022,159
"Kenosha, WI--IL",44506,55,59,100,2039,550590001002039,0
"Kenosha, WI--IL",44506,55,59,100,2017,550590001002017,0
"Kenosha, WI--IL",44506,55,59,602,3002,550590006023002,4
"Kenosha, WI--IL",44506,55,59,602,1069,550590006021069,3
"Kenosha, WI--IL",44506,55,59,602,2024,550590006022024,101
"Kenosha, WI--IL",44506,55,59,700,2052,550590007002052,0
"Kenosha, WI--IL",44506,55,59,700,2047,550590007002047,4
"Kenosha, WI--IL",44506,55,59,1400,6032,550590014006032,0
"Kenosha, WI--IL",44506,55,59,2601,2035,550590026012035,24
"Kenosha, WI--IL",44506,55,59,2700,1121,550590027001121,0
"Kenosha, WI--IL",44506,55,59,602,1071,550590006021071,40
"Kenosha, WI--IL",44506,55,59,602,1007,550590006021007,10
"Kenosha, WI--IL",44506,55,59,2602,3087,550590026023087,0
"Kenosha, WI--IL",44506,55,59,2500,1064,550590025001064,33
"Kenosha, WI--IL",44506,55,59,1400,3030,550590014003030,22
"Kenosha, WI--IL",44506,55,59,2500,1039,550590025001039,0
"Kenosha, WI--IL",44506,55,59,2602,3030,550590026023030,0
"Kenosha, WI--IL",44506,55,59,2400,1010,550590024001010,6
"Kenosha, WI--IL",44506,55,59,2400,1019,550590024001019,0
"Kenosha, WI--IL",44506,55,59,2400,1009,550590024001009,0
"Kenosha, WI--IL",44506,55,59,2500,2013,550590025002013,167
"Kenosha, WI--IL",44506,55,59,2602,4005,550590026024005,51
"Kenosha, WI--IL",44506,55,59,2400,2023,550590024002023,24
"Kenosha, WI--IL",44506,55,59,2601,3021,550590026013021,0
"Kenosha, WI--IL",44506,55,59,2500,2015,550590025002015,60
"Kenosha, WI--IL",44506,55,59,2000,3006,550590020003006,57
"Kenosha, WI--IL",44506,55,59,2400,2032,550590024002032,2
"Kenosha, WI--IL",44506,55,59,2602,4017,550590026024017,40
"Kenosha, WI--IL",44506,55,59,2602,2015,550590026022015,26
"Kenosha, WI--IL",44506,55,59,2400,1015,550590024001015,60
"Kenosha, WI--IL",44506,55,59,2700,1075,550590027001075,0
"Kenosha, WI--IL",44506,55,59,1000,2020,550590010002020,0
"Kenosha, WI--IL",44506,55,59,2400,3020,550590024003020,93
"Kenosha, WI--IL",44506,55,59,1900,2004,550590019002004,39
"Kenosha, WI--IL",44506,55,59,2400,1001,550590024001001,4
"Kenosha, WI--IL",44506,55,59,1400,5015,550590014005015,64
"Kenosha, WI--IL",44506,55,59,700,3004,550590007003004,114
"Kenosha, WI--IL",44506,55,59,1700,3010,550590017003010,0
"Kenosha, WI--IL",44506,55,59,1300,2009,550590013002009,46
"Kenosha, WI--IL",44506,55,59,1300,1019,550590013001019,17
"Kenosha, WI--IL",44506,55,59,1400,5012,550590014005012,35
"Kenosha, WI--IL",44506,55,59,1400,4005,550590014004005,61
"Kenosha, WI--IL",44506,55,59,1400,4014,550590014004014,81
"Kenosha, WI--IL",44506,55,59,1400,4016,550590014004016,21
"Kenosha, WI--IL",44506,55,59,1400,3000,550590014003000,60
"Kenosha, WI--IL",44506,55,59,1400,2003,550590014002003,25
"Kenosha, WI--IL",44506,55,59,1300,1005,550590013001005,15
"Kenosha, WI--IL",44506,55,59,1300,1010,550590013001010,58
"Kenosha, WI--IL",44506,55,59,1400,3007,550590014003007,57
"Kenosha, WI--IL",44506,55,59,1400,3022,550590014003022,38
"Kenosha, WI--IL",44506,55,59,2000,2011,550590020002011,20
"Kenosha, WI--IL",44506,55,59,2100,3014,550590021003014,1
"Kenosha, WI--IL",44506,55,59,601,3072,550590006013072,0
"Kenosha, WI--IL",44506,55,59,2500,2017,550590025002017,63
"Kenosha, WI--IL",44506,55,59,2000,3005,550590020003005,40
"Kenosha, WI--IL",44506,55,59,2602,3110,550590026023110,0
"Kenosha, WI--IL",44506,55,59,2602,2039,550590026022039,45
"Kenosha, WI--IL",44506,55,59,2602,2036,550590026022036,3
"Kenosha, WI--IL",44506,55,59,2500,2004,550590025002004,0
"Kenosha, WI--IL",44506,55,59,2500,2007,550590025002007,0
"Kenosha, WI--IL",44506,55,59,2602,3096,550590026023096,0
"Kenosha, WI--IL",44506,55,59,2500,1025,550590025001025,0
"Kenosha, WI--IL",44506,55,59,2602,1024,550590026021024,0
"Kenosha, WI--IL",44506,55,59,2602,2013,550590026022013,0
"Kenosha, WI--IL",44506,55,59,2000,3019,550590020003019,55
"Kenosha, WI--IL",44506,55,59,2602,3049,550590026023049,5
"Kenosha, WI--IL",44506,55,59,2500,1018,550590025001018,0
"Kenosha, WI--IL",44506,55,59,2602,1058,550590026021058,29
"Kenosha, WI--IL",44506,55,59,2602,2002,550590026022002,0
"Kenosha, WI--IL",44506,55,59,2602,2017,550590026022017,32
"Kenosha, WI--IL",44506,55,59,2300,5008,550590023005008,43
"Kenosha, WI--IL",44506,55,59,2300,4000,550590023004000,0
"Kenosha, WI--IL",44506,55,59,2300,5004,550590023005004,57
"Kenosha, WI--IL",44506,55,59,2300,5014,550590023005014,142
"Kenosha, WI--IL",44506,55,59,2300,5009,550590023005009,131
"Kenosha, WI--IL",44506,55,59,2300,5010,550590023005010,0
"Kenosha, WI--IL",44506,55,59,300,3007,550590003003007,34
"Kenosha, WI--IL",44506,55,59,300,3005,550590003003005,82
"Kenosha, WI--IL",44506,55,59,2500,1004,550590025001004,0
"Kenosha, WI--IL",44506,55,59,2300,4003,550590023004003,0
"Kenosha, WI--IL",44506,55,59,1400,3016,550590014003016,0
"Kenosha, WI--IL",44506,55,59,1000,1011,550590010001011,0
"Kenosha, WI--IL",44506,55,59,300,3022,550590003003022,20
"Kenosha, WI--IL",44506,55,59,300,3021,550590003003021,40
"Kenosha, WI--IL",44506,55,59,1000,2015,550590010002015,1
"Kenosha, WI--IL",44506,55,59,1000,2032,550590010002032,0
"Kenosha, WI--IL",44506,55,59,1100,1006,550590011001006,17
"Kenosha, WI--IL",44506,55,59,1800,1006,550590018001006,0
"Kenosha, WI--IL",44506,55,59,1600,1010,550590016001010,148
"Kenosha, WI--IL",44506,55,59,2601,2016,550590026012016,92
"Kenosha, WI--IL",44506,55,59,1000,1018,550590010001018,0
"Kenosha, WI--IL",44506,55,59,1000,1026,550590010001026,14
"Kenosha, WI--IL",44506,55,59,1000,1039,550590010001039,29
"Kenosha, WI--IL",44506,55,59,1800,1014,550590018001014,38
"Kenosha, WI--IL",44506,55,59,500,4023,550590005004023,9
"Kenosha, WI--IL",44506,55,59,100,2010,550590001002010,181
"Kenosha, WI--IL",44506,55,59,602,3007,550590006023007,6
"Kenosha, WI--IL",44506,55,59,2601,1020,550590026011020,8
"Kenosha, WI--IL",44506,55,59,100,2046,550590001002046,0
"Kenosha, WI--IL",44506,55,59,2601,1001,550590026011001,0
"Kenosha, WI--IL",44506,55,59,700,2092,550590007002092,0
"Kenosha, WI--IL",44506,55,59,1400,6015,550590014006015,19
"Kenosha, WI--IL",44506,55,59,700,2014,550590007002014,0
"Kenosha, WI--IL",44506,55,59,500,4028,550590005004028,66
"Kenosha, WI--IL",44506,55,59,602,4007,550590006024007,47
"Kenosha, WI--IL",44506,55,59,500,4001,550590005004001,63
"Kenosha, WI--IL",44506,55,59,500,2011,550590005002011,83
"Kenosha, WI--IL",44506,55,59,500,3007,550590005003007,90
"Kenosha, WI--IL",44506,55,59,500,3011,550590005003011,26
"Kenosha, WI--IL",44506,55,59,400,3001,550590004003001,24
"Kenosha, WI--IL",44506,55,59,300,1014,550590003001014,0
"Kenosha, WI--IL",44506,55,59,400,3017,550590004003017,29
"Kenosha, WI--IL",44506,55,59,400,3020,550590004003020,14
"Kenosha, WI--IL",44506,55,59,400,2009,550590004002009,33
"Kenosha, WI--IL",44506,55,59,400,2010,550590004002010,46
"Kenosha, WI--IL",44506,55,59,400,2011,550590004002011,73
"Kenosha, WI--IL",44506,55,59,400,2012,550590004002012,90
"Kenosha, WI--IL",44506,55,59,300,1023,550590003001023,246
"Kenosha, WI--IL",44506,55,59,900,2000,550590009002000,0
"Kenosha, WI--IL",44506,55,59,400,2000,550590004002000,39
"Kenosha, WI--IL",44506,55,59,300,2010,550590003002010,44
"Kenosha, WI--IL",44506,55,59,2601,1013,550590026011013,85
"Kenosha, WI--IL",44506,55,59,400,1008,550590004001008,38
"Kenosha, WI--IL",44506,55,59,2000,2020,550590020002020,5
"Kenosha, WI--IL",44506,55,59,2000,3009,550590020003009,3
"Kenosha, WI--IL",44506,55,59,2000,2001,550590020002001,53
"Kenosha, WI--IL",44506,55,59,2000,2005,550590020002005,37
"Kenosha, WI--IL",44506,55,59,2000,2006,550590020002006,32
"Kenosha, WI--IL",44506,55,59,2000,1018,550590020001018,28
"Kenosha, WI--IL",44506,55,59,2000,2023,550590020002023,18
"Kenosha, WI--IL",44506,55,59,2000,1015,550590020001015,13
"Kenosha, WI--IL",44506,55,59,2000,2012,550590020002012,466
"Kenosha, WI--IL",44506,55,59,2602,3093,550590026023093,0
"Kenosha, WI--IL",44506,55,59,1500,5014,550590015005014,51
"Kenosha, WI--IL",44506,55,59,2601,3010,550590026013010,77
"Kenosha, WI--IL",44506,55,59,602,2011,550590006022011,64
"Kenosha, WI--IL",44506,55,59,900,2008,550590009002008,129
"Kenosha, WI--IL",44506,55,59,800,3010,550590008003010,68
"Kenosha, WI--IL",44506,55,59,2400,2001,550590024002001,33
"Kenosha, WI--IL",44506,55,59,2400,1027,550590024001027,30
"Kenosha, WI--IL",44506,55,59,2300,1008,550590023001008,28
"Kenosha, WI--IL",44506,55,59,1500,3005,550590015003005,37
"Kenosha, WI--IL",44506,55,59,1500,3007,550590015003007,31
"Kenosha, WI--IL",44506,55,59,1500,3009,550590015003009,41
"Kenosha, WI--IL",44506,55,59,1500,2006,550590015002006,39
"Kenosha, WI--IL",44506,55,59,1500,2015,550590015002015,38
"Kenosha, WI--IL",44506,55,59,2300,1010,550590023001010,0
"Kenosha, WI--IL",44506,55,59,2300,1011,550590023001011,56
"Kenosha, WI--IL",44506,55,59,2300,1015,550590023001015,59
"Kenosha, WI--IL",44506,55,59,2300,1013,550590023001013,41
"Kenosha, WI--IL",44506,55,59,2300,2007,550590023002007,52
"Kenosha, WI--IL",44506,55,59,2300,3010,550590023003010,43
"Kenosha, WI--IL",44506,55,59,2200,3026,550590022003026,46
"Kenosha, WI--IL",44506,55,59,1900,1000,550590019001000,27
"Kenosha, WI--IL",44506,55,59,2200,3000,550590022003000,44
"Kenosha, WI--IL",44506,55,59,1700,3002,550590017003002,105
"Kenosha, WI--IL",44506,55,59,700,2012,550590007002012,0
"Kenosha, WI--IL",44506,55,59,601,4018,550590006014018,320
"Kenosha, WI--IL",44506,55,59,602,1013,550590006021013,5
"Kenosha, WI--IL",44506,55,59,602,4003,550590006024003,22
"Kenosha, WI--IL",44506,55,59,100,5015,550590001005015,0
"Kenosha, WI--IL",44506,55,59,100,4000,550590001004000,870
"Kenosha, WI--IL",44506,55,59,100,3000,550590001003000,520
"Kenosha, WI--IL",44506,55,59,100,2023,550590001002023,0
"Kenosha, WI--IL",44506,55,59,500,4022,550590005004022,0
"Kenosha, WI--IL",44506,55,59,100,2022,550590001002022,0
"Kenosha, WI--IL",44506,55,59,700,2015,550590007002015,0
"Kenosha, WI--IL",44506,55,59,300,1030,550590003001030,54
"Kenosha, WI--IL",44506,55,59,300,2006,550590003002006,75
"Kenosha, WI--IL",44506,55,59,300,2009,550590003002009,69
"Kenosha, WI--IL",44506,55,59,300,1032,550590003001032,27
"Kenosha, WI--IL",44506,55,59,300,2012,550590003002012,35
"Kenosha, WI--IL",44506,55,59,300,2013,550590003002013,36
"Kenosha, WI--IL",44506,55,59,400,1012,550590004001012,28
"Kenosha, WI--IL",44506,55,59,400,3007,550590004003007,43
"Kenosha, WI--IL",44506,55,59,400,3014,550590004003014,29
"Kenosha, WI--IL",44506,55,59,400,3011,550590004003011,42
"Kenosha, WI--IL",44506,55,59,900,2001,550590009002001,2
"Kenosha, WI--IL",44506,55,59,2601,1054,550590026011054,15
"Kenosha, WI--IL",44506,55,59,602,1019,550590006021019,48
"Kenosha, WI--IL",44506,55,59,1300,3001,550590013003001,56
"Kenosha, WI--IL",44506,55,59,400,4021,550590004004021,35
"Kenosha, WI--IL",44506,55,59,1000,2037,550590010002037,0
"Kenosha, WI--IL",44506,55,59,2200,2008,550590022002008,47
"Kenosha, WI--IL",44506,55,59,2700,1071,550590027001071,0
"Kenosha, WI--IL",44506,55,59,2700,1124,550590027001124,0
"Kenosha, WI--IL",44506,55,59,2700,1038,550590027001038,0
"Kenosha, WI--IL",44506,55,59,2700,1036,550590027001036,0
"Kenosha, WI--IL",44506,55,59,2200,3015,550590022003015,52
"Kenosha, WI--IL",44506,55,59,900,2002,550590009002002,0
"Kenosha, WI--IL",44506,55,59,100,3001,550590001003001,115
"Kenosha, WI--IL",44506,55,59,100,2029,550590001002029,12
"Kenosha, WI--IL",44506,55,59,602,4012,550590006024012,3
"Kenosha, WI--IL",44506,55,59,602,1049,550590006021049,2
"Kenosha, WI--IL",44506,55,59,700,2036,550590007002036,0
"Kenosha, WI--IL",44506,55,59,2601,1021,550590026011021,32
"Kenosha, WI--IL",44506,55,59,700,3007,550590007003007,7
"Kenosha, WI--IL",44506,55,59,500,4005,550590005004005,1
"Kenosha, WI--IL",44506,55,59,2100,3002,550590021003002,50
"Kenosha, WI--IL",44506,55,59,2100,1009,550590021001009,73
"Kenosha, WI--IL",44506,55,59,2100,3009,550590021003009,204
"Kenosha, WI--IL",44506,55,59,1700,3013,550590017003013,0
"Kenosha, WI--IL",44506,55,59,800,1013,550590008001013,49
"Kenosha, WI--IL",44506,55,59,2100,3013,550590021003013,37
"Kenosha, WI--IL",44506,55,59,2601,1023,550590026011023,3
"Kenosha, WI--IL",44506,55,59,2601,2054,550590026012054,0
"Kenosha, WI--IL",44506,55,59,2602,1015,550590026021015,390
"Kenosha, WI--IL",44506,55,59,2000,3012,550590020003012,42
"Kenosha, WI--IL",44506,55,59,2000,1005,550590020001005,39
"Kenosha, WI--IL",44506,55,59,2000,1017,550590020001017,16
"Kenosha, WI--IL",44506,55,59,2000,1039,550590020001039,28
"Kenosha, WI--IL",44506,55,59,2000,2033,550590020002033,76
"Kenosha, WI--IL",44506,55,59,2000,1020,550590020001020,27
"Kenosha, WI--IL",44506,55,59,2602,1035,550590026021035,0
"Kenosha, WI--IL",44506,55,59,2000,3025,550590020003025,65
"Kenosha, WI--IL",44506,55,59,2500,1008,550590025001008,0
"Kenosha, WI--IL",44506,55,59,602,1065,550590006021065,134
"Kenosha, WI--IL",44506,55,59,602,3012,550590006023012,72
"Kenosha, WI--IL",44506,55,59,602,3004,550590006023004,116
"Kenosha, WI--IL",44506,55,59,602,3018,550590006023018,0
"Kenosha, WI--IL",44506,55,59,2400,1034,550590024001034,68
"Kenosha, WI--IL",44506,55,59,2400,1035,550590024001035,67
"Kenosha, WI--IL",44506,55,59,1400,2015,550590014002015,38
"Kenosha, WI--IL",44506,55,59,1500,5005,550590015005005,25
