ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Lyon--Howell, MI",83332,26,93,725000,2038,260937250002038,10
"South Lyon--Howell, MI",83332,26,93,725100,3024,260937251003024,5
"South Lyon--Howell, MI",83332,26,93,725000,4023,260937250004023,28
"South Lyon--Howell, MI",83332,26,93,725100,1010,260937251001010,46
"South Lyon--Howell, MI",83332,26,93,725000,1032,260937250001032,16
"South Lyon--Howell, MI",83332,26,93,725100,2015,260937251002015,44
"South Lyon--Howell, MI",83332,26,93,743400,1057,260937434001057,0
"South Lyon--Howell, MI",83332,26,93,743800,1014,260937438001014,19
"South Lyon--Howell, MI",83332,26,93,743900,2018,260937439002018,14
"South Lyon--Howell, MI",83332,26,93,743800,1006,260937438001006,0
"South Lyon--Howell, MI",83332,26,93,743300,2010,260937433002010,0
"South Lyon--Howell, MI",83332,26,93,743400,2022,260937434002022,32
"South Lyon--Howell, MI",83332,26,93,743300,1022,260937433001022,17
"South Lyon--Howell, MI",83332,26,93,743700,1007,260937437001007,58
"South Lyon--Howell, MI",83332,26,93,743900,1000,260937439001000,0
"South Lyon--Howell, MI",83332,26,93,743700,1011,260937437001011,0
"South Lyon--Howell, MI",83332,26,93,743300,1051,260937433001051,0
"South Lyon--Howell, MI",83332,26,93,743500,1031,260937435001031,0
"South Lyon--Howell, MI",83332,26,93,743800,1056,260937438001056,0
"South Lyon--Howell, MI",83332,26,93,743300,2009,260937433002009,22
"South Lyon--Howell, MI",83332,26,93,743800,1008,260937438001008,30
"South Lyon--Howell, MI",83332,26,93,741602,2006,260937416022006,172
"South Lyon--Howell, MI",83332,26,93,741601,2013,260937416012013,14
"South Lyon--Howell, MI",83332,26,93,741602,1017,260937416021017,194
"South Lyon--Howell, MI",83332,26,93,741601,1016,260937416011016,0
"South Lyon--Howell, MI",83332,26,93,741601,1020,260937416011020,100
"South Lyon--Howell, MI",83332,26,93,741602,1023,260937416021023,11
"South Lyon--Howell, MI",83332,26,93,740300,1032,260937403001032,9
"South Lyon--Howell, MI",83332,26,93,740500,1011,260937405001011,0
"South Lyon--Howell, MI",83332,26,93,740500,1008,260937405001008,0
"South Lyon--Howell, MI",83332,26,93,740500,1019,260937405001019,0
"South Lyon--Howell, MI",83332,26,93,740700,1032,260937407001032,0
"South Lyon--Howell, MI",83332,26,93,744400,2020,260937444002020,0
"South Lyon--Howell, MI",83332,26,93,744200,2029,260937442002029,19
"South Lyon--Howell, MI",83332,26,93,744200,2008,260937442002008,0
"South Lyon--Howell, MI",83332,26,93,743900,2021,260937439002021,146
"South Lyon--Howell, MI",83332,26,93,743800,4008,260937438004008,0
"South Lyon--Howell, MI",83332,26,93,743800,3010,260937438003010,0
"South Lyon--Howell, MI",83332,26,93,743300,1004,260937433001004,0
"South Lyon--Howell, MI",83332,26,93,743900,1005,260937439001005,44
"South Lyon--Howell, MI",83332,26,93,743500,1005,260937435001005,40
"South Lyon--Howell, MI",83332,26,93,743500,1010,260937435001010,52
"South Lyon--Howell, MI",83332,26,93,743500,1001,260937435001001,9
"South Lyon--Howell, MI",83332,26,93,743600,2030,260937436002030,153
"South Lyon--Howell, MI",83332,26,93,740700,1001,260937407001001,36
"South Lyon--Howell, MI",83332,26,93,740900,1031,260937409001031,0
"South Lyon--Howell, MI",83332,26,93,740800,3014,260937408003014,0
"South Lyon--Howell, MI",83332,26,93,740800,1011,260937408001011,3
"South Lyon--Howell, MI",83332,26,93,740500,1016,260937405001016,62
"South Lyon--Howell, MI",83332,26,93,740900,1008,260937409001008,5
"South Lyon--Howell, MI",83332,26,93,740900,1052,260937409001052,0
"South Lyon--Howell, MI",83332,26,93,740800,1020,260937408001020,27
"South Lyon--Howell, MI",83332,26,93,740500,1023,260937405001023,25
"South Lyon--Howell, MI",83332,26,93,740500,2018,260937405002018,13
"South Lyon--Howell, MI",83332,26,93,740800,1023,260937408001023,0
"South Lyon--Howell, MI",83332,26,93,740600,1024,260937406001024,2
"South Lyon--Howell, MI",83332,26,93,740900,1046,260937409001046,0
"South Lyon--Howell, MI",83332,26,93,740200,2009,260937402002009,9
"South Lyon--Howell, MI",83332,26,93,740200,2015,260937402002015,23
"South Lyon--Howell, MI",83332,26,93,740700,2022,260937407002022,22
"South Lyon--Howell, MI",83332,26,93,740700,2023,260937407002023,25
"South Lyon--Howell, MI",83332,26,93,741601,2015,260937416012015,0
"South Lyon--Howell, MI",83332,26,93,740800,2016,260937408002016,0
"South Lyon--Howell, MI",83332,26,93,740800,1027,260937408001027,11
"South Lyon--Howell, MI",83332,26,93,740700,1020,260937407001020,176
"South Lyon--Howell, MI",83332,26,93,740200,2008,260937402002008,53
"South Lyon--Howell, MI",83332,26,93,740700,2009,260937407002009,97
"South Lyon--Howell, MI",83332,26,93,740800,3000,260937408003000,23
"South Lyon--Howell, MI",83332,26,93,740800,2006,260937408002006,25
"South Lyon--Howell, MI",83332,26,93,740800,2007,260937408002007,20
"South Lyon--Howell, MI",83332,26,93,743800,2033,260937438002033,0
"South Lyon--Howell, MI",83332,26,93,743800,2028,260937438002028,6
"South Lyon--Howell, MI",83332,26,93,743800,1007,260937438001007,0
"South Lyon--Howell, MI",83332,26,93,743400,1075,260937434001075,2
"South Lyon--Howell, MI",83332,26,93,741100,2011,260937411002011,149
"South Lyon--Howell, MI",83332,26,93,741100,2010,260937411002010,0
"South Lyon--Howell, MI",83332,26,93,741602,2008,260937416022008,18
"South Lyon--Howell, MI",83332,26,93,741602,1010,260937416021010,17
"South Lyon--Howell, MI",83332,26,93,741100,2001,260937411002001,0
"South Lyon--Howell, MI",83332,26,93,725000,2028,260937250002028,18
"South Lyon--Howell, MI",83332,26,93,725100,2004,260937251002004,42
"South Lyon--Howell, MI",83332,26,93,725000,1026,260937250001026,36
"South Lyon--Howell, MI",83332,26,93,725000,3007,260937250003007,86
"South Lyon--Howell, MI",83332,26,93,725000,2018,260937250002018,131
"South Lyon--Howell, MI",83332,26,93,725000,1012,260937250001012,11
"South Lyon--Howell, MI",83332,26,93,725000,3023,260937250003023,136
"South Lyon--Howell, MI",83332,26,93,725000,3019,260937250003019,17
"South Lyon--Howell, MI",83332,26,93,725000,3032,260937250003032,45
"South Lyon--Howell, MI",83332,26,93,725000,2040,260937250002040,10
"South Lyon--Howell, MI",83332,26,93,725100,3026,260937251003026,21
"South Lyon--Howell, MI",83332,26,93,725000,4019,260937250004019,6
"South Lyon--Howell, MI",83332,26,93,725100,2009,260937251002009,19
"South Lyon--Howell, MI",83332,26,93,725100,3025,260937251003025,14
"South Lyon--Howell, MI",83332,26,93,740900,1054,260937409001054,81
"South Lyon--Howell, MI",83332,26,93,740900,1044,260937409001044,18
"South Lyon--Howell, MI",83332,26,93,740800,1007,260937408001007,0
"South Lyon--Howell, MI",83332,26,93,740800,1010,260937408001010,0
"South Lyon--Howell, MI",83332,26,93,740600,1017,260937406001017,64
"South Lyon--Howell, MI",83332,26,93,740900,1026,260937409001026,5
"South Lyon--Howell, MI",83332,26,93,740900,1022,260937409001022,0
"South Lyon--Howell, MI",83332,26,93,740600,2018,260937406002018,153
"South Lyon--Howell, MI",83332,26,93,740600,1014,260937406001014,0
"South Lyon--Howell, MI",83332,26,93,740500,1028,260937405001028,0
"South Lyon--Howell, MI",83332,26,93,740600,2005,260937406002005,37
"South Lyon--Howell, MI",83332,26,93,740900,1051,260937409001051,0
"South Lyon--Howell, MI",83332,26,93,740200,2012,260937402002012,17
"South Lyon--Howell, MI",83332,26,93,740500,1020,260937405001020,0
"South Lyon--Howell, MI",83332,26,93,740900,1014,260937409001014,0
"South Lyon--Howell, MI",83332,26,93,740800,1003,260937408001003,0
"South Lyon--Howell, MI",83332,26,93,740800,1030,260937408001030,0
"South Lyon--Howell, MI",83332,26,93,743600,1002,260937436001002,128
"South Lyon--Howell, MI",83332,26,93,743700,1013,260937437001013,36
"South Lyon--Howell, MI",83332,26,93,743300,2011,260937433002011,11
"South Lyon--Howell, MI",83332,26,93,743300,1021,260937433001021,10
"South Lyon--Howell, MI",83332,26,93,743900,1016,260937439001016,0
"South Lyon--Howell, MI",83332,26,93,743300,2013,260937433002013,0
"South Lyon--Howell, MI",83332,26,93,743800,2021,260937438002021,10
"South Lyon--Howell, MI",83332,26,93,743900,2000,260937439002000,89
"South Lyon--Howell, MI",83332,26,93,743700,2034,260937437002034,28
"South Lyon--Howell, MI",83332,26,93,743700,2014,260937437002014,34
"South Lyon--Howell, MI",83332,26,93,743500,1016,260937435001016,41
"South Lyon--Howell, MI",83332,26,93,743400,1004,260937434001004,0
"South Lyon--Howell, MI",83332,26,93,743300,2006,260937433002006,59
"South Lyon--Howell, MI",83332,26,93,743300,1015,260937433001015,0
"South Lyon--Howell, MI",83332,26,93,744600,1005,260937446001005,17
"South Lyon--Howell, MI",83332,26,93,744900,1040,260937449001040,0
"South Lyon--Howell, MI",83332,26,93,744900,1043,260937449001043,22
"South Lyon--Howell, MI",83332,26,93,744900,1048,260937449001048,11
"South Lyon--Howell, MI",83332,26,93,744700,2000,260937447002000,394
"South Lyon--Howell, MI",83332,26,93,744200,1026,260937442001026,42
"South Lyon--Howell, MI",83332,26,93,744800,2005,260937448002005,0
"South Lyon--Howell, MI",83332,26,93,744200,1023,260937442001023,79
"South Lyon--Howell, MI",83332,26,93,744200,1053,260937442001053,0
"South Lyon--Howell, MI",83332,26,93,744700,1033,260937447001033,5
"South Lyon--Howell, MI",83332,26,93,724001,1011,260937240011011,0
"South Lyon--Howell, MI",83332,26,93,724003,1017,260937240031017,0
"South Lyon--Howell, MI",83332,26,93,742201,2011,260937422012011,35
"South Lyon--Howell, MI",83332,26,93,742202,1021,260937422021021,4
"South Lyon--Howell, MI",83332,26,93,742202,1024,260937422021024,2
"South Lyon--Howell, MI",83332,26,93,742202,1027,260937422021027,0
"South Lyon--Howell, MI",83332,26,93,742700,1017,260937427001017,0
"South Lyon--Howell, MI",83332,26,93,742700,1009,260937427001009,405
"South Lyon--Howell, MI",83332,26,93,742900,3035,260937429003035,49
"South Lyon--Howell, MI",83332,26,93,742700,1013,260937427001013,27
"South Lyon--Howell, MI",83332,26,93,742402,1019,260937424021019,41
"South Lyon--Howell, MI",83332,26,93,742500,2024,260937425002024,7
"South Lyon--Howell, MI",83332,26,93,725000,1036,260937250001036,36
"South Lyon--Howell, MI",83332,26,93,725100,1016,260937251001016,21
"South Lyon--Howell, MI",83332,26,93,725100,1007,260937251001007,10
"South Lyon--Howell, MI",83332,26,93,725100,2030,260937251002030,29
"South Lyon--Howell, MI",83332,26,93,725100,2028,260937251002028,18
"South Lyon--Howell, MI",83332,26,93,725100,1011,260937251001011,36
"South Lyon--Howell, MI",83332,26,93,725100,4011,260937251004011,66
"South Lyon--Howell, MI",83332,26,93,730102,1010,260937301021010,0
"South Lyon--Howell, MI",83332,26,93,725000,4013,260937250004013,9
"South Lyon--Howell, MI",83332,26,93,725100,3028,260937251003028,10
"South Lyon--Howell, MI",83332,26,93,725100,4025,260937251004025,0
"South Lyon--Howell, MI",83332,26,93,725100,4016,260937251004016,78
"South Lyon--Howell, MI",83332,26,93,725100,3004,260937251003004,80
"South Lyon--Howell, MI",83332,26,93,725100,3009,260937251003009,0
"South Lyon--Howell, MI",83332,26,93,730102,1011,260937301021011,0
"South Lyon--Howell, MI",83332,26,93,725100,4003,260937251004003,5
"South Lyon--Howell, MI",83332,26,93,743800,1009,260937438001009,41
"South Lyon--Howell, MI",83332,26,93,743500,1025,260937435001025,35
"South Lyon--Howell, MI",83332,26,93,740600,1015,260937406001015,1
"South Lyon--Howell, MI",83332,26,93,740500,2001,260937405002001,0
"South Lyon--Howell, MI",83332,26,93,740800,3008,260937408003008,81
"South Lyon--Howell, MI",83332,26,93,740600,2009,260937406002009,16
"South Lyon--Howell, MI",83332,26,93,740200,1125,260937402001125,90
"South Lyon--Howell, MI",83332,26,93,740600,2004,260937406002004,127
"South Lyon--Howell, MI",83332,26,93,740600,1023,260937406001023,0
"South Lyon--Howell, MI",83332,26,93,740600,1029,260937406001029,47
"South Lyon--Howell, MI",83332,26,93,740600,1000,260937406001000,235
"South Lyon--Howell, MI",83332,26,93,740600,1026,260937406001026,0
"South Lyon--Howell, MI",83332,26,93,743600,2037,260937436002037,0
"South Lyon--Howell, MI",83332,26,93,743800,3016,260937438003016,14
"South Lyon--Howell, MI",83332,26,93,743800,2036,260937438002036,0
"South Lyon--Howell, MI",83332,26,93,743800,2041,260937438002041,0
"South Lyon--Howell, MI",83332,26,93,743800,1020,260937438001020,0
"South Lyon--Howell, MI",83332,26,93,743700,2017,260937437002017,67
"South Lyon--Howell, MI",83332,26,93,743900,2044,260937439002044,47
"South Lyon--Howell, MI",83332,26,93,743900,2028,260937439002028,14
"South Lyon--Howell, MI",83332,26,93,743800,4002,260937438004002,229
"South Lyon--Howell, MI",83332,26,93,743900,1001,260937439001001,12
"South Lyon--Howell, MI",83332,26,93,743600,2034,260937436002034,78
"South Lyon--Howell, MI",83332,26,93,743400,1036,260937434001036,43
"South Lyon--Howell, MI",83332,26,93,743400,1081,260937434001081,26
"South Lyon--Howell, MI",83332,26,93,743600,2004,260937436002004,461
"South Lyon--Howell, MI",83332,26,93,743400,1066,260937434001066,44
"South Lyon--Howell, MI",83332,26,93,743600,2002,260937436002002,12
"South Lyon--Howell, MI",83332,26,93,743800,1000,260937438001000,0
"South Lyon--Howell, MI",83332,26,93,743800,2025,260937438002025,0
"South Lyon--Howell, MI",83332,26,93,740500,1033,260937405001033,0
"South Lyon--Howell, MI",83332,26,93,740700,1025,260937407001025,0
"South Lyon--Howell, MI",83332,26,93,740300,1038,260937403001038,36
"South Lyon--Howell, MI",83332,26,93,740300,1045,260937403001045,14
"South Lyon--Howell, MI",83332,26,93,740600,1002,260937406001002,24
"South Lyon--Howell, MI",83332,26,93,740600,1018,260937406001018,24
"South Lyon--Howell, MI",83332,26,93,740500,1004,260937405001004,0
"South Lyon--Howell, MI",83332,26,93,740500,2004,260937405002004,45
"South Lyon--Howell, MI",83332,26,93,740900,1036,260937409001036,0
"South Lyon--Howell, MI",83332,26,93,740800,3011,260937408003011,0
"South Lyon--Howell, MI",83332,26,93,740800,3010,260937408003010,0
"South Lyon--Howell, MI",83332,26,93,740800,1000,260937408001000,0
"South Lyon--Howell, MI",83332,26,93,740800,1026,260937408001026,0
"South Lyon--Howell, MI",83332,26,93,740600,2002,260937406002002,75
"South Lyon--Howell, MI",83332,26,93,740900,1020,260937409001020,151
"South Lyon--Howell, MI",83332,26,93,740900,1060,260937409001060,47
"South Lyon--Howell, MI",83332,26,93,741100,2023,260937411002023,19
"South Lyon--Howell, MI",83332,26,93,741100,2025,260937411002025,10
"South Lyon--Howell, MI",83332,26,93,741100,2024,260937411002024,16
"South Lyon--Howell, MI",83332,26,93,741601,1017,260937416011017,0
"South Lyon--Howell, MI",83332,26,93,741601,1006,260937416011006,4
"South Lyon--Howell, MI",83332,26,93,741601,1024,260937416011024,21
"South Lyon--Howell, MI",83332,26,93,741601,1013,260937416011013,10
"South Lyon--Howell, MI",83332,26,93,741601,1023,260937416011023,29
"South Lyon--Howell, MI",83332,26,93,741601,1026,260937416011026,40
"South Lyon--Howell, MI",83332,26,93,741602,1007,260937416021007,66
"South Lyon--Howell, MI",83332,26,93,741100,1010,260937411001010,0
"South Lyon--Howell, MI",83332,26,93,741602,1003,260937416021003,159
"South Lyon--Howell, MI",83332,26,93,741601,1021,260937416011021,14
"South Lyon--Howell, MI",83332,26,93,741100,2021,260937411002021,0
"South Lyon--Howell, MI",83332,26,93,741100,1026,260937411001026,37
"South Lyon--Howell, MI",83332,26,93,741601,1009,260937416011009,3
"South Lyon--Howell, MI",83332,26,93,741601,2018,260937416012018,69
"South Lyon--Howell, MI",83332,26,93,741100,1032,260937411001032,0
"South Lyon--Howell, MI",83332,26,93,741602,1009,260937416021009,1
"South Lyon--Howell, MI",83332,26,93,741602,1021,260937416021021,64
"South Lyon--Howell, MI",83332,26,93,740300,1034,260937403001034,9
"South Lyon--Howell, MI",83332,26,93,725100,2012,260937251002012,38
"South Lyon--Howell, MI",83332,26,93,725000,1030,260937250001030,0
"South Lyon--Howell, MI",83332,26,93,725100,2016,260937251002016,16
"South Lyon--Howell, MI",83332,26,93,725000,3020,260937250003020,221
"South Lyon--Howell, MI",83332,26,93,725100,1009,260937251001009,16
"South Lyon--Howell, MI",83332,26,93,725100,2025,260937251002025,24
"South Lyon--Howell, MI",83332,26,93,725100,2029,260937251002029,14
"South Lyon--Howell, MI",83332,26,93,725100,1035,260937251001035,21
"South Lyon--Howell, MI",83332,26,93,725100,4000,260937251004000,14
"South Lyon--Howell, MI",83332,26,93,725100,4008,260937251004008,99
"South Lyon--Howell, MI",83332,26,93,730102,1007,260937301021007,0
"South Lyon--Howell, MI",83332,26,93,725100,3006,260937251003006,93
"South Lyon--Howell, MI",83332,26,93,725100,4012,260937251004012,0
"South Lyon--Howell, MI",83332,26,93,730102,1003,260937301021003,6
"South Lyon--Howell, MI",83332,26,93,725100,1026,260937251001026,51
"South Lyon--Howell, MI",83332,26,93,725000,1027,260937250001027,26
"South Lyon--Howell, MI",83332,26,93,725100,4014,260937251004014,0
"South Lyon--Howell, MI",83332,26,93,725100,4009,260937251004009,57
"South Lyon--Howell, MI",83332,26,93,725000,2017,260937250002017,26
"South Lyon--Howell, MI",83332,26,93,743700,1001,260937437001001,0
"South Lyon--Howell, MI",83332,26,93,743800,1054,260937438001054,0
"South Lyon--Howell, MI",83332,26,93,743300,2004,260937433002004,0
"South Lyon--Howell, MI",83332,26,93,743600,2003,260937436002003,37
"South Lyon--Howell, MI",83332,26,93,743600,2016,260937436002016,390
"South Lyon--Howell, MI",83332,26,93,741601,1001,260937416011001,2
"South Lyon--Howell, MI",83332,26,93,741100,1018,260937411001018,0
"South Lyon--Howell, MI",83332,26,93,741100,2003,260937411002003,0
"South Lyon--Howell, MI",83332,26,93,741100,1003,260937411001003,0
"South Lyon--Howell, MI",83332,26,93,741100,2018,260937411002018,108
"South Lyon--Howell, MI",83332,26,93,741100,1024,260937411001024,2
"South Lyon--Howell, MI",83332,26,93,741100,2017,260937411002017,33
"South Lyon--Howell, MI",83332,26,93,744700,1020,260937447001020,245
"South Lyon--Howell, MI",83332,26,93,744700,2022,260937447002022,0
"South Lyon--Howell, MI",83332,26,93,744700,2015,260937447002015,20
"South Lyon--Howell, MI",83332,26,93,744900,1005,260937449001005,1
"South Lyon--Howell, MI",83332,26,93,744600,1003,260937446001003,63
"South Lyon--Howell, MI",83332,26,93,744800,2031,260937448002031,441
"South Lyon--Howell, MI",83332,26,93,744200,2020,260937442002020,0
"South Lyon--Howell, MI",83332,26,93,744900,1050,260937449001050,16
"South Lyon--Howell, MI",83332,26,93,744400,1012,260937444001012,0
"South Lyon--Howell, MI",83332,26,93,744200,2001,260937442002001,29
"South Lyon--Howell, MI",83332,26,93,744400,2010,260937444002010,46
"South Lyon--Howell, MI",83332,26,93,744400,2011,260937444002011,55
"South Lyon--Howell, MI",83332,26,93,744400,2018,260937444002018,0
"South Lyon--Howell, MI",83332,26,93,744400,1013,260937444001013,43
"South Lyon--Howell, MI",83332,26,93,744200,2012,260937442002012,0
"South Lyon--Howell, MI",83332,26,93,744700,2020,260937447002020,85
"South Lyon--Howell, MI",83332,26,93,730102,1021,260937301021021,6
"South Lyon--Howell, MI",83332,26,93,730101,1004,260937301011004,17
"South Lyon--Howell, MI",83332,26,93,730102,1015,260937301021015,1
"South Lyon--Howell, MI",83332,26,93,730102,1069,260937301021069,0
"South Lyon--Howell, MI",83332,26,93,725100,4023,260937251004023,0
"South Lyon--Howell, MI",83332,26,93,730102,1045,260937301021045,0
"South Lyon--Howell, MI",83332,26,93,742700,1004,260937427001004,259
"South Lyon--Howell, MI",83332,26,93,742402,1022,260937424021022,0
"South Lyon--Howell, MI",83332,26,93,742401,1010,260937424011010,0
"South Lyon--Howell, MI",83332,26,93,742401,1009,260937424011009,1
"South Lyon--Howell, MI",83332,26,93,742500,2023,260937425002023,123
"South Lyon--Howell, MI",83332,26,93,742201,2017,260937422012017,103
"South Lyon--Howell, MI",83332,26,93,742402,2033,260937424022033,14
"South Lyon--Howell, MI",83332,26,93,742402,2028,260937424022028,125
"South Lyon--Howell, MI",83332,26,93,742401,1006,260937424011006,295
"South Lyon--Howell, MI",83332,26,93,724003,1039,260937240031039,0
"South Lyon--Howell, MI",83332,26,93,724001,1009,260937240011009,7
"South Lyon--Howell, MI",83332,26,93,724001,1015,260937240011015,17
"South Lyon--Howell, MI",83332,26,93,724001,1020,260937240011020,7
"South Lyon--Howell, MI",83332,26,93,724003,1018,260937240031018,26
"South Lyon--Howell, MI",83332,26,93,724001,1006,260937240011006,0
"South Lyon--Howell, MI",83332,26,93,740700,2014,260937407002014,0
"South Lyon--Howell, MI",83332,26,93,740800,2001,260937408002001,72
"South Lyon--Howell, MI",83332,26,93,740700,1036,260937407001036,0
"South Lyon--Howell, MI",83332,26,93,740800,2005,260937408002005,55
"South Lyon--Howell, MI",83332,26,93,740700,1021,260937407001021,38
"South Lyon--Howell, MI",83332,26,93,740600,1005,260937406001005,43
"South Lyon--Howell, MI",83332,26,93,740800,1017,260937408001017,0
"South Lyon--Howell, MI",83332,26,93,743700,1022,260937437001022,0
"South Lyon--Howell, MI",83332,26,93,743600,1007,260937436001007,26
"South Lyon--Howell, MI",83332,26,93,743600,1012,260937436001012,31
"South Lyon--Howell, MI",83332,26,93,743300,1046,260937433001046,30
"South Lyon--Howell, MI",83332,26,93,743300,1029,260937433001029,0
"South Lyon--Howell, MI",83332,26,93,743700,1002,260937437001002,118
"South Lyon--Howell, MI",83332,26,93,743800,4015,260937438004015,0
"South Lyon--Howell, MI",83332,26,93,743800,3001,260937438003001,27
"South Lyon--Howell, MI",83332,26,93,743700,1019,260937437001019,15
"South Lyon--Howell, MI",83332,26,93,743700,1018,260937437001018,0
"South Lyon--Howell, MI",83332,26,93,743300,2000,260937433002000,709
"South Lyon--Howell, MI",83332,26,93,743600,2015,260937436002015,0
"South Lyon--Howell, MI",83332,26,93,743600,2022,260937436002022,15
"South Lyon--Howell, MI",83332,26,93,740900,1053,260937409001053,54
"South Lyon--Howell, MI",83332,26,93,740900,1045,260937409001045,0
"South Lyon--Howell, MI",83332,26,93,740800,1004,260937408001004,0
"South Lyon--Howell, MI",83332,26,93,740800,1019,260937408001019,0
"South Lyon--Howell, MI",83332,26,93,740900,1049,260937409001049,0
"South Lyon--Howell, MI",83332,26,93,740800,1029,260937408001029,0
"South Lyon--Howell, MI",83332,26,93,740900,1027,260937409001027,0
"South Lyon--Howell, MI",83332,26,93,740900,1048,260937409001048,1
"South Lyon--Howell, MI",83332,26,93,740900,1003,260937409001003,81
"South Lyon--Howell, MI",83332,26,93,740900,1029,260937409001029,0
"South Lyon--Howell, MI",83332,26,93,740800,2009,260937408002009,252
"South Lyon--Howell, MI",83332,26,93,740700,2024,260937407002024,8
"South Lyon--Howell, MI",83332,26,93,740800,1005,260937408001005,1
"South Lyon--Howell, MI",83332,26,93,740500,1012,260937405001012,111
"South Lyon--Howell, MI",83332,26,93,740500,1021,260937405001021,51
"South Lyon--Howell, MI",83332,26,93,740600,2016,260937406002016,19
"South Lyon--Howell, MI",83332,26,93,740700,1007,260937407001007,228
"South Lyon--Howell, MI",83332,26,93,740700,2003,260937407002003,35
"South Lyon--Howell, MI",83332,26,93,740300,1046,260937403001046,223
"South Lyon--Howell, MI",83332,26,93,724003,1042,260937240031042,0
"South Lyon--Howell, MI",83332,26,93,724002,1050,260937240021050,37
"South Lyon--Howell, MI",83332,26,93,725000,3034,260937250003034,0
"South Lyon--Howell, MI",83332,26,93,741100,2015,260937411002015,0
"South Lyon--Howell, MI",83332,26,93,741100,2014,260937411002014,31
"South Lyon--Howell, MI",83332,26,93,741601,1012,260937416011012,15
"South Lyon--Howell, MI",83332,26,93,741601,1011,260937416011011,18
"South Lyon--Howell, MI",83332,26,93,741601,1014,260937416011014,20
"South Lyon--Howell, MI",83332,26,93,741601,2012,260937416012012,101
"South Lyon--Howell, MI",83332,26,93,741602,2005,260937416022005,56
"South Lyon--Howell, MI",83332,26,93,741602,2004,260937416022004,9
"South Lyon--Howell, MI",83332,26,93,741601,1022,260937416011022,61
"South Lyon--Howell, MI",83332,26,93,741100,2019,260937411002019,0
"South Lyon--Howell, MI",83332,26,93,741100,2012,260937411002012,51
"South Lyon--Howell, MI",83332,26,93,741100,1016,260937411001016,0
"South Lyon--Howell, MI",83332,26,93,741602,1008,260937416021008,4
"South Lyon--Howell, MI",83332,26,93,741602,1016,260937416021016,13
"South Lyon--Howell, MI",83332,26,93,740500,1000,260937405001000,18
"South Lyon--Howell, MI",83332,26,93,740500,1024,260937405001024,13
"South Lyon--Howell, MI",83332,26,93,740700,1014,260937407001014,0
"South Lyon--Howell, MI",83332,26,93,740500,1009,260937405001009,106
"South Lyon--Howell, MI",83332,26,93,744200,2055,260937442002055,0
"South Lyon--Howell, MI",83332,26,93,744700,2001,260937447002001,82
"South Lyon--Howell, MI",83332,26,93,744700,2003,260937447002003,0
"South Lyon--Howell, MI",83332,26,93,744700,1023,260937447001023,0
"South Lyon--Howell, MI",83332,26,93,744400,2028,260937444002028,46
"South Lyon--Howell, MI",83332,26,93,744900,1046,260937449001046,36
"South Lyon--Howell, MI",83332,26,93,744700,2042,260937447002042,20
"South Lyon--Howell, MI",83332,26,93,744900,1059,260937449001059,0
"South Lyon--Howell, MI",83332,26,93,744900,1061,260937449001061,0
"South Lyon--Howell, MI",83332,26,93,744900,1054,260937449001054,0
"South Lyon--Howell, MI",83332,26,93,744400,2002,260937444002002,217
"South Lyon--Howell, MI",83332,26,93,744700,2031,260937447002031,5
"South Lyon--Howell, MI",83332,26,93,725100,4031,260937251004031,0
"South Lyon--Howell, MI",83332,26,93,712601,1001,260937126011001,403
"South Lyon--Howell, MI",83332,26,93,712101,1038,260937121011038,21
"South Lyon--Howell, MI",83332,26,93,742201,1019,260937422011019,0
"South Lyon--Howell, MI",83332,26,93,742201,1011,260937422011011,47
"South Lyon--Howell, MI",83332,26,93,742402,2015,260937424022015,0
"South Lyon--Howell, MI",83332,26,93,742402,2003,260937424022003,0
"South Lyon--Howell, MI",83332,26,93,742201,2002,260937422012002,35
"South Lyon--Howell, MI",83332,26,93,742402,2055,260937424022055,0
"South Lyon--Howell, MI",83332,26,93,742402,2029,260937424022029,22
"South Lyon--Howell, MI",83332,26,93,742202,2011,260937422022011,25
"South Lyon--Howell, MI",83332,26,93,742700,1030,260937427001030,39
"South Lyon--Howell, MI",83332,26,93,742900,1006,260937429001006,367
"South Lyon--Howell, MI",83332,26,93,742900,2001,260937429002001,49
"South Lyon--Howell, MI",83332,26,93,742900,2015,260937429002015,0
"South Lyon--Howell, MI",83332,26,93,742700,2006,260937427002006,51
"South Lyon--Howell, MI",83332,26,93,742700,1006,260937427001006,8
"South Lyon--Howell, MI",83332,26,93,742700,1005,260937427001005,0
"South Lyon--Howell, MI",83332,26,93,742900,1011,260937429001011,71
"South Lyon--Howell, MI",83332,26,93,742900,3005,260937429003005,66
"South Lyon--Howell, MI",83332,26,93,730102,1004,260937301021004,0
"South Lyon--Howell, MI",83332,26,93,730102,1079,260937301021079,0
"South Lyon--Howell, MI",83332,26,93,730102,1002,260937301021002,2
"South Lyon--Howell, MI",83332,26,93,730102,1047,260937301021047,4
"South Lyon--Howell, MI",83332,26,93,730102,1078,260937301021078,0
"South Lyon--Howell, MI",83332,26,93,725100,4036,260937251004036,0
"South Lyon--Howell, MI",83332,26,93,725000,2010,260937250002010,77
"South Lyon--Howell, MI",83332,26,93,740700,2001,260937407002001,0
"South Lyon--Howell, MI",83332,26,93,740600,2014,260937406002014,3
"South Lyon--Howell, MI",83332,26,93,740900,1007,260937409001007,54
