ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winchester, VA",96103,51,840,100,7015,518400001007015,95
"Winchester, VA",96103,51,840,201,1018,518400002011018,48
"Winchester, VA",96103,51,840,202,5005,518400002025005,11
"Winchester, VA",96103,51,840,202,3000,518400002023000,112
"Winchester, VA",96103,51,840,301,1016,518400003011016,0
"Winchester, VA",96103,51,840,301,2014,518400003012014,146
"Winchester, VA",96103,51,840,302,1020,518400003021020,0
"Winchester, VA",96103,51,840,201,1023,518400002011023,0
"Winchester, VA",96103,51,840,302,1019,518400003021019,147
"Winchester, VA",96103,51,840,302,1004,518400003021004,0
"Winchester, VA",96103,51,840,301,4026,518400003014026,0
"Winchester, VA",96103,51,840,100,7025,518400001007025,0
"Winchester, VA",96103,51,840,100,7031,518400001007031,0
"Winchester, VA",96103,51,840,100,7033,518400001007033,0
"Winchester, VA",96103,51,840,301,2026,518400003012026,0
"Winchester, VA",96103,51,840,202,5006,518400002025006,138
"Winchester, VA",96103,51,840,301,4005,518400003014005,35
"Winchester, VA",96103,51,840,100,7023,518400001007023,0
"Winchester, VA",96103,51,840,202,3007,518400002023007,37
"Winchester, VA",96103,51,840,302,1017,518400003021017,112
"Winchester, VA",96103,51,840,202,4006,518400002024006,0
"Winchester, VA",96103,51,840,302,4003,518400003024003,0
"Winchester, VA",96103,51,840,100,7014,518400001007014,0
"Winchester, VA",96103,51,840,201,1007,518400002011007,0
"Winchester, VA",96103,51,840,202,4007,518400002024007,7
"Winchester, VA",96103,51,840,100,1005,518400001001005,0
"Winchester, VA",96103,51,840,301,2043,518400003012043,40
"Winchester, VA",96103,51,840,202,5021,518400002025021,0
"Winchester, VA",96103,51,840,302,1023,518400003021023,0
"Winchester, VA",96103,51,840,302,2025,518400003022025,0
"Winchester, VA",96103,51,840,302,4033,518400003024033,0
"Winchester, VA",96103,51,840,302,4019,518400003024019,0
"Winchester, VA",96103,51,840,302,3010,518400003023010,10
"Winchester, VA",96103,51,840,100,4024,518400001004024,0
"Winchester, VA",96103,51,840,100,7049,518400001007049,0
"Winchester, VA",96103,51,840,302,4034,518400003024034,238
"Winchester, VA",96103,51,840,302,1008,518400003021008,0
"Winchester, VA",96103,51,840,301,2032,518400003012032,0
"Winchester, VA",96103,51,840,100,7034,518400001007034,0
"Winchester, VA",96103,51,840,100,7038,518400001007038,0
"Winchester, VA",96103,51,840,202,5023,518400002025023,46
"Winchester, VA",96103,51,840,202,5007,518400002025007,195
"Winchester, VA",96103,51,840,302,4027,518400003024027,19
"Winchester, VA",96103,51,840,301,2046,518400003012046,0
"Winchester, VA",96103,51,840,100,1004,518400001001004,0
"Winchester, VA",96103,51,840,100,1002,518400001001002,0
"Winchester, VA",96103,51,840,201,2017,518400002012017,47
"Winchester, VA",96103,51,840,100,2008,518400001002008,82
"Winchester, VA",96103,51,840,201,4015,518400002014015,22
"Winchester, VA",96103,51,840,100,5013,518400001005013,13
"Winchester, VA",96103,51,840,202,5015,518400002025015,67
"Winchester, VA",96103,51,840,202,5024,518400002025024,256
"Winchester, VA",96103,51,840,202,5000,518400002025000,25
"Winchester, VA",96103,51,840,302,2022,518400003022022,146
"Winchester, VA",96103,51,840,202,4003,518400002024003,0
"Winchester, VA",96103,51,840,301,2004,518400003012004,85
"Winchester, VA",96103,51,840,202,5008,518400002025008,322
"Winchester, VA",96103,51,840,201,1031,518400002011031,0
"Winchester, VA",96103,51,840,201,1001,518400002011001,89
"Winchester, VA",96103,51,840,302,3006,518400003023006,10
"Winchester, VA",96103,51,840,301,3009,518400003013009,0
"Winchester, VA",96103,51,840,301,3010,518400003013010,0
"Winchester, VA",96103,51,840,202,4002,518400002024002,19
"Winchester, VA",96103,51,840,301,4027,518400003014027,4
"Winchester, VA",96103,51,840,301,2035,518400003012035,265
"Winchester, VA",96103,51,840,301,4020,518400003014020,28
"Winchester, VA",96103,51,840,201,4023,518400002014023,41
"Winchester, VA",96103,51,840,202,4018,518400002024018,0
"Winchester, VA",96103,51,840,201,1008,518400002011008,0
"Winchester, VA",96103,51,840,201,1019,518400002011019,0
"Winchester, VA",96103,51,840,201,1004,518400002011004,0
"Winchester, VA",96103,51,840,202,4031,518400002024031,0
"Winchester, VA",96103,51,840,202,4030,518400002024030,0
"Winchester, VA",96103,51,840,201,3006,518400002013006,83
"Winchester, VA",96103,51,840,201,1026,518400002011026,54
"Winchester, VA",96103,51,840,302,4018,518400003024018,275
"Winchester, VA",96103,51,840,302,3005,518400003023005,810
"Winchester, VA",96103,51,840,202,4017,518400002024017,0
"Winchester, VA",96103,51,840,201,1000,518400002011000,0
"Winchester, VA",96103,51,840,201,1010,518400002011010,0
"Winchester, VA",96103,51,840,100,3000,518400001003000,0
"Winchester, VA",96103,51,840,201,1020,518400002011020,0
"Winchester, VA",96103,51,840,202,5013,518400002025013,93
"Winchester, VA",96103,51,840,202,5016,518400002025016,73
"Winchester, VA",96103,51,840,100,5004,518400001005004,39
"Winchester, VA",96103,51,840,201,1027,518400002011027,32
"Winchester, VA",96103,51,840,202,4016,518400002024016,44
"Winchester, VA",96103,51,840,301,1015,518400003011015,31
"Winchester, VA",96103,51,840,100,2012,518400001002012,24
"Winchester, VA",96103,51,840,100,3005,518400001003005,66
"Winchester, VA",96103,51,840,302,4017,518400003024017,0
"Winchester, VA",96103,51,840,301,4029,518400003014029,0
"Winchester, VA",96103,51,840,100,5028,518400001005028,0
"Winchester, VA",96103,51,840,100,4002,518400001004002,15
"Winchester, VA",96103,51,840,301,3004,518400003013004,4
"Winchester, VA",96103,51,840,201,2011,518400002012011,0
"Winchester, VA",96103,51,840,202,4041,518400002024041,0
"Winchester, VA",96103,51,840,202,5003,518400002025003,9
"Winchester, VA",96103,51,840,302,3015,518400003023015,42
"Winchester, VA",96103,51,840,202,1006,518400002021006,0
"Winchester, VA",96103,51,840,100,7021,518400001007021,0
"Winchester, VA",96103,51,840,100,7030,518400001007030,0
"Winchester, VA",96103,51,840,100,3007,518400001003007,26
"Winchester, VA",96103,51,840,201,4020,518400002014020,42
"Winchester, VA",96103,51,840,201,4017,518400002014017,4
"Winchester, VA",96103,51,840,100,4028,518400001004028,25
"Winchester, VA",96103,51,840,100,5010,518400001005010,25
"Winchester, VA",96103,51,840,202,4014,518400002024014,0
"Winchester, VA",96103,51,840,202,1003,518400002021003,16
"Winchester, VA",96103,51,840,202,2007,518400002022007,4
"Winchester, VA",96103,51,840,201,1002,518400002011002,51
"Winchester, VA",96103,51,840,201,3012,518400002013012,29
"Winchester, VA",96103,51,840,201,3008,518400002013008,39
"Winchester, VA",96103,51,840,202,4036,518400002024036,0
"Winchester, VA",96103,51,840,100,4015,518400001004015,44
"Winchester, VA",96103,51,840,100,7032,518400001007032,0
"Winchester, VA",96103,51,840,201,4002,518400002014002,25
"Winchester, VA",96103,51,840,100,1035,518400001001035,16
"Winchester, VA",96103,51,840,100,1038,518400001001038,11
"Winchester, VA",96103,51,840,100,1036,518400001001036,0
"Winchester, VA",96103,51,840,301,1003,518400003011003,20
"Winchester, VA",96103,51,840,202,1013,518400002021013,15
"Winchester, VA",96103,51,840,201,2008,518400002012008,32
"Winchester, VA",96103,51,840,100,1017,518400001001017,15
"Winchester, VA",96103,51,840,100,4013,518400001004013,27
"Winchester, VA",96103,51,840,100,1025,518400001001025,17
"Winchester, VA",96103,51,840,100,5011,518400001005011,10
"Winchester, VA",96103,51,840,100,7002,518400001007002,35
"Winchester, VA",96103,51,840,100,1029,518400001001029,0
"Winchester, VA",96103,51,840,202,2000,518400002022000,33
"Winchester, VA",96103,51,840,202,1001,518400002021001,56
"Winchester, VA",96103,51,840,100,7009,518400001007009,0
"Winchester, VA",96103,51,840,100,7020,518400001007020,0
"Winchester, VA",96103,51,840,301,2002,518400003012002,12
"Winchester, VA",96103,51,840,202,3012,518400002023012,5
"Winchester, VA",96103,51,840,301,3012,518400003013012,43
"Winchester, VA",96103,51,840,301,4012,518400003014012,18
"Winchester, VA",96103,51,840,202,5001,518400002025001,95
"Winchester, VA",96103,51,840,302,2010,518400003022010,24
"Winchester, VA",96103,51,840,202,5011,518400002025011,89
"Winchester, VA",96103,51,840,202,5025,518400002025025,73
"Winchester, VA",96103,51,840,302,2008,518400003022008,0
"Winchester, VA",96103,51,840,100,1037,518400001001037,3
"Winchester, VA",96103,51,840,301,3019,518400003013019,0
"Winchester, VA",96103,51,840,201,1017,518400002011017,52
"Winchester, VA",96103,51,840,201,4003,518400002014003,25
"Winchester, VA",96103,51,840,201,2013,518400002012013,38
"Winchester, VA",96103,51,840,100,2010,518400001002010,34
"Winchester, VA",96103,51,840,100,4010,518400001004010,65
"Winchester, VA",96103,51,840,100,3021,518400001003021,58
"Winchester, VA",96103,51,840,201,4028,518400002014028,0
"Winchester, VA",96103,51,840,100,5020,518400001005020,38
"Winchester, VA",96103,51,840,100,7028,518400001007028,0
"Winchester, VA",96103,51,840,301,2009,518400003012009,42
"Winchester, VA",96103,51,840,301,4010,518400003014010,11
"Winchester, VA",96103,51,840,302,2011,518400003022011,0
"Winchester, VA",96103,51,840,302,1030,518400003021030,0
"Winchester, VA",96103,51,840,302,1021,518400003021021,0
"Winchester, VA",96103,51,840,201,2004,518400002012004,0
"Winchester, VA",96103,51,840,100,1010,518400001001010,0
"Winchester, VA",96103,51,840,302,3003,518400003023003,114
"Winchester, VA",96103,51,840,100,7045,518400001007045,14
"Winchester, VA",96103,51,840,202,3002,518400002023002,2
"Winchester, VA",96103,51,840,301,4007,518400003014007,0
"Winchester, VA",96103,51,840,301,4014,518400003014014,29
"Winchester, VA",96103,51,840,301,4025,518400003014025,38
"Winchester, VA",96103,51,840,302,1033,518400003021033,0
"Winchester, VA",96103,51,840,302,2013,518400003022013,28
"Winchester, VA",96103,51,840,302,4021,518400003024021,0
"Winchester, VA",96103,51,840,201,1025,518400002011025,25
"Winchester, VA",96103,51,840,202,4046,518400002024046,0
"Winchester, VA",96103,51,840,202,2016,518400002022016,11
"Winchester, VA",96103,51,840,100,7051,518400001007051,0
"Winchester, VA",96103,51,840,100,6007,518400001006007,32
"Winchester, VA",96103,51,840,100,7055,518400001007055,12
"Winchester, VA",96103,51,840,301,2011,518400003012011,0
"Winchester, VA",96103,51,840,301,2023,518400003012023,159
"Winchester, VA",96103,51,840,201,1011,518400002011011,9
"Winchester, VA",96103,51,840,301,2052,518400003012052,0
"Winchester, VA",96103,51,840,302,4004,518400003024004,0
"Winchester, VA",96103,51,840,201,1013,518400002011013,5
"Winchester, VA",96103,51,840,201,1009,518400002011009,0
"Winchester, VA",96103,51,840,202,4038,518400002024038,0
"Winchester, VA",96103,51,840,100,5023,518400001005023,25
"Winchester, VA",96103,51,840,100,4016,518400001004016,0
"Winchester, VA",96103,51,840,201,4024,518400002014024,11
"Winchester, VA",96103,51,840,100,1032,518400001001032,0
"Winchester, VA",96103,51,840,100,5018,518400001005018,18
"Winchester, VA",96103,51,840,202,2005,518400002022005,27
"Winchester, VA",96103,51,840,100,1034,518400001001034,7
"Winchester, VA",96103,51,840,100,7029,518400001007029,0
"Winchester, VA",96103,51,840,202,1000,518400002021000,11
"Winchester, VA",96103,51,840,202,3010,518400002023010,31
"Winchester, VA",96103,51,840,201,1024,518400002011024,51
"Winchester, VA",96103,51,840,201,1005,518400002011005,0
"Winchester, VA",96103,51,840,302,4014,518400003024014,0
"Winchester, VA",96103,51,840,302,4036,518400003024036,13
"Winchester, VA",96103,51,840,100,2003,518400001002003,45
"Winchester, VA",96103,51,840,301,2025,518400003012025,0
"Winchester, VA",96103,51,840,100,1023,518400001001023,2
"Winchester, VA",96103,51,840,301,4030,518400003014030,0
"Winchester, VA",96103,51,840,202,5026,518400002025026,0
"Winchester, VA",96103,51,840,302,2015,518400003022015,9
"Winchester, VA",96103,51,840,302,2017,518400003022017,0
"Winchester, VA",96103,51,840,100,4026,518400001004026,0
"Winchester, VA",96103,51,840,100,7048,518400001007048,0
"Winchester, VA",96103,51,840,301,2031,518400003012031,0
"Winchester, VA",96103,51,840,302,4005,518400003024005,0
"Winchester, VA",96103,51,840,202,5017,518400002025017,67
"Winchester, VA",96103,51,840,100,7052,518400001007052,43
"Winchester, VA",96103,51,840,202,2012,518400002022012,27
"Winchester, VA",96103,51,840,301,3005,518400003013005,49
"Winchester, VA",96103,51,840,301,4004,518400003014004,36
"Winchester, VA",96103,51,840,301,3013,518400003013013,47
"Winchester, VA",96103,51,840,301,2033,518400003012033,0
"Winchester, VA",96103,51,840,301,2028,518400003012028,0
"Winchester, VA",96103,51,840,302,1028,518400003021028,0
"Winchester, VA",96103,51,840,202,4010,518400002024010,22
"Winchester, VA",96103,51,840,201,2020,518400002012020,59
"Winchester, VA",96103,51,840,202,5009,518400002025009,84
"Winchester, VA",96103,51,840,100,6006,518400001006006,180
"Winchester, VA",96103,51,840,302,1014,518400003021014,0
"Winchester, VA",96103,51,840,100,4022,518400001004022,22
"Winchester, VA",96103,51,840,202,5012,518400002025012,0
"Winchester, VA",96103,51,840,202,5004,518400002025004,39
"Winchester, VA",96103,51,840,302,4001,518400003024001,0
"Winchester, VA",96103,51,840,100,7010,518400001007010,38
"Winchester, VA",96103,51,840,100,7040,518400001007040,0
"Winchester, VA",96103,51,840,302,1001,518400003021001,0
"Winchester, VA",96103,51,840,301,4031,518400003014031,0
"Winchester, VA",96103,51,840,302,3008,518400003023008,148
"Winchester, VA",96103,51,840,302,4038,518400003024038,0
"Winchester, VA",96103,51,840,202,3005,518400002023005,112
"Winchester, VA",96103,51,840,302,4007,518400003024007,2
"Winchester, VA",96103,51,840,302,4022,518400003024022,0
"Winchester, VA",96103,51,840,302,2004,518400003022004,40
"Winchester, VA",96103,51,840,201,1022,518400002011022,0
"Winchester, VA",96103,51,840,301,2051,518400003012051,0
"Winchester, VA",96103,51,840,100,5002,518400001005002,414
"Winchester, VA",96103,51,840,100,4029,518400001004029,1
"Winchester, VA",96103,51,840,201,2006,518400002012006,0
"Winchester, VA",96103,51,840,201,2007,518400002012007,0
"Winchester, VA",96103,51,840,201,3004,518400002013004,25
"Winchester, VA",96103,51,840,201,2016,518400002012016,57
"Winchester, VA",96103,51,840,202,4034,518400002024034,111
"Winchester, VA",96103,51,840,302,3009,518400003023009,18
"Winchester, VA",96103,51,840,202,3006,518400002023006,18
"Winchester, VA",96103,51,840,100,3024,518400001003024,11
"Winchester, VA",96103,51,840,202,4027,518400002024027,0
"Winchester, VA",96103,51,840,100,5026,518400001005026,0
"Winchester, VA",96103,51,840,201,1012,518400002011012,0
"Winchester, VA",96103,51,840,100,5022,518400001005022,33
"Winchester, VA",96103,51,840,302,4010,518400003024010,0
"Winchester, VA",96103,51,840,100,5000,518400001005000,0
"Winchester, VA",96103,51,840,100,5015,518400001005015,64
"Winchester, VA",96103,51,840,202,2014,518400002022014,73
"Winchester, VA",96103,51,840,100,3017,518400001003017,9
"Winchester, VA",96103,51,840,100,7027,518400001007027,0
"Winchester, VA",96103,51,840,100,7047,518400001007047,0
"Winchester, VA",96103,51,840,201,3010,518400002013010,45
"Winchester, VA",96103,51,840,202,4022,518400002024022,105
"Winchester, VA",96103,51,840,202,4015,518400002024015,0
"Winchester, VA",96103,51,840,202,4040,518400002024040,0
"Winchester, VA",96103,51,840,202,4044,518400002024044,0
"Winchester, VA",96103,51,840,100,4025,518400001004025,0
"Winchester, VA",96103,51,840,302,2012,518400003022012,6
"Winchester, VA",96103,51,840,100,4008,518400001004008,58
"Winchester, VA",96103,51,840,201,4000,518400002014000,0
"Winchester, VA",96103,51,840,201,2012,518400002012012,9
"Winchester, VA",96103,51,840,100,2009,518400001002009,61
"Winchester, VA",96103,51,840,100,4023,518400001004023,23
"Winchester, VA",96103,51,840,100,2001,518400001002001,30
"Winchester, VA",96103,51,840,100,7008,518400001007008,0
"Winchester, VA",96103,51,840,201,3001,518400002013001,44
"Winchester, VA",96103,51,840,202,2022,518400002022022,0
"Winchester, VA",96103,51,840,201,4007,518400002014007,102
"Winchester, VA",96103,51,840,202,4037,518400002024037,0
"Winchester, VA",96103,51,840,301,3008,518400003013008,0
"Winchester, VA",96103,51,840,202,5018,518400002025018,76
"Winchester, VA",96103,51,840,201,1003,518400002011003,0
"Winchester, VA",96103,51,840,201,2021,518400002012021,15
"Winchester, VA",96103,51,840,202,4021,518400002024021,199
"Winchester, VA",96103,51,840,100,3013,518400001003013,130
"Winchester, VA",96103,51,840,100,7006,518400001007006,81
"Winchester, VA",96103,51,840,100,7005,518400001007005,8
"Winchester, VA",96103,51,840,100,3012,518400001003012,25
"Winchester, VA",96103,51,840,100,5019,518400001005019,17
"Winchester, VA",96103,51,840,100,7011,518400001007011,68
"Winchester, VA",96103,51,840,202,2006,518400002022006,18
"Winchester, VA",96103,51,840,100,5016,518400001005016,33
"Winchester, VA",96103,51,840,100,6010,518400001006010,24
"Winchester, VA",96103,51,840,301,1007,518400003011007,32
"Winchester, VA",96103,51,840,301,2029,518400003012029,0
"Winchester, VA",96103,51,840,100,7037,518400001007037,0
"Winchester, VA",96103,51,840,100,4018,518400001004018,69
"Winchester, VA",96103,51,840,302,4008,518400003024008,0
"Winchester, VA",96103,51,840,100,4001,518400001004001,14
"Winchester, VA",96103,51,840,202,4000,518400002024000,514
"Winchester, VA",96103,51,840,302,4032,518400003024032,40
"Winchester, VA",96103,51,840,302,4015,518400003024015,0
"Winchester, VA",96103,51,840,201,2000,518400002012000,171
"Winchester, VA",96103,51,840,201,2005,518400002012005,0
"Winchester, VA",96103,51,840,301,2012,518400003012012,0
"Winchester, VA",96103,51,840,202,1022,518400002021022,58
"Winchester, VA",96103,51,840,301,2000,518400003012000,19
"Winchester, VA",96103,51,840,202,1023,518400002021023,33
"Winchester, VA",96103,51,840,202,1031,518400002021031,54
"Winchester, VA",96103,51,840,202,1030,518400002021030,38
"Winchester, VA",96103,51,840,301,3003,518400003013003,44
"Winchester, VA",96103,51,840,301,2034,518400003012034,208
"Winchester, VA",96103,51,840,201,3011,518400002013011,82
"Winchester, VA",96103,51,840,201,3014,518400002013014,0
"Winchester, VA",96103,51,840,201,2003,518400002012003,0
"Winchester, VA",96103,51,840,201,4005,518400002014005,28
"Winchester, VA",96103,51,840,201,2015,518400002012015,76
"Winchester, VA",96103,51,840,201,2014,518400002012014,52
"Winchester, VA",96103,51,840,302,2024,518400003022024,1
"Winchester, VA",96103,51,840,302,1005,518400003021005,0
"Winchester, VA",96103,51,840,302,1026,518400003021026,0
"Winchester, VA",96103,51,840,100,1000,518400001001000,0
"Winchester, VA",96103,51,840,201,1014,518400002011014,81
"Winchester, VA",96103,51,840,201,2019,518400002012019,25
"Winchester, VA",96103,51,840,100,1009,518400001001009,5
"Winchester, VA",96103,51,840,202,4042,518400002024042,0
"Winchester, VA",96103,51,840,302,4013,518400003024013,0
"Winchester, VA",96103,51,840,201,3005,518400002013005,82
"Winchester, VA",96103,51,840,202,4026,518400002024026,104
"Winchester, VA",96103,51,840,201,3013,518400002013013,16
"Winchester, VA",96103,51,840,201,1015,518400002011015,56
"Winchester, VA",96103,51,840,100,1011,518400001001011,18
"Winchester, VA",96103,51,840,202,3001,518400002023001,102
"Winchester, VA",96103,51,840,202,3008,518400002023008,52
"Winchester, VA",96103,51,840,301,4018,518400003014018,50
"Winchester, VA",96103,51,840,100,3018,518400001003018,49
"Winchester, VA",96103,51,840,100,7036,518400001007036,0
"Winchester, VA",96103,51,840,302,1016,518400003021016,52
"Winchester, VA",96103,51,840,302,1031,518400003021031,567
"Winchester, VA",96103,51,840,201,1016,518400002011016,91
"Winchester, VA",96103,51,840,100,2005,518400001002005,60
"Winchester, VA",96103,51,840,202,4013,518400002024013,0
"Winchester, VA",96103,51,840,100,3002,518400001003002,52
"Winchester, VA",96103,51,840,201,4011,518400002014011,76
"Winchester, VA",96103,51,840,100,1021,518400001001021,0
"Winchester, VA",96103,51,840,100,4019,518400001004019,31
"Winchester, VA",96103,51,840,100,3009,518400001003009,57
"Winchester, VA",96103,51,840,201,4009,518400002014009,83
"Winchester, VA",96103,51,840,201,4001,518400002014001,146
"Winchester, VA",96103,51,840,201,4013,518400002014013,94
"Winchester, VA",96103,51,840,100,4005,518400001004005,115
"Winchester, VA",96103,51,840,100,4003,518400001004003,57
"Winchester, VA",96103,51,840,201,1029,518400002011029,68
"Winchester, VA",96103,51,840,100,2013,518400001002013,205
"Winchester, VA",96103,51,840,100,4006,518400001004006,101
"Winchester, VA",96103,51,840,100,4007,518400001004007,83
"Winchester, VA",96103,51,840,301,1014,518400003011014,62
"Winchester, VA",96103,51,840,302,4020,518400003024020,30
"Winchester, VA",96103,51,840,301,2030,518400003012030,0
"Winchester, VA",96103,51,840,301,2021,518400003012021,0
"Winchester, VA",96103,51,840,201,3017,518400002013017,0
"Winchester, VA",96103,51,840,202,4032,518400002024032,28
"Winchester, VA",96103,51,840,202,4043,518400002024043,0
"Winchester, VA",96103,51,840,201,4010,518400002014010,33
"Winchester, VA",96103,51,840,201,4008,518400002014008,9
"Winchester, VA",96103,51,840,100,1022,518400001001022,0
"Winchester, VA",96103,51,840,100,3010,518400001003010,61
"Winchester, VA",96103,51,840,201,4022,518400002014022,9
"Winchester, VA",96103,51,840,100,1020,518400001001020,37
"Winchester, VA",96103,51,840,201,4012,518400002014012,10
"Winchester, VA",96103,51,840,201,4006,518400002014006,5
"Winchester, VA",96103,51,840,202,2001,518400002022001,62
"Winchester, VA",96103,51,840,100,6003,518400001006003,50
"Winchester, VA",96103,51,840,201,4004,518400002014004,7
"Winchester, VA",96103,51,840,100,4017,518400001004017,75
"Winchester, VA",96103,51,840,201,4019,518400002014019,75
"Winchester, VA",96103,51,840,100,4014,518400001004014,49
"Winchester, VA",96103,51,840,201,4026,518400002014026,60
"Winchester, VA",96103,51,840,100,1024,518400001001024,18
"Winchester, VA",96103,51,840,100,7007,518400001007007,67
"Winchester, VA",96103,51,840,201,4027,518400002014027,22
"Winchester, VA",96103,51,840,100,1031,518400001001031,0
"Winchester, VA",96103,51,840,202,1004,518400002021004,22
"Winchester, VA",96103,51,840,100,6004,518400001006004,14
"Winchester, VA",96103,51,840,100,6005,518400001006005,54
"Winchester, VA",96103,51,840,201,2002,518400002012002,0
"Winchester, VA",96103,51,840,100,3022,518400001003022,29
"Winchester, VA",96103,51,840,202,4001,518400002024001,0
"Winchester, VA",96103,51,840,100,1014,518400001001014,46
"Winchester, VA",96103,51,840,201,1032,518400002011032,0
"Winchester, VA",96103,51,840,202,5019,518400002025019,52
"Winchester, VA",96103,51,840,301,1017,518400003011017,14
"Winchester, VA",96103,51,840,301,3016,518400003013016,74
"Winchester, VA",96103,51,840,202,4011,518400002024011,0
"Winchester, VA",96103,51,840,100,1027,518400001001027,0
"Winchester, VA",96103,51,840,100,5025,518400001005025,0
"Winchester, VA",96103,51,840,202,2002,518400002022002,43
"Winchester, VA",96103,51,840,100,7022,518400001007022,0
"Winchester, VA",96103,51,840,100,7000,518400001007000,40
"Winchester, VA",96103,51,840,100,6002,518400001006002,51
"Winchester, VA",96103,51,840,100,6001,518400001006001,46
"Winchester, VA",96103,51,840,202,1017,518400002021017,38
"Winchester, VA",96103,51,840,202,1019,518400002021019,13
"Winchester, VA",96103,51,840,301,2008,518400003012008,42
"Winchester, VA",96103,51,840,100,1026,518400001001026,12
"Winchester, VA",96103,51,840,100,1028,518400001001028,0
"Winchester, VA",96103,51,840,100,7003,518400001007003,117
"Winchester, VA",96103,51,840,202,1002,518400002021002,21
"Winchester, VA",96103,51,840,202,1005,518400002021005,25
"Winchester, VA",96103,51,840,100,7039,518400001007039,0
"Winchester, VA",96103,51,840,202,1009,518400002021009,47
"Winchester, VA",96103,51,840,202,2020,518400002022020,0
"Winchester, VA",96103,51,840,202,1008,518400002021008,43
"Winchester, VA",96103,51,840,202,1011,518400002021011,4
"Winchester, VA",96103,51,840,100,6008,518400001006008,77
"Winchester, VA",96103,51,840,301,1002,518400003011002,26
"Winchester, VA",96103,51,840,100,6009,518400001006009,100
"Winchester, VA",96103,51,840,301,1008,518400003011008,50
"Winchester, VA",96103,51,840,100,7050,518400001007050,0
"Winchester, VA",96103,51,840,301,3000,518400003013000,19
"Winchester, VA",96103,51,840,301,3006,518400003013006,43
"Winchester, VA",96103,51,840,301,4015,518400003014015,13
"Winchester, VA",96103,51,840,301,2037,518400003012037,115
"Winchester, VA",96103,51,840,301,4001,518400003014001,3
"Winchester, VA",96103,51,840,100,4000,518400001004000,44
"Winchester, VA",96103,51,840,302,4012,518400003024012,0
"Winchester, VA",96103,51,840,302,3014,518400003023014,60
"Winchester, VA",96103,51,840,202,4024,518400002024024,26
"Winchester, VA",96103,51,840,202,2010,518400002022010,16
"Winchester, VA",96103,51,840,202,1010,518400002021010,17
"Winchester, VA",96103,51,840,100,7026,518400001007026,0
"Winchester, VA",96103,51,840,100,7054,518400001007054,13
"Winchester, VA",96103,51,840,202,1015,518400002021015,20
"Winchester, VA",96103,51,840,202,2017,518400002022017,58
"Winchester, VA",96103,51,840,202,1029,518400002021029,53
"Winchester, VA",96103,51,840,301,4000,518400003014000,11
"Winchester, VA",96103,51,840,301,4002,518400003014002,34
"Winchester, VA",96103,51,840,301,1004,518400003011004,32
"Winchester, VA",96103,51,840,301,1005,518400003011005,66
"Winchester, VA",96103,51,840,301,2006,518400003012006,42
"Winchester, VA",96103,51,840,301,2015,518400003012015,192
"Winchester, VA",96103,51,840,301,3001,518400003013001,0
"Winchester, VA",96103,51,840,301,2013,518400003012013,20
"Winchester, VA",96103,51,840,100,3023,518400001003023,12
"Winchester, VA",96103,51,840,301,2042,518400003012042,39
"Winchester, VA",96103,51,840,301,2048,518400003012048,0
"Winchester, VA",96103,51,840,100,3011,518400001003011,20
"Winchester, VA",96103,51,840,301,2036,518400003012036,0
"Winchester, VA",96103,51,840,201,1034,518400002011034,0
"Winchester, VA",96103,51,840,100,3001,518400001003001,21
"Winchester, VA",96103,51,840,202,1007,518400002021007,11
"Winchester, VA",96103,51,840,302,3004,518400003023004,8
"Winchester, VA",96103,51,840,201,4016,518400002014016,0
"Winchester, VA",96103,51,840,201,1028,518400002011028,34
"Winchester, VA",96103,51,840,100,3008,518400001003008,34
"Winchester, VA",96103,51,840,202,2008,518400002022008,7
"Winchester, VA",96103,51,840,302,1018,518400003021018,53
"Winchester, VA",96103,51,840,302,3007,518400003023007,92
"Winchester, VA",96103,51,840,100,7035,518400001007035,0
"Winchester, VA",96103,51,840,202,1016,518400002021016,18
"Winchester, VA",96103,51,840,301,1009,518400003011009,46
"Winchester, VA",96103,51,840,202,1028,518400002021028,31
"Winchester, VA",96103,51,840,301,4003,518400003014003,20
"Winchester, VA",96103,51,840,301,3007,518400003013007,0
"Winchester, VA",96103,51,840,301,4008,518400003014008,6
"Winchester, VA",96103,51,840,301,4006,518400003014006,53
"Winchester, VA",96103,51,840,202,1012,518400002021012,4
"Winchester, VA",96103,51,840,301,4022,518400003014022,170
"Winchester, VA",96103,51,840,202,4008,518400002024008,19
"Winchester, VA",96103,51,840,202,3004,518400002023004,57
"Winchester, VA",96103,51,840,301,4011,518400003014011,44
"Winchester, VA",96103,51,840,301,2039,518400003012039,0
"Winchester, VA",96103,51,840,302,1002,518400003021002,0
"Winchester, VA",96103,51,840,302,2000,518400003022000,28
"Winchester, VA",96103,51,840,302,4030,518400003024030,100
"Winchester, VA",96103,51,840,302,4035,518400003024035,94
"Winchester, VA",96103,51,840,100,1007,518400001001007,0
"Winchester, VA",96103,51,840,202,4029,518400002024029,34
"Winchester, VA",96103,51,840,100,2007,518400001002007,10
"Winchester, VA",96103,51,840,100,2006,518400001002006,35
"Winchester, VA",96103,51,840,100,3006,518400001003006,20
"Winchester, VA",96103,51,840,100,4009,518400001004009,80
"Winchester, VA",96103,51,840,100,1016,518400001001016,52
