ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Martinsville, VA",55252,51,690,300,3019,516900003003019,20
"Martinsville, VA",55252,51,690,500,1001,516900005001001,203
"Martinsville, VA",55252,51,690,500,3015,516900005003015,60
"Martinsville, VA",55252,51,690,100,1053,516900001001053,0
"Martinsville, VA",55252,51,690,200,3002,516900002003002,60
"Martinsville, VA",55252,51,690,200,3004,516900002003004,17
"Martinsville, VA",55252,51,690,200,2006,516900002002006,24
"Martinsville, VA",55252,51,690,300,1014,516900003001014,5
"Martinsville, VA",55252,51,690,500,3007,516900005003007,73
"Martinsville, VA",55252,51,690,100,1005,516900001001005,56
"Martinsville, VA",55252,51,690,500,3004,516900005003004,0
"Martinsville, VA",55252,51,690,500,3012,516900005003012,62
"Martinsville, VA",55252,51,690,300,2001,516900003002001,0
"Martinsville, VA",55252,51,690,100,2010,516900001002010,25
"Martinsville, VA",55252,51,690,100,1036,516900001001036,10
"Martinsville, VA",55252,51,690,100,1026,516900001001026,0
"Martinsville, VA",55252,51,690,200,3017,516900002003017,104
"Martinsville, VA",55252,51,690,100,1016,516900001001016,0
"Martinsville, VA",55252,51,690,100,2009,516900001002009,0
"Martinsville, VA",55252,51,690,100,2019,516900001002019,0
"Martinsville, VA",55252,51,690,100,1047,516900001001047,0
"Martinsville, VA",55252,51,690,500,3003,516900005003003,0
"Martinsville, VA",55252,51,690,100,2008,516900001002008,536
"Martinsville, VA",55252,51,690,100,1045,516900001001045,0
"Martinsville, VA",55252,51,690,100,1044,516900001001044,0
"Martinsville, VA",55252,51,690,200,3003,516900002003003,19
"Martinsville, VA",55252,51,690,300,3001,516900003003001,0
"Martinsville, VA",55252,51,690,300,1025,516900003001025,0
"Martinsville, VA",55252,51,690,100,1031,516900001001031,0
"Martinsville, VA",55252,51,690,400,1011,516900004001011,24
"Martinsville, VA",55252,51,690,200,1038,516900002001038,0
"Martinsville, VA",55252,51,690,200,1036,516900002001036,0
"Martinsville, VA",55252,51,690,200,1046,516900002001046,0
"Martinsville, VA",55252,51,690,500,4001,516900005004001,58
"Martinsville, VA",55252,51,690,200,1004,516900002001004,0
"Martinsville, VA",55252,51,690,500,3006,516900005003006,0
"Martinsville, VA",55252,51,690,500,3009,516900005003009,0
"Martinsville, VA",55252,51,690,500,3010,516900005003010,0
"Martinsville, VA",55252,51,690,100,1020,516900001001020,5
"Martinsville, VA",55252,51,690,100,1059,516900001001059,0
"Martinsville, VA",55252,51,690,200,1002,516900002001002,0
"Martinsville, VA",55252,51,690,100,2026,516900001002026,4
"Martinsville, VA",55252,51,690,300,2033,516900003002033,1
"Martinsville, VA",55252,51,690,200,1061,516900002001061,0
"Martinsville, VA",55252,51,690,100,1018,516900001001018,14
"Martinsville, VA",55252,51,690,100,1017,516900001001017,11
"Martinsville, VA",55252,51,690,100,1067,516900001001067,5
"Martinsville, VA",55252,51,690,200,1013,516900002001013,61
"Martinsville, VA",55252,51,690,300,2040,516900003002040,0
"Martinsville, VA",55252,51,690,300,2037,516900003002037,5
"Martinsville, VA",55252,51,690,400,1016,516900004001016,213
"Martinsville, VA",55252,51,690,400,2009,516900004002009,25
"Martinsville, VA",55252,51,690,200,1010,516900002001010,0
"Martinsville, VA",55252,51,690,200,1007,516900002001007,0
"Martinsville, VA",55252,51,690,500,3013,516900005003013,3
"Martinsville, VA",55252,51,690,100,2028,516900001002028,0
"Martinsville, VA",55252,51,690,200,1001,516900002001001,0
"Martinsville, VA",55252,51,690,200,1019,516900002001019,33
"Martinsville, VA",55252,51,690,100,1074,516900001001074,0
"Martinsville, VA",55252,51,690,200,1020,516900002001020,29
"Martinsville, VA",55252,51,690,200,1055,516900002001055,0
"Martinsville, VA",55252,51,690,200,1024,516900002001024,32
"Martinsville, VA",55252,51,690,200,3007,516900002003007,5
"Martinsville, VA",55252,51,690,200,3006,516900002003006,12
"Martinsville, VA",55252,51,690,200,2004,516900002002004,19
"Martinsville, VA",55252,51,690,200,2011,516900002002011,28
"Martinsville, VA",55252,51,690,400,1021,516900004001021,19
"Martinsville, VA",55252,51,690,100,2013,516900001002013,0
"Martinsville, VA",55252,51,690,100,1068,516900001001068,0
"Martinsville, VA",55252,51,690,100,1029,516900001001029,34
"Martinsville, VA",55252,51,690,100,2012,516900001002012,13
"Martinsville, VA",55252,51,690,100,1046,516900001001046,0
"Martinsville, VA",55252,51,690,200,1031,516900002001031,0
"Martinsville, VA",55252,51,690,300,2023,516900003002023,8
"Martinsville, VA",55252,51,690,300,1002,516900003001002,12
"Martinsville, VA",55252,51,690,300,1003,516900003001003,44
"Martinsville, VA",55252,51,690,300,2036,516900003002036,5
"Martinsville, VA",55252,51,690,300,3003,516900003003003,41
"Martinsville, VA",55252,51,690,400,1023,516900004001023,9
"Martinsville, VA",55252,51,690,200,3009,516900002003009,39
"Martinsville, VA",55252,51,690,400,3006,516900004003006,0
"Martinsville, VA",55252,51,690,400,3009,516900004003009,0
"Martinsville, VA",55252,51,690,400,3013,516900004003013,11
"Martinsville, VA",55252,51,690,200,1014,516900002001014,4
"Martinsville, VA",55252,51,690,300,2048,516900003002048,0
"Martinsville, VA",55252,51,690,200,1054,516900002001054,0
"Martinsville, VA",55252,51,690,100,2031,516900001002031,0
"Martinsville, VA",55252,51,690,100,2003,516900001002003,65
"Martinsville, VA",55252,51,690,200,1035,516900002001035,0
"Martinsville, VA",55252,51,690,100,2002,516900001002002,22
"Martinsville, VA",55252,51,690,100,2011,516900001002011,22
"Martinsville, VA",55252,51,690,300,1022,516900003001022,7
"Martinsville, VA",55252,51,690,200,3000,516900002003000,16
"Martinsville, VA",55252,51,690,100,1039,516900001001039,71
"Martinsville, VA",55252,51,690,200,1052,516900002001052,16
"Martinsville, VA",55252,51,690,100,2029,516900001002029,8
"Martinsville, VA",55252,51,690,400,2006,516900004002006,72
"Martinsville, VA",55252,51,690,500,1002,516900005001002,73
"Martinsville, VA",55252,51,690,500,3021,516900005003021,27
"Martinsville, VA",55252,51,690,500,3022,516900005003022,105
"Martinsville, VA",55252,51,690,100,1042,516900001001042,9
"Martinsville, VA",55252,51,690,200,1047,516900002001047,0
"Martinsville, VA",55252,51,690,500,2003,516900005002003,172
"Martinsville, VA",55252,51,690,300,3016,516900003003016,47
"Martinsville, VA",55252,51,690,500,3014,516900005003014,20
"Martinsville, VA",55252,51,690,200,3005,516900002003005,32
"Martinsville, VA",55252,51,690,300,2018,516900003002018,0
"Martinsville, VA",55252,51,690,300,3004,516900003003004,43
"Martinsville, VA",55252,51,690,400,1000,516900004001000,60
"Martinsville, VA",55252,51,690,100,2015,516900001002015,0
"Martinsville, VA",55252,51,690,300,2010,516900003002010,0
"Martinsville, VA",55252,51,690,300,1001,516900003001001,35
"Martinsville, VA",55252,51,690,300,2032,516900003002032,52
"Martinsville, VA",55252,51,690,300,2043,516900003002043,21
"Martinsville, VA",55252,51,690,100,2030,516900001002030,4
"Martinsville, VA",55252,51,690,300,3013,516900003003013,14
"Martinsville, VA",55252,51,690,300,3002,516900003003002,49
"Martinsville, VA",55252,51,690,500,1006,516900005001006,33
"Martinsville, VA",55252,51,690,500,3019,516900005003019,2
"Martinsville, VA",55252,51,690,500,3018,516900005003018,13
"Martinsville, VA",55252,51,690,500,3017,516900005003017,25
"Martinsville, VA",55252,51,690,500,4003,516900005004003,51
"Martinsville, VA",55252,51,690,300,1000,516900003001000,0
"Martinsville, VA",55252,51,690,300,2008,516900003002008,0
"Martinsville, VA",55252,51,690,400,1009,516900004001009,17
"Martinsville, VA",55252,51,690,200,2003,516900002002003,14
"Martinsville, VA",55252,51,690,200,2001,516900002002001,18
"Martinsville, VA",55252,51,690,400,1007,516900004001007,19
"Martinsville, VA",55252,51,690,300,1019,516900003001019,41
"Martinsville, VA",55252,51,690,100,1072,516900001001072,21
"Martinsville, VA",55252,51,690,100,1070,516900001001070,8
"Martinsville, VA",55252,51,690,100,2006,516900001002006,70
"Martinsville, VA",55252,51,690,100,1027,516900001001027,0
"Martinsville, VA",55252,51,690,200,1021,516900002001021,69
"Martinsville, VA",55252,51,690,100,1049,516900001001049,0
"Martinsville, VA",55252,51,690,300,1026,516900003001026,0
"Martinsville, VA",55252,51,690,300,1008,516900003001008,36
"Martinsville, VA",55252,51,690,200,1016,516900002001016,0
"Martinsville, VA",55252,51,690,100,2016,516900001002016,0
"Martinsville, VA",55252,51,690,100,1022,516900001001022,11
"Martinsville, VA",55252,51,690,200,1015,516900002001015,0
"Martinsville, VA",55252,51,690,500,3001,516900005003001,203
"Martinsville, VA",55252,51,690,300,3020,516900003003020,0
"Martinsville, VA",55252,51,690,200,1045,516900002001045,0
"Martinsville, VA",55252,51,690,300,3015,516900003003015,52
"Martinsville, VA",55252,51,690,500,2002,516900005002002,0
"Martinsville, VA",55252,51,690,300,2006,516900003002006,52
"Martinsville, VA",55252,51,690,300,2027,516900003002027,7
"Martinsville, VA",55252,51,690,300,2026,516900003002026,19
"Martinsville, VA",55252,51,690,300,1021,516900003001021,0
"Martinsville, VA",55252,51,690,300,2031,516900003002031,5
"Martinsville, VA",55252,51,690,200,2015,516900002002015,17
"Martinsville, VA",55252,51,690,400,1008,516900004001008,26
"Martinsville, VA",55252,51,690,400,1022,516900004001022,44
"Martinsville, VA",55252,51,690,400,1019,516900004001019,0
"Martinsville, VA",55252,51,690,400,2011,516900004002011,0
"Martinsville, VA",55252,51,690,200,3001,516900002003001,6
"Martinsville, VA",55252,51,690,200,2002,516900002002002,21
"Martinsville, VA",55252,51,690,400,3002,516900004003002,40
"Martinsville, VA",55252,51,690,300,2004,516900003002004,23
"Martinsville, VA",55252,51,690,100,1007,516900001001007,2
"Martinsville, VA",55252,51,690,200,1018,516900002001018,51
"Martinsville, VA",55252,51,690,400,3012,516900004003012,34
"Martinsville, VA",55252,51,690,200,3014,516900002003014,0
"Martinsville, VA",55252,51,690,100,1006,516900001001006,174
"Martinsville, VA",55252,51,690,100,1038,516900001001038,30
"Martinsville, VA",55252,51,690,100,1000,516900001001000,11
"Martinsville, VA",55252,51,690,100,2001,516900001002001,9
"Martinsville, VA",55252,51,690,200,1041,516900002001041,0
"Martinsville, VA",55252,51,690,300,2009,516900003002009,0
"Martinsville, VA",55252,51,690,300,2003,516900003002003,169
"Martinsville, VA",55252,51,690,300,2017,516900003002017,2
"Martinsville, VA",55252,51,690,300,2014,516900003002014,0
"Martinsville, VA",55252,51,690,300,2022,516900003002022,15
"Martinsville, VA",55252,51,690,300,1005,516900003001005,32
"Martinsville, VA",55252,51,690,300,1017,516900003001017,0
"Martinsville, VA",55252,51,690,400,3003,516900004003003,35
"Martinsville, VA",55252,51,690,200,3008,516900002003008,98
"Martinsville, VA",55252,51,690,300,1007,516900003001007,6
"Martinsville, VA",55252,51,690,100,1013,516900001001013,2
"Martinsville, VA",55252,51,690,300,1013,516900003001013,2
"Martinsville, VA",55252,51,690,400,3004,516900004003004,391
"Martinsville, VA",55252,51,690,200,1057,516900002001057,9
"Martinsville, VA",55252,51,690,100,1011,516900001001011,48
"Martinsville, VA",55252,51,690,100,2018,516900001002018,24
"Martinsville, VA",55252,51,690,100,2004,516900001002004,70
"Martinsville, VA",55252,51,690,100,2024,516900001002024,25
"Martinsville, VA",55252,51,690,100,2020,516900001002020,420
"Martinsville, VA",55252,51,690,300,1006,516900003001006,38
"Martinsville, VA",55252,51,690,300,3006,516900003003006,62
"Martinsville, VA",55252,51,690,400,1027,516900004001027,37
"Martinsville, VA",55252,51,690,500,2000,516900005002000,0
"Martinsville, VA",55252,51,690,300,3018,516900003003018,27
"Martinsville, VA",55252,51,690,300,3017,516900003003017,56
"Martinsville, VA",55252,51,690,400,2004,516900004002004,65
"Martinsville, VA",55252,51,690,500,1004,516900005001004,2
"Martinsville, VA",55252,51,690,500,1007,516900005001007,67
"Martinsville, VA",55252,51,690,500,3020,516900005003020,25
"Martinsville, VA",55252,51,690,200,1063,516900002001063,0
"Martinsville, VA",55252,51,690,200,1040,516900002001040,0
"Martinsville, VA",55252,51,690,200,1042,516900002001042,0
"Martinsville, VA",55252,51,690,300,3011,516900003003011,42
"Martinsville, VA",55252,51,690,500,1003,516900005001003,183
"Martinsville, VA",55252,51,690,500,1008,516900005001008,155
"Martinsville, VA",55252,51,690,100,1033,516900001001033,0
"Martinsville, VA",55252,51,690,300,1024,516900003001024,0
"Martinsville, VA",55252,51,690,300,1015,516900003001015,3
"Martinsville, VA",55252,51,690,100,1069,516900001001069,0
"Martinsville, VA",55252,51,690,500,3005,516900005003005,0
"Martinsville, VA",55252,51,690,100,1037,516900001001037,0
"Martinsville, VA",55252,51,690,400,1012,516900004001012,52
"Martinsville, VA",55252,51,690,300,1018,516900003001018,192
"Martinsville, VA",55252,51,690,500,2001,516900005002001,335
"Martinsville, VA",55252,51,690,300,1012,516900003001012,34
"Martinsville, VA",55252,51,690,300,1027,516900003001027,24
"Martinsville, VA",55252,51,690,400,1026,516900004001026,34
"Martinsville, VA",55252,51,690,400,2005,516900004002005,33
"Martinsville, VA",55252,51,690,400,2007,516900004002007,1
"Martinsville, VA",55252,51,690,400,2001,516900004002001,45
"Martinsville, VA",55252,51,690,400,3010,516900004003010,229
"Martinsville, VA",55252,51,690,400,3000,516900004003000,0
"Martinsville, VA",55252,51,690,500,4000,516900005004000,405
"Martinsville, VA",55252,51,690,100,1003,516900001001003,0
"Martinsville, VA",55252,51,690,300,2021,516900003002021,23
"Martinsville, VA",55252,51,690,400,1025,516900004001025,12
"Martinsville, VA",55252,51,690,300,3014,516900003003014,94
"Martinsville, VA",55252,51,690,100,2022,516900001002022,0
"Martinsville, VA",55252,51,690,400,1028,516900004001028,114
"Martinsville, VA",55252,51,690,300,3009,516900003003009,16
"Martinsville, VA",55252,51,690,300,2042,516900003002042,5
"Martinsville, VA",55252,51,690,200,1043,516900002001043,0
"Martinsville, VA",55252,51,690,200,2010,516900002002010,216
"Martinsville, VA",55252,51,690,100,1062,516900001001062,14
"Martinsville, VA",55252,51,690,100,1024,516900001001024,0
"Martinsville, VA",55252,51,690,200,1000,516900002001000,9
"Martinsville, VA",55252,51,690,200,1026,516900002001026,8
"Martinsville, VA",55252,51,690,300,2019,516900003002019,98
"Martinsville, VA",55252,51,690,200,1051,516900002001051,14
"Martinsville, VA",55252,51,690,200,3011,516900002003011,94
"Martinsville, VA",55252,51,690,300,2029,516900003002029,37
"Martinsville, VA",55252,51,690,200,2014,516900002002014,34
"Martinsville, VA",55252,51,690,400,1017,516900004001017,101
"Martinsville, VA",55252,51,690,400,2002,516900004002002,43
"Martinsville, VA",55252,51,690,500,4002,516900005004002,34
"Martinsville, VA",55252,51,690,300,2000,516900003002000,0
"Martinsville, VA",55252,51,690,400,1006,516900004001006,10
"Martinsville, VA",55252,51,690,300,2047,516900003002047,32
"Martinsville, VA",55252,51,690,400,2010,516900004002010,48
"Martinsville, VA",55252,51,690,200,1027,516900002001027,37
"Martinsville, VA",55252,51,690,100,1061,516900001001061,7
"Martinsville, VA",55252,51,690,100,1002,516900001001002,53
"Martinsville, VA",55252,51,690,200,1060,516900002001060,31
"Martinsville, VA",55252,51,690,400,1020,516900004001020,1
"Martinsville, VA",55252,51,690,200,1029,516900002001029,3
"Martinsville, VA",55252,51,690,100,2014,516900001002014,1
"Martinsville, VA",55252,51,690,200,3012,516900002003012,69
"Martinsville, VA",55252,51,690,400,1029,516900004001029,44
"Martinsville, VA",55252,51,690,100,1063,516900001001063,47
"Martinsville, VA",55252,51,690,100,1028,516900001001028,125
"Martinsville, VA",55252,51,690,100,2000,516900001002000,19
"Martinsville, VA",55252,51,690,100,2005,516900001002005,22
"Martinsville, VA",55252,51,690,100,1034,516900001001034,0
"Martinsville, VA",55252,51,690,300,1029,516900003001029,34
"Martinsville, VA",55252,51,690,300,2016,516900003002016,7
"Martinsville, VA",55252,51,690,200,1053,516900002001053,0
"Martinsville, VA",55252,51,690,400,3008,516900004003008,24
"Martinsville, VA",55252,51,690,100,1048,516900001001048,29
"Martinsville, VA",55252,51,690,300,1031,516900003001031,0
"Martinsville, VA",55252,51,690,100,2025,516900001002025,0
"Martinsville, VA",55252,51,690,300,2028,516900003002028,45
"Martinsville, VA",55252,51,690,300,2015,516900003002015,0
"Martinsville, VA",55252,51,690,300,2045,516900003002045,0
"Martinsville, VA",55252,51,690,400,1004,516900004001004,278
"Martinsville, VA",55252,51,690,100,1052,516900001001052,0
"Martinsville, VA",55252,51,690,300,1016,516900003001016,0
"Martinsville, VA",55252,51,690,300,2041,516900003002041,7
"Martinsville, VA",55252,51,690,300,3007,516900003003007,38
"Martinsville, VA",55252,51,690,400,1014,516900004001014,1
"Martinsville, VA",55252,51,690,300,1028,516900003001028,0
"Martinsville, VA",55252,51,690,500,2004,516900005002004,146
"Martinsville, VA",55252,51,690,500,4004,516900005004004,92
"Martinsville, VA",55252,51,690,300,2046,516900003002046,0
"Martinsville, VA",55252,51,690,400,2000,516900004002000,193
"Martinsville, VA",55252,51,690,200,2000,516900002002000,95
"Martinsville, VA",55252,51,690,300,2007,516900003002007,0
"Martinsville, VA",55252,51,690,300,2002,516900003002002,13
"Martinsville, VA",55252,51,690,100,1060,516900001001060,38
