ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Denton--Lewisville, TX",23500,48,121,21100,1046,481210211001046,28
"Denton--Lewisville, TX",23500,48,121,21100,2000,481210211002000,0
"Denton--Lewisville, TX",23500,48,121,21100,1013,481210211001013,0
"Denton--Lewisville, TX",23500,48,121,21100,1016,481210211001016,9
"Denton--Lewisville, TX",23500,48,121,21100,1025,481210211001025,50
"Denton--Lewisville, TX",23500,48,121,21100,1032,481210211001032,0
"Denton--Lewisville, TX",23500,48,121,21202,1009,481210212021009,0
"Denton--Lewisville, TX",23500,48,121,21202,1011,481210212021011,0
"Denton--Lewisville, TX",23500,48,121,21301,1003,481210213011003,52
"Denton--Lewisville, TX",23500,48,121,21202,1029,481210212021029,0
"Denton--Lewisville, TX",23500,48,121,21202,1014,481210212021014,30
"Denton--Lewisville, TX",23500,48,121,21202,1022,481210212021022,55
"Denton--Lewisville, TX",23500,48,121,20504,1017,481210205041017,26
"Denton--Lewisville, TX",23500,48,121,21000,4010,481210210004010,42
"Denton--Lewisville, TX",23500,48,121,21000,4016,481210210004016,33
"Denton--Lewisville, TX",23500,48,121,20800,2006,481210208002006,0
"Denton--Lewisville, TX",23500,48,121,20800,2010,481210208002010,0
"Denton--Lewisville, TX",23500,48,121,20504,2014,481210205042014,89
"Denton--Lewisville, TX",23500,48,121,20505,1005,481210205051005,77
"Denton--Lewisville, TX",23500,48,121,20505,4016,481210205054016,45
"Denton--Lewisville, TX",23500,48,121,20505,5003,481210205055003,27
"Denton--Lewisville, TX",23500,48,121,20402,1026,481210204021026,61
"Denton--Lewisville, TX",23500,48,121,20402,1028,481210204021028,10
"Denton--Lewisville, TX",23500,48,121,20401,1115,481210204011115,51
"Denton--Lewisville, TX",23500,48,121,20602,2001,481210206022001,65
"Denton--Lewisville, TX",23500,48,121,20305,3018,481210203053018,41
"Denton--Lewisville, TX",23500,48,121,20303,2001,481210203032001,0
"Denton--Lewisville, TX",23500,48,121,20402,1012,481210204021012,81
"Denton--Lewisville, TX",23500,48,121,20800,1057,481210208001057,0
"Denton--Lewisville, TX",23500,48,121,21303,1030,481210213031030,83
"Denton--Lewisville, TX",23500,48,121,21201,2033,481210212012033,0
"Denton--Lewisville, TX",23500,48,121,20900,2017,481210209002017,0
"Denton--Lewisville, TX",23500,48,121,20900,2010,481210209002010,0
"Denton--Lewisville, TX",23500,48,121,20800,2012,481210208002012,0
"Denton--Lewisville, TX",23500,48,121,21000,3011,481210210003011,61
"Denton--Lewisville, TX",23500,48,121,21303,2033,481210213032033,75
"Denton--Lewisville, TX",23500,48,121,21301,2002,481210213012002,684
"Denton--Lewisville, TX",23500,48,121,21201,2001,481210212012001,0
"Denton--Lewisville, TX",23500,48,121,21304,3007,481210213043007,80
"Denton--Lewisville, TX",23500,48,121,21304,2003,481210213042003,0
"Denton--Lewisville, TX",23500,48,121,20800,2013,481210208002013,0
"Denton--Lewisville, TX",23500,48,121,20403,1028,481210204031028,54
"Denton--Lewisville, TX",23500,48,121,21303,1014,481210213031014,48
"Denton--Lewisville, TX",23500,48,121,20403,1014,481210204031014,0
"Denton--Lewisville, TX",23500,48,121,20601,3022,481210206013022,15
"Denton--Lewisville, TX",23500,48,121,20303,2185,481210203032185,1
"Denton--Lewisville, TX",23500,48,121,21404,1081,481210214041081,22
"Denton--Lewisville, TX",23500,48,121,21407,1001,481210214071001,0
"Denton--Lewisville, TX",23500,48,121,21407,1022,481210214071022,25
"Denton--Lewisville, TX",23500,48,121,21512,3001,481210215123001,0
"Denton--Lewisville, TX",23500,48,121,21619,2003,481210216192003,291
"Denton--Lewisville, TX",23500,48,121,21746,1045,481210217461045,0
"Denton--Lewisville, TX",23500,48,121,21747,2032,481210217472032,0
"Denton--Lewisville, TX",23500,48,121,21715,3003,481210217153003,0
"Denton--Lewisville, TX",23500,48,121,21715,2007,481210217152007,0
"Denton--Lewisville, TX",23500,48,121,21405,2090,481210214052090,0
"Denton--Lewisville, TX",23500,48,121,21405,2112,481210214052112,12
"Denton--Lewisville, TX",23500,48,121,21405,2088,481210214052088,0
"Denton--Lewisville, TX",23500,48,121,21404,2014,481210214042014,0
"Denton--Lewisville, TX",23500,48,121,21406,3010,481210214063010,67
"Denton--Lewisville, TX",23500,48,121,21406,1021,481210214061021,116
"Denton--Lewisville, TX",23500,48,121,21620,1031,481210216201031,0
"Denton--Lewisville, TX",23500,48,121,21620,1022,481210216201022,0
"Denton--Lewisville, TX",23500,48,121,21513,1024,481210215131024,0
"Denton--Lewisville, TX",23500,48,121,21746,2018,481210217462018,0
"Denton--Lewisville, TX",23500,48,121,21747,2028,481210217472028,0
"Denton--Lewisville, TX",23500,48,121,21721,1012,481210217211012,270
"Denton--Lewisville, TX",23500,48,121,21720,1018,481210217201018,0
"Denton--Lewisville, TX",23500,48,121,21717,1008,481210217171008,0
"Denton--Lewisville, TX",23500,48,121,21717,5014,481210217175014,0
"Denton--Lewisville, TX",23500,48,121,21716,2010,481210217162010,0
"Denton--Lewisville, TX",23500,48,121,21717,1010,481210217171010,0
"Denton--Lewisville, TX",23500,48,121,21409,1039,481210214091039,42
"Denton--Lewisville, TX",23500,48,121,21748,1006,481210217481006,310
"Denton--Lewisville, TX",23500,48,121,21620,1026,481210216201026,0
"Denton--Lewisville, TX",23500,48,121,21716,1006,481210217161006,0
"Denton--Lewisville, TX",23500,48,121,21618,2027,481210216182027,0
"Denton--Lewisville, TX",23500,48,121,21716,1018,481210217161018,0
"Denton--Lewisville, TX",23500,48,121,21618,2028,481210216182028,0
"Denton--Lewisville, TX",23500,48,121,21408,2045,481210214082045,0
"Denton--Lewisville, TX",23500,48,121,21408,1003,481210214081003,0
"Denton--Lewisville, TX",23500,48,121,21409,4000,481210214094000,0
"Denton--Lewisville, TX",23500,48,121,21405,2074,481210214052074,0
"Denton--Lewisville, TX",23500,48,121,21719,1020,481210217191020,23
"Denton--Lewisville, TX",23500,48,121,21719,1021,481210217191021,11
"Denton--Lewisville, TX",23500,48,121,21740,3009,481210217403009,24
"Denton--Lewisville, TX",23500,48,121,21620,1013,481210216201013,0
"Denton--Lewisville, TX",23500,48,121,21737,1007,481210217371007,0
"Denton--Lewisville, TX",23500,48,121,21726,2009,481210217262009,42
"Denton--Lewisville, TX",23500,48,121,21620,1039,481210216201039,0
"Denton--Lewisville, TX",23500,48,121,21620,1027,481210216201027,0
"Denton--Lewisville, TX",23500,48,121,21724,3002,481210217243002,31
"Denton--Lewisville, TX",23500,48,121,21724,3000,481210217243000,69
"Denton--Lewisville, TX",23500,48,121,21737,2011,481210217372011,9
"Denton--Lewisville, TX",23500,48,121,21729,2000,481210217292000,76
"Denton--Lewisville, TX",23500,48,121,21750,2010,481210217502010,60
"Denton--Lewisville, TX",23500,48,121,21721,2015,481210217212015,75
"Denton--Lewisville, TX",23500,48,121,21750,2015,481210217502015,32
"Denton--Lewisville, TX",23500,48,121,21409,1025,481210214091025,61
"Denton--Lewisville, TX",23500,48,121,21724,2009,481210217242009,112
"Denton--Lewisville, TX",23500,48,121,21726,1001,481210217261001,19
"Denton--Lewisville, TX",23500,48,121,21716,2030,481210217162030,0
"Denton--Lewisville, TX",23500,48,121,21716,2026,481210217162026,0
"Denton--Lewisville, TX",23500,48,121,21716,1031,481210217161031,0
"Denton--Lewisville, TX",23500,48,121,21619,1008,481210216191008,0
"Denton--Lewisville, TX",23500,48,121,21752,1020,481210217521020,113
"Denton--Lewisville, TX",23500,48,121,21752,1010,481210217521010,101
"Denton--Lewisville, TX",23500,48,121,21730,3010,481210217303010,27
"Denton--Lewisville, TX",23500,48,121,21753,2007,481210217532007,126
"Denton--Lewisville, TX",23500,48,121,21719,1001,481210217191001,122
"Denton--Lewisville, TX",23500,48,121,21502,2003,481210215022003,0
"Denton--Lewisville, TX",23500,48,121,21750,1006,481210217501006,0
"Denton--Lewisville, TX",23500,48,121,21750,1017,481210217501017,183
"Denton--Lewisville, TX",23500,48,121,21720,2006,481210217202006,89
"Denton--Lewisville, TX",23500,48,121,21720,1010,481210217201010,95
"Denton--Lewisville, TX",23500,48,121,21733,2003,481210217332003,73
"Denton--Lewisville, TX",23500,48,121,21746,2024,481210217462024,0
"Denton--Lewisville, TX",23500,48,121,21731,1007,481210217311007,66
"Denton--Lewisville, TX",23500,48,121,21730,1011,481210217301011,0
"Denton--Lewisville, TX",23500,48,121,21718,1035,481210217181035,0
"Denton--Lewisville, TX",23500,48,121,21408,3005,481210214083005,45
"Denton--Lewisville, TX",23500,48,121,21408,3009,481210214083009,63
"Denton--Lewisville, TX",23500,48,121,21408,3000,481210214083000,99
"Denton--Lewisville, TX",23500,48,121,21408,3013,481210214083013,89
"Denton--Lewisville, TX",23500,48,121,21409,3022,481210214093022,90
"Denton--Lewisville, TX",23500,48,121,21750,2028,481210217502028,97
"Denton--Lewisville, TX",23500,48,121,21513,1027,481210215131027,0
"Denton--Lewisville, TX",23500,48,121,21404,2005,481210214042005,67
"Denton--Lewisville, TX",23500,48,121,21724,2006,481210217242006,57
"Denton--Lewisville, TX",23500,48,121,21512,2015,481210215122015,134
"Denton--Lewisville, TX",23500,48,121,21751,1009,481210217511009,51
"Denton--Lewisville, TX",23500,48,121,21727,2028,481210217272028,76
"Denton--Lewisville, TX",23500,48,121,21748,1004,481210217481004,28
"Denton--Lewisville, TX",23500,48,121,21730,2000,481210217302000,0
"Denton--Lewisville, TX",23500,48,121,21718,1039,481210217181039,95
"Denton--Lewisville, TX",23500,48,121,21405,2116,481210214052116,27
"Denton--Lewisville, TX",23500,48,121,21747,2011,481210217472011,66
"Denton--Lewisville, TX",23500,48,121,21742,1007,481210217421007,246
"Denton--Lewisville, TX",23500,48,121,21742,1004,481210217421004,208
"Denton--Lewisville, TX",23500,48,121,21715,1002,481210217151002,46
"Denton--Lewisville, TX",23500,48,121,20307,1001,481210203071001,0
"Denton--Lewisville, TX",23500,48,121,20305,3023,481210203053023,38
"Denton--Lewisville, TX",23500,48,121,20305,3007,481210203053007,7
"Denton--Lewisville, TX",23500,48,121,20303,1002,481210203031002,64
"Denton--Lewisville, TX",23500,48,121,20303,1224,481210203031224,48
"Denton--Lewisville, TX",23500,48,121,20503,1006,481210205031006,49
"Denton--Lewisville, TX",23500,48,121,20503,1008,481210205031008,47
"Denton--Lewisville, TX",23500,48,121,20505,5010,481210205055010,32
"Denton--Lewisville, TX",23500,48,121,20505,5022,481210205055022,33
"Denton--Lewisville, TX",23500,48,121,20505,5020,481210205055020,26
"Denton--Lewisville, TX",23500,48,121,20505,3011,481210205053011,9
"Denton--Lewisville, TX",23500,48,121,20505,5014,481210205055014,55
"Denton--Lewisville, TX",23500,48,121,20602,2014,481210206022014,2
"Denton--Lewisville, TX",23500,48,121,20602,1007,481210206021007,28
"Denton--Lewisville, TX",23500,48,121,20601,2016,481210206012016,0
"Denton--Lewisville, TX",23500,48,121,20602,3015,481210206023015,88
"Denton--Lewisville, TX",23500,48,121,20602,3002,481210206023002,99
"Denton--Lewisville, TX",23500,48,121,21202,3013,481210212023013,5
"Denton--Lewisville, TX",23500,48,121,21202,3015,481210212023015,25
"Denton--Lewisville, TX",23500,48,121,20602,3003,481210206023003,67
"Denton--Lewisville, TX",23500,48,121,21202,1033,481210212021033,418
"Denton--Lewisville, TX",23500,48,121,21202,1034,481210212021034,63
"Denton--Lewisville, TX",23500,48,121,21305,2018,481210213052018,15
"Denton--Lewisville, TX",23500,48,121,21305,2017,481210213052017,20
"Denton--Lewisville, TX",23500,48,121,21305,2019,481210213052019,23
"Denton--Lewisville, TX",23500,48,121,21202,2005,481210212022005,36
"Denton--Lewisville, TX",23500,48,121,21305,2020,481210213052020,73
"Denton--Lewisville, TX",23500,48,121,21304,1007,481210213041007,64
"Denton--Lewisville, TX",23500,48,121,21305,2022,481210213052022,27
"Denton--Lewisville, TX",23500,48,121,21305,1005,481210213051005,18
"Denton--Lewisville, TX",23500,48,121,20505,6012,481210205056012,77
"Denton--Lewisville, TX",23500,48,121,20601,2002,481210206012002,0
"Denton--Lewisville, TX",23500,48,121,20602,4029,481210206024029,115
"Denton--Lewisville, TX",23500,48,121,20602,4026,481210206024026,36
"Denton--Lewisville, TX",23500,48,121,20602,4030,481210206024030,42
"Denton--Lewisville, TX",23500,48,121,21201,1020,481210212011020,49
"Denton--Lewisville, TX",23500,48,121,21202,1036,481210212021036,0
"Denton--Lewisville, TX",23500,48,121,20401,1089,481210204011089,612
"Denton--Lewisville, TX",23500,48,121,21304,4016,481210213044016,30
"Denton--Lewisville, TX",23500,48,121,21304,4002,481210213044002,67
"Denton--Lewisville, TX",23500,48,121,21303,2009,481210213032009,55
"Denton--Lewisville, TX",23500,48,121,20403,4057,481210204034057,0
"Denton--Lewisville, TX",23500,48,121,20401,2194,481210204012194,0
"Denton--Lewisville, TX",23500,48,121,20505,3004,481210205053004,136
"Denton--Lewisville, TX",23500,48,121,21304,3000,481210213043000,43
"Denton--Lewisville, TX",23500,48,121,20403,3003,481210204033003,68
"Denton--Lewisville, TX",23500,48,121,20403,1019,481210204031019,31
"Denton--Lewisville, TX",23500,48,121,20700,3007,481210207003007,59
"Denton--Lewisville, TX",23500,48,121,21201,1011,481210212011011,0
"Denton--Lewisville, TX",23500,48,121,21202,1000,481210212021000,0
"Denton--Lewisville, TX",23500,48,121,20402,1037,481210204021037,46
"Denton--Lewisville, TX",23500,48,121,20900,2006,481210209002006,0
"Denton--Lewisville, TX",23500,48,121,20800,1008,481210208001008,0
"Denton--Lewisville, TX",23500,48,121,20800,2039,481210208002039,72
"Denton--Lewisville, TX",23500,48,121,21304,1009,481210213041009,11
"Denton--Lewisville, TX",23500,48,121,20403,1002,481210204031002,0
"Denton--Lewisville, TX",23500,48,121,20402,2006,481210204022006,165
"Denton--Lewisville, TX",23500,48,121,20601,1003,481210206011003,0
"Denton--Lewisville, TX",23500,48,121,20505,6026,481210205056026,26
"Denton--Lewisville, TX",23500,48,121,20506,2035,481210205062035,0
"Denton--Lewisville, TX",23500,48,121,21304,1028,481210213041028,47
"Denton--Lewisville, TX",23500,48,121,21303,2039,481210213032039,0
"Denton--Lewisville, TX",23500,48,121,20401,2200,481210204012200,0
"Denton--Lewisville, TX",23500,48,121,20403,4017,481210204034017,34
"Denton--Lewisville, TX",23500,48,121,20402,2010,481210204022010,103
"Denton--Lewisville, TX",23500,48,121,20403,4019,481210204034019,26
"Denton--Lewisville, TX",23500,48,121,20402,3007,481210204023007,48
"Denton--Lewisville, TX",23500,48,121,20402,2016,481210204022016,44
"Denton--Lewisville, TX",23500,48,121,20402,2018,481210204022018,63
"Denton--Lewisville, TX",23500,48,121,20402,2026,481210204022026,28
"Denton--Lewisville, TX",23500,48,121,20402,3010,481210204023010,38
"Denton--Lewisville, TX",23500,48,121,20403,1024,481210204031024,56
"Denton--Lewisville, TX",23500,48,121,20403,1025,481210204031025,66
"Denton--Lewisville, TX",23500,48,121,20403,1003,481210204031003,0
"Denton--Lewisville, TX",23500,48,121,20403,1009,481210204031009,4
"Denton--Lewisville, TX",23500,48,121,20503,1021,481210205031021,29
"Denton--Lewisville, TX",23500,48,121,20402,4009,481210204024009,100
"Denton--Lewisville, TX",23500,48,121,20402,4004,481210204024004,106
"Denton--Lewisville, TX",23500,48,121,20402,4005,481210204024005,74
"Denton--Lewisville, TX",23500,48,121,20402,4012,481210204024012,0
"Denton--Lewisville, TX",23500,48,121,20403,1001,481210204031001,0
"Denton--Lewisville, TX",23500,48,121,21303,2026,481210213032026,116
"Denton--Lewisville, TX",23500,48,121,21303,2027,481210213032027,4
"Denton--Lewisville, TX",23500,48,121,21301,1015,481210213011015,6
"Denton--Lewisville, TX",23500,48,121,20506,2045,481210205062045,6
"Denton--Lewisville, TX",23500,48,121,21201,2016,481210212012016,16
"Denton--Lewisville, TX",23500,48,121,21201,2022,481210212012022,0
"Denton--Lewisville, TX",23500,48,121,21201,2021,481210212012021,36
"Denton--Lewisville, TX",23500,48,121,21201,2013,481210212012013,0
"Denton--Lewisville, TX",23500,48,121,21201,1032,481210212011032,0
"Denton--Lewisville, TX",23500,48,121,21201,2034,481210212012034,0
"Denton--Lewisville, TX",23500,48,121,21201,2024,481210212012024,0
"Denton--Lewisville, TX",23500,48,121,21201,1002,481210212011002,596
"Denton--Lewisville, TX",23500,48,121,20503,3000,481210205033000,338
"Denton--Lewisville, TX",23500,48,121,21304,2013,481210213042013,2
"Denton--Lewisville, TX",23500,48,121,20505,6006,481210205056006,10
"Denton--Lewisville, TX",23500,48,121,20401,1079,481210204011079,27
"Denton--Lewisville, TX",23500,48,121,20305,3027,481210203053027,11
"Denton--Lewisville, TX",23500,48,121,20505,5002,481210205055002,123
"Denton--Lewisville, TX",23500,48,121,20505,5011,481210205055011,22
"Denton--Lewisville, TX",23500,48,121,21303,2043,481210213032043,24
"Denton--Lewisville, TX",23500,48,121,20403,1010,481210204031010,0
"Denton--Lewisville, TX",23500,48,121,20505,4014,481210205054014,38
"Denton--Lewisville, TX",23500,48,121,20505,2001,481210205052001,0
"Denton--Lewisville, TX",23500,48,121,20506,2023,481210205062023,4
"Denton--Lewisville, TX",23500,48,121,20506,2007,481210205062007,1
"Denton--Lewisville, TX",23500,48,121,21000,2006,481210210002006,0
"Denton--Lewisville, TX",23500,48,121,20403,4005,481210204034005,0
"Denton--Lewisville, TX",23500,48,121,20403,4006,481210204034006,0
"Denton--Lewisville, TX",23500,48,121,20403,4008,481210204034008,0
"Denton--Lewisville, TX",23500,48,121,20403,4060,481210204034060,0
"Denton--Lewisville, TX",23500,48,121,21100,3006,481210211003006,0
"Denton--Lewisville, TX",23500,48,121,20601,3013,481210206013013,0
"Denton--Lewisville, TX",23500,48,121,20403,1011,481210204031011,0
"Denton--Lewisville, TX",23500,48,121,20307,1002,481210203071002,29
"Denton--Lewisville, TX",23500,48,121,21715,2010,481210217152010,124
"Denton--Lewisville, TX",23500,48,121,21716,4014,481210217164014,0
"Denton--Lewisville, TX",23500,48,121,21505,3001,481210215053001,0
"Denton--Lewisville, TX",23500,48,121,21618,2005,481210216182005,0
"Denton--Lewisville, TX",23500,48,121,21406,1017,481210214061017,1
"Denton--Lewisville, TX",23500,48,121,21404,2030,481210214042030,0
"Denton--Lewisville, TX",23500,48,121,21404,2003,481210214042003,0
"Denton--Lewisville, TX",23500,48,121,21722,2006,481210217222006,48
"Denton--Lewisville, TX",23500,48,121,21749,1019,481210217491019,73
"Denton--Lewisville, TX",23500,48,121,21718,3041,481210217183041,0
"Denton--Lewisville, TX",23500,48,121,21405,3022,481210214053022,96
"Denton--Lewisville, TX",23500,48,121,21512,1096,481210215121096,26
"Denton--Lewisville, TX",23500,48,121,21719,1013,481210217191013,51
"Denton--Lewisville, TX",23500,48,121,21749,2001,481210217492001,195
"Denton--Lewisville, TX",23500,48,121,21718,3016,481210217183016,216
"Denton--Lewisville, TX",23500,48,121,21405,3007,481210214053007,54
"Denton--Lewisville, TX",23500,48,121,21405,3006,481210214053006,42
"Denton--Lewisville, TX",23500,48,121,21513,1006,481210215131006,0
"Denton--Lewisville, TX",23500,48,121,21513,2024,481210215132024,0
"Denton--Lewisville, TX",23500,48,121,21505,1010,481210215051010,0
"Denton--Lewisville, TX",23500,48,121,21753,2009,481210217532009,100
"Denton--Lewisville, TX",23500,48,121,21513,2037,481210215132037,0
"Denton--Lewisville, TX",23500,48,121,21406,2039,481210214062039,124
"Denton--Lewisville, TX",23500,48,121,21406,2035,481210214062035,6
"Denton--Lewisville, TX",23500,48,121,21406,1010,481210214061010,167
"Denton--Lewisville, TX",23500,48,121,21406,1006,481210214061006,416
"Denton--Lewisville, TX",23500,48,121,21751,1007,481210217511007,0
"Denton--Lewisville, TX",23500,48,121,21726,1002,481210217261002,34
"Denton--Lewisville, TX",23500,48,121,21726,1027,481210217261027,93
"Denton--Lewisville, TX",23500,48,121,21726,1044,481210217261044,0
"Denton--Lewisville, TX",23500,48,121,21731,2025,481210217312025,30
"Denton--Lewisville, TX",23500,48,121,21731,2019,481210217312019,120
"Denton--Lewisville, TX",23500,48,121,21753,1048,481210217531048,0
"Denton--Lewisville, TX",23500,48,121,21746,1013,481210217461013,55
"Denton--Lewisville, TX",23500,48,121,21746,1040,481210217461040,59
"Denton--Lewisville, TX",23500,48,121,21746,1036,481210217461036,20
"Denton--Lewisville, TX",23500,48,121,21749,2005,481210217492005,29
"Denton--Lewisville, TX",23500,48,121,21751,1015,481210217511015,169
"Denton--Lewisville, TX",23500,48,121,21746,2021,481210217462021,4
"Denton--Lewisville, TX",23500,48,121,21746,2011,481210217462011,34
"Denton--Lewisville, TX",23500,48,121,21746,2002,481210217462002,94
"Denton--Lewisville, TX",23500,48,121,21720,2025,481210217202025,51
"Denton--Lewisville, TX",23500,48,121,21748,2014,481210217482014,4
"Denton--Lewisville, TX",23500,48,121,21748,2023,481210217482023,55
"Denton--Lewisville, TX",23500,48,121,21753,2003,481210217532003,0
"Denton--Lewisville, TX",23500,48,121,21731,2006,481210217312006,122
"Denton--Lewisville, TX",23500,48,121,21731,1017,481210217311017,31
"Denton--Lewisville, TX",23500,48,121,20506,2015,481210205062015,0
"Denton--Lewisville, TX",23500,48,121,20506,2006,481210205062006,7
"Denton--Lewisville, TX",23500,48,121,20900,2009,481210209002009,0
"Denton--Lewisville, TX",23500,48,121,21202,2014,481210212022014,0
"Denton--Lewisville, TX",23500,48,121,20403,4055,481210204034055,0
"Denton--Lewisville, TX",23500,48,121,20403,4021,481210204034021,33
"Denton--Lewisville, TX",23500,48,121,20403,4059,481210204034059,0
"Denton--Lewisville, TX",23500,48,121,20505,2009,481210205052009,0
"Denton--Lewisville, TX",23500,48,121,21305,1035,481210213051035,36
"Denton--Lewisville, TX",23500,48,121,21202,3001,481210212023001,0
"Denton--Lewisville, TX",23500,48,121,20402,1039,481210204021039,109
"Denton--Lewisville, TX",23500,48,121,20506,1044,481210205061044,25
"Denton--Lewisville, TX",23500,48,121,20506,2032,481210205062032,0
"Denton--Lewisville, TX",23500,48,121,20503,1010,481210205031010,51
"Denton--Lewisville, TX",23500,48,121,20503,1027,481210205031027,37
"Denton--Lewisville, TX",23500,48,121,20505,6015,481210205056015,27
"Denton--Lewisville, TX",23500,48,121,20602,4011,481210206024011,60
"Denton--Lewisville, TX",23500,48,121,20505,1013,481210205051013,18
"Denton--Lewisville, TX",23500,48,121,20402,4014,481210204024014,0
"Denton--Lewisville, TX",23500,48,121,20601,3001,481210206013001,48
"Denton--Lewisville, TX",23500,48,121,20601,3000,481210206013000,1373
"Denton--Lewisville, TX",23500,48,121,20503,3008,481210205033008,55
"Denton--Lewisville, TX",23500,48,121,20503,2007,481210205032007,144
"Denton--Lewisville, TX",23500,48,121,20700,1003,481210207001003,156
"Denton--Lewisville, TX",23500,48,121,20800,1028,481210208001028,0
"Denton--Lewisville, TX",23500,48,121,20403,4014,481210204034014,32
"Denton--Lewisville, TX",23500,48,121,20900,1003,481210209001003,95
"Denton--Lewisville, TX",23500,48,121,20403,4029,481210204034029,29
"Denton--Lewisville, TX",23500,48,121,20403,4047,481210204034047,58
"Denton--Lewisville, TX",23500,48,121,20403,4039,481210204034039,30
"Denton--Lewisville, TX",23500,48,121,20900,2016,481210209002016,0
"Denton--Lewisville, TX",23500,48,121,21000,2005,481210210002005,0
"Denton--Lewisville, TX",23500,48,121,21000,2008,481210210002008,357
"Denton--Lewisville, TX",23500,48,121,20900,2002,481210209002002,0
"Denton--Lewisville, TX",23500,48,121,20800,1031,481210208001031,0
"Denton--Lewisville, TX",23500,48,121,20800,2035,481210208002035,0
"Denton--Lewisville, TX",23500,48,121,20403,2012,481210204032012,41
"Denton--Lewisville, TX",23500,48,121,20403,2018,481210204032018,49
"Denton--Lewisville, TX",23500,48,121,20403,3007,481210204033007,14
"Denton--Lewisville, TX",23500,48,121,20403,3020,481210204033020,23
"Denton--Lewisville, TX",23500,48,121,20700,2000,481210207002000,117
"Denton--Lewisville, TX",23500,48,121,20700,3023,481210207003023,36
"Denton--Lewisville, TX",23500,48,121,20602,4000,481210206024000,135
"Denton--Lewisville, TX",23500,48,121,20403,3013,481210204033013,6
"Denton--Lewisville, TX",23500,48,121,21303,2021,481210213032021,0
"Denton--Lewisville, TX",23500,48,121,21303,2028,481210213032028,6
"Denton--Lewisville, TX",23500,48,121,21303,2023,481210213032023,0
"Denton--Lewisville, TX",23500,48,121,20505,6010,481210205056010,13
"Denton--Lewisville, TX",23500,48,121,20303,2158,481210203032158,2
"Denton--Lewisville, TX",23500,48,121,21619,1000,481210216191000,0
"Denton--Lewisville, TX",23500,48,121,21408,3016,481210214083016,71
"Denton--Lewisville, TX",23500,48,121,21409,2019,481210214092019,31
"Denton--Lewisville, TX",23500,48,121,21409,2018,481210214092018,0
"Denton--Lewisville, TX",23500,48,121,21404,2032,481210214042032,83
"Denton--Lewisville, TX",23500,48,121,21404,2033,481210214042033,38
"Denton--Lewisville, TX",23500,48,121,21725,2006,481210217252006,70
"Denton--Lewisville, TX",23500,48,121,21725,2016,481210217252016,64
"Denton--Lewisville, TX",23500,48,121,21752,1019,481210217521019,69
"Denton--Lewisville, TX",23500,48,121,21752,1003,481210217521003,80
"Denton--Lewisville, TX",23500,48,121,21753,2025,481210217532025,27
"Denton--Lewisville, TX",23500,48,121,21405,2071,481210214052071,0
"Denton--Lewisville, TX",23500,48,121,21741,2003,481210217412003,378
"Denton--Lewisville, TX",23500,48,121,21405,2019,481210214052019,809
"Denton--Lewisville, TX",23500,48,121,21405,2025,481210214052025,0
"Denton--Lewisville, TX",23500,48,121,21512,2014,481210215122014,553
"Denton--Lewisville, TX",23500,48,121,21719,1002,481210217191002,0
"Denton--Lewisville, TX",23500,48,121,21512,1090,481210215121090,43
"Denton--Lewisville, TX",23500,48,121,21405,3020,481210214053020,80
"Denton--Lewisville, TX",23500,48,121,21403,1049,481210214031049,95
"Denton--Lewisville, TX",23500,48,121,21741,1001,481210217411001,0
"Denton--Lewisville, TX",23500,48,121,21745,3006,481210217453006,243
"Denton--Lewisville, TX",23500,48,121,21513,1014,481210215131014,0
"Denton--Lewisville, TX",23500,48,121,21746,1008,481210217461008,0
"Denton--Lewisville, TX",23500,48,121,21512,2005,481210215122005,0
"Denton--Lewisville, TX",23500,48,121,21720,1017,481210217201017,0
"Denton--Lewisville, TX",23500,48,121,21403,4020,481210214034020,2
"Denton--Lewisville, TX",23500,48,121,21747,1009,481210217471009,64
"Denton--Lewisville, TX",23500,48,121,21739,2008,481210217392008,0
"Denton--Lewisville, TX",23500,48,121,21741,1000,481210217411000,0
"Denton--Lewisville, TX",23500,48,121,21724,3007,481210217243007,67
"Denton--Lewisville, TX",23500,48,121,21715,3006,481210217153006,81
"Denton--Lewisville, TX",23500,48,121,21715,2013,481210217152013,71
"Denton--Lewisville, TX",23500,48,121,21725,1013,481210217251013,24
"Denton--Lewisville, TX",23500,48,121,21513,3002,481210215133002,22
"Denton--Lewisville, TX",23500,48,121,21513,2006,481210215132006,180
"Denton--Lewisville, TX",23500,48,121,21513,2004,481210215132004,37
"Denton--Lewisville, TX",23500,48,121,21513,2031,481210215132031,16
"Denton--Lewisville, TX",23500,48,121,21726,1048,481210217261048,0
"Denton--Lewisville, TX",23500,48,121,21729,2014,481210217292014,0
"Denton--Lewisville, TX",23500,48,121,21505,1049,481210215051049,47
"Denton--Lewisville, TX",23500,48,121,21505,2016,481210215052016,53
"Denton--Lewisville, TX",23500,48,121,21505,1058,481210215051058,0
"Denton--Lewisville, TX",23500,48,121,21409,1043,481210214091043,89
"Denton--Lewisville, TX",23500,48,121,21407,1012,481210214071012,417
"Denton--Lewisville, TX",23500,48,121,21730,1022,481210217301022,0
"Denton--Lewisville, TX",23500,48,121,21513,2035,481210215132035,0
"Denton--Lewisville, TX",23500,48,121,21737,2006,481210217372006,135
