ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Birmingham, AL",7786,1,73,5500,2082,10730055002082,18
"Birmingham, AL",7786,1,73,5500,2023,10730055002023,0
"Birmingham, AL",7786,1,73,5500,1020,10730055001020,17
"Birmingham, AL",7786,1,73,5500,2032,10730055002032,9
"Birmingham, AL",7786,1,73,5500,2036,10730055002036,0
"Birmingham, AL",7786,1,73,5500,2066,10730055002066,26
"Birmingham, AL",7786,1,73,5500,2062,10730055002062,26
"Birmingham, AL",7786,1,73,10900,7091,10730109007091,1
"Birmingham, AL",7786,1,73,400,4005,10730004004005,14
"Birmingham, AL",7786,1,73,700,3002,10730007003002,12
"Birmingham, AL",7786,1,73,700,3023,10730007003023,19
"Birmingham, AL",7786,1,73,700,3001,10730007003001,58
"Birmingham, AL",7786,1,73,12305,1001,10730123051001,54
"Birmingham, AL",7786,1,73,13901,1080,10730139011080,0
"Birmingham, AL",7786,1,73,13902,1078,10730139021078,11
"Birmingham, AL",7786,1,73,13902,2003,10730139022003,0
"Birmingham, AL",7786,1,73,12305,1019,10730123051019,0
"Birmingham, AL",7786,1,73,12305,4035,10730123054035,2
"Birmingham, AL",7786,1,73,12915,1018,10730129151018,0
"Birmingham, AL",7786,1,73,12500,3149,10730125003149,0
"Birmingham, AL",7786,1,73,3802,2008,10730038022008,27
"Birmingham, AL",7786,1,73,3803,1034,10730038031034,151
"Birmingham, AL",7786,1,73,3803,1043,10730038031043,23
"Birmingham, AL",7786,1,73,3803,1049,10730038031049,24
"Birmingham, AL",7786,1,73,5701,3020,10730057013020,4
"Birmingham, AL",7786,1,73,3803,4059,10730038034059,0
"Birmingham, AL",7786,1,73,3803,3033,10730038033033,23
"Birmingham, AL",7786,1,73,3803,4046,10730038034046,9
"Birmingham, AL",7786,1,73,4000,3012,10730040003012,24
"Birmingham, AL",7786,1,73,3803,2052,10730038032052,17
"Birmingham, AL",7786,1,73,5200,1004,10730052001004,41
"Birmingham, AL",7786,1,73,3803,2053,10730038032053,28
"Birmingham, AL",7786,1,73,5200,4003,10730052004003,17
"Birmingham, AL",7786,1,73,4200,3010,10730042003010,17
"Birmingham, AL",7786,1,73,4200,1003,10730042001003,0
"Birmingham, AL",7786,1,73,5103,1010,10730051031010,10
"Birmingham, AL",7786,1,73,4500,1070,10730045001070,0
"Birmingham, AL",7786,1,73,4500,1092,10730045001092,0
"Birmingham, AL",7786,1,73,4500,1132,10730045001132,151
"Birmingham, AL",7786,1,73,4500,1189,10730045001189,0
"Birmingham, AL",7786,1,73,4902,2007,10730049022007,0
"Birmingham, AL",7786,1,73,4902,2008,10730049022008,0
"Birmingham, AL",7786,1,73,13902,1020,10730139021020,10
"Birmingham, AL",7786,1,73,10706,3022,10730107063022,78
"Birmingham, AL",7786,1,73,13901,1082,10730139011082,13
"Birmingham, AL",7786,1,73,12305,1035,10730123051035,66
"Birmingham, AL",7786,1,73,2100,1001,10730021001001,0
"Birmingham, AL",7786,1,73,1600,2043,10730016002043,0
"Birmingham, AL",7786,1,73,500,4018,10730005004018,0
"Birmingham, AL",7786,1,73,500,4028,10730005004028,2
"Birmingham, AL",7786,1,73,500,4038,10730005004038,0
"Birmingham, AL",7786,1,73,500,4039,10730005004039,14
"Birmingham, AL",7786,1,73,500,4046,10730005004046,8
"Birmingham, AL",7786,1,73,500,4114,10730005004114,12
"Birmingham, AL",7786,1,73,500,4087,10730005004087,0
"Birmingham, AL",7786,1,73,500,4077,10730005004077,0
"Birmingham, AL",7786,1,73,500,4025,10730005004025,8
"Birmingham, AL",7786,1,73,500,4072,10730005004072,7
"Birmingham, AL",7786,1,73,500,4032,10730005004032,7
"Birmingham, AL",7786,1,73,500,4099,10730005004099,3
"Birmingham, AL",7786,1,73,12602,1000,10730126021000,0
"Birmingham, AL",7786,1,73,12500,1019,10730125001019,2
"Birmingham, AL",7786,1,73,12500,1042,10730125001042,9
"Birmingham, AL",7786,1,73,12500,1055,10730125001055,7
"Birmingham, AL",7786,1,73,12500,1075,10730125001075,0
"Birmingham, AL",7786,1,73,12500,2092,10730125002092,3
"Birmingham, AL",7786,1,73,12500,1096,10730125001096,1
"Birmingham, AL",7786,1,73,12500,1099,10730125001099,1
"Birmingham, AL",7786,1,73,12500,1101,10730125001101,1
"Birmingham, AL",7786,1,73,12500,3154,10730125003154,0
"Birmingham, AL",7786,1,73,2400,2053,10730024002053,0
"Birmingham, AL",7786,1,73,300,1014,10730003001014,25
"Birmingham, AL",7786,1,73,300,1007,10730003001007,13
"Birmingham, AL",7786,1,73,500,4060,10730005004060,0
"Birmingham, AL",7786,1,73,300,2007,10730003002007,0
"Birmingham, AL",7786,1,73,300,2016,10730003002016,4
"Birmingham, AL",7786,1,73,300,2032,10730003002032,0
"Birmingham, AL",7786,1,73,500,3011,10730005003011,5
"Birmingham, AL",7786,1,73,11111,3105,10730111113105,0
"Birmingham, AL",7786,1,73,11110,3017,10730111103017,146
"Birmingham, AL",7786,1,73,11111,1079,10730111111079,0
"Birmingham, AL",7786,1,73,11111,1077,10730111111077,0
"Birmingham, AL",7786,1,73,11111,1081,10730111111081,0
"Birmingham, AL",7786,1,73,11111,1100,10730111111100,0
"Birmingham, AL",7786,1,73,11111,1082,10730111111082,3
"Birmingham, AL",7786,1,73,11111,1074,10730111111074,4
"Birmingham, AL",7786,1,73,11111,3130,10730111113130,0
"Birmingham, AL",7786,1,73,11110,3053,10730111103053,0
"Birmingham, AL",7786,1,73,11110,3052,10730111103052,212
"Birmingham, AL",7786,1,73,11111,1049,10730111111049,2
"Birmingham, AL",7786,1,73,11111,1065,10730111111065,1
"Birmingham, AL",7786,1,73,11111,1057,10730111111057,1
"Birmingham, AL",7786,1,73,11111,1054,10730111111054,0
"Birmingham, AL",7786,1,73,11110,2009,10730111102009,5
"Birmingham, AL",7786,1,73,11110,2038,10730111102038,3
"Birmingham, AL",7786,1,73,11110,3012,10730111103012,20
"Birmingham, AL",7786,1,73,14204,4008,10730142044008,7
"Birmingham, AL",7786,1,73,14204,6018,10730142046018,117
"Birmingham, AL",7786,1,73,14204,4005,10730142044005,40
"Birmingham, AL",7786,1,73,14204,5013,10730142045013,135
"Birmingham, AL",7786,1,73,14203,4040,10730142034040,34
"Birmingham, AL",7786,1,73,14203,4041,10730142034041,375
"Birmingham, AL",7786,1,73,14203,3071,10730142033071,18
"Birmingham, AL",7786,1,73,14204,3006,10730142043006,0
"Birmingham, AL",7786,1,73,14203,3013,10730142033013,220
"Birmingham, AL",7786,1,73,14204,6014,10730142046014,43
"Birmingham, AL",7786,1,73,12302,1082,10730123021082,72
"Birmingham, AL",7786,1,73,12302,1135,10730123021135,3
"Birmingham, AL",7786,1,73,12302,1102,10730123021102,17
"Birmingham, AL",7786,1,73,13100,1020,10730131001020,36
"Birmingham, AL",7786,1,73,5701,2023,10730057012023,19
"Birmingham, AL",7786,1,73,5701,2000,10730057012000,2
"Birmingham, AL",7786,1,73,11803,1075,10730118031075,14
"Birmingham, AL",7786,1,73,10401,1039,10730104011039,20
"Birmingham, AL",7786,1,73,5905,3051,10730059053051,0
"Birmingham, AL",7786,1,73,5905,3055,10730059053055,37
"Birmingham, AL",7786,1,73,5905,3002,10730059053002,23
"Birmingham, AL",7786,1,73,5908,2010,10730059082010,47
"Birmingham, AL",7786,1,73,5903,3003,10730059033003,44
"Birmingham, AL",7786,1,73,100,1000,10730001001000,0
"Birmingham, AL",7786,1,73,5905,3072,10730059053072,26
"Birmingham, AL",7786,1,73,5905,1019,10730059051019,40
"Birmingham, AL",7786,1,73,5903,2022,10730059032022,29
"Birmingham, AL",7786,1,73,5903,3001,10730059033001,38
"Birmingham, AL",7786,1,73,5903,3028,10730059033028,132
"Birmingham, AL",7786,1,73,5903,3030,10730059033030,36
"Birmingham, AL",7786,1,73,10801,3017,10730108013017,31
"Birmingham, AL",7786,1,73,10801,2040,10730108012040,0
"Birmingham, AL",7786,1,73,10801,5002,10730108015002,24
"Birmingham, AL",7786,1,73,10801,5004,10730108015004,22
"Birmingham, AL",7786,1,73,10802,2002,10730108022002,120
"Birmingham, AL",7786,1,73,5104,3017,10730051043017,0
"Birmingham, AL",7786,1,73,14301,3039,10730143013039,30
"Birmingham, AL",7786,1,73,10002,4037,10730100024037,0
"Birmingham, AL",7786,1,73,12914,1037,10730129141037,0
"Birmingham, AL",7786,1,73,10002,4038,10730100024038,0
"Birmingham, AL",7786,1,73,10002,4031,10730100024031,37
"Birmingham, AL",7786,1,73,10002,4030,10730100024030,29
"Birmingham, AL",7786,1,73,13801,3001,10730138013001,7
"Birmingham, AL",7786,1,73,10002,4044,10730100024044,11
"Birmingham, AL",7786,1,73,10302,2034,10730103022034,7
"Birmingham, AL",7786,1,73,10302,3019,10730103023019,8
"Birmingham, AL",7786,1,73,10100,3026,10730101003026,5
"Birmingham, AL",7786,1,73,10100,3044,10730101003044,9
"Birmingham, AL",7786,1,73,10803,5028,10730108035028,4
"Birmingham, AL",7786,1,73,5302,1000,10730053021000,52
"Birmingham, AL",7786,1,73,12910,2008,10730129102008,5
"Birmingham, AL",7786,1,73,12910,2029,10730129102029,1035
"Birmingham, AL",7786,1,73,10200,2041,10730102002041,0
"Birmingham, AL",7786,1,73,10402,1067,10730104021067,81
"Birmingham, AL",7786,1,73,11207,2001,10730112072001,69
"Birmingham, AL",7786,1,73,13801,2036,10730138012036,10
"Birmingham, AL",7786,1,73,13601,4003,10730136014003,34
"Birmingham, AL",7786,1,73,5701,1015,10730057011015,0
"Birmingham, AL",7786,1,73,12701,4006,10730127014006,2
"Birmingham, AL",7786,1,73,800,4035,10730008004035,0
"Birmingham, AL",7786,1,73,800,4031,10730008004031,7
"Birmingham, AL",7786,1,73,800,4011,10730008004011,2
"Birmingham, AL",7786,1,73,800,4150,10730008004150,0
"Birmingham, AL",7786,1,73,800,4155,10730008004155,0
"Birmingham, AL",7786,1,73,1400,1028,10730014001028,2
"Birmingham, AL",7786,1,73,800,4109,10730008004109,0
"Birmingham, AL",7786,1,73,1400,1007,10730014001007,22
"Birmingham, AL",7786,1,73,800,1072,10730008001072,2
"Birmingham, AL",7786,1,73,800,1084,10730008001084,0
"Birmingham, AL",7786,1,73,700,2000,10730007002000,24
"Birmingham, AL",7786,1,73,800,1076,10730008001076,0
"Birmingham, AL",7786,1,73,700,2017,10730007002017,0
"Birmingham, AL",7786,1,73,12001,1006,10730120011006,15
"Birmingham, AL",7786,1,73,12001,2037,10730120012037,48
"Birmingham, AL",7786,1,73,12001,2060,10730120012060,10
"Birmingham, AL",7786,1,73,12001,2059,10730120012059,17
"Birmingham, AL",7786,1,73,12001,2040,10730120012040,151
"Birmingham, AL",7786,1,73,13300,2077,10730133002077,43
"Birmingham, AL",7786,1,73,12002,3029,10730120023029,93
"Birmingham, AL",7786,1,73,5500,1008,10730055001008,5
"Birmingham, AL",7786,1,73,5500,1026,10730055001026,0
"Birmingham, AL",7786,1,73,13601,3004,10730136013004,0
"Birmingham, AL",7786,1,73,13601,5060,10730136015060,5
"Birmingham, AL",7786,1,73,5500,2088,10730055002088,9
"Birmingham, AL",7786,1,73,500,3052,10730005003052,0
"Birmingham, AL",7786,1,73,500,4106,10730005004106,17
"Birmingham, AL",7786,1,73,2400,2041,10730024002041,0
"Birmingham, AL",7786,1,73,500,4113,10730005004113,11
"Birmingham, AL",7786,1,73,500,4027,10730005004027,80
"Birmingham, AL",7786,1,73,500,2001,10730005002001,0
"Birmingham, AL",7786,1,73,500,3023,10730005003023,13
"Birmingham, AL",7786,1,73,500,3029,10730005003029,8
"Birmingham, AL",7786,1,73,10302,2016,10730103022016,0
"Birmingham, AL",7786,1,73,12001,1021,10730120011021,78
"Birmingham, AL",7786,1,73,10706,3031,10730107063031,0
"Birmingham, AL",7786,1,73,13901,1074,10730139011074,2
"Birmingham, AL",7786,1,73,12305,2001,10730123052001,5
"Birmingham, AL",7786,1,73,12305,2030,10730123052030,0
"Birmingham, AL",7786,1,73,13901,1038,10730139011038,10
"Birmingham, AL",7786,1,73,13400,2017,10730134002017,0
"Birmingham, AL",7786,1,73,10602,1094,10730106021094,31
"Birmingham, AL",7786,1,73,10602,1107,10730106021107,13
"Birmingham, AL",7786,1,73,10602,4033,10730106024033,24
"Birmingham, AL",7786,1,73,10602,4035,10730106024035,10
"Birmingham, AL",7786,1,73,10602,2033,10730106022033,0
"Birmingham, AL",7786,1,73,10602,2035,10730106022035,0
"Birmingham, AL",7786,1,73,12500,3169,10730125003169,0
"Birmingham, AL",7786,1,73,12500,3144,10730125003144,0
"Birmingham, AL",7786,1,73,12500,3164,10730125003164,0
"Birmingham, AL",7786,1,73,12500,3173,10730125003173,13
"Birmingham, AL",7786,1,73,13902,2005,10730139022005,10
"Birmingham, AL",7786,1,73,13901,1096,10730139011096,12
"Birmingham, AL",7786,1,73,12802,3019,10730128023019,0
"Birmingham, AL",7786,1,73,12803,2040,10730128032040,0
"Birmingham, AL",7786,1,73,12911,2009,10730129112009,0
"Birmingham, AL",7786,1,73,12803,1010,10730128031010,0
"Birmingham, AL",7786,1,73,3100,4022,10730031004022,31
"Birmingham, AL",7786,1,73,3100,3041,10730031003041,13
"Birmingham, AL",7786,1,73,3100,3038,10730031003038,38
"Birmingham, AL",7786,1,73,3100,3063,10730031003063,0
"Birmingham, AL",7786,1,73,3700,3030,10730037003030,32
"Birmingham, AL",7786,1,73,3700,1020,10730037001020,15
"Birmingham, AL",7786,1,73,100,1013,10730001001013,0
"Birmingham, AL",7786,1,73,5302,2003,10730053022003,10
"Birmingham, AL",7786,1,73,5903,1035,10730059031035,0
"Birmingham, AL",7786,1,73,5903,1042,10730059031042,0
"Birmingham, AL",7786,1,73,12602,4139,10730126024139,0
"Birmingham, AL",7786,1,73,12602,4138,10730126024138,0
"Birmingham, AL",7786,1,73,12602,4069,10730126024069,1
"Birmingham, AL",7786,1,73,12602,4121,10730126024121,0
"Birmingham, AL",7786,1,73,12602,4122,10730126024122,0
"Birmingham, AL",7786,1,73,12602,4075,10730126024075,6
"Birmingham, AL",7786,1,73,11209,2001,10730112092001,0
"Birmingham, AL",7786,1,73,4702,2012,10730047022012,15
"Birmingham, AL",7786,1,73,12305,1055,10730123051055,29
"Birmingham, AL",7786,1,73,12500,3122,10730125003122,0
"Birmingham, AL",7786,1,73,11901,2055,10730119012055,0
"Birmingham, AL",7786,1,73,11901,3072,10730119013072,0
"Birmingham, AL",7786,1,73,11901,3114,10730119013114,0
"Birmingham, AL",7786,1,73,1200,2032,10730012002032,0
"Birmingham, AL",7786,1,73,12305,2000,10730123052000,55
"Birmingham, AL",7786,1,73,11802,4013,10730118024013,3
"Birmingham, AL",7786,1,73,11104,2001,10730111042001,5
"Birmingham, AL",7786,1,73,11205,1022,10730112051022,13
"Birmingham, AL",7786,1,73,11205,1021,10730112051021,0
"Birmingham, AL",7786,1,73,11208,1004,10730112081004,22
"Birmingham, AL",7786,1,73,11208,1013,10730112081013,5
"Birmingham, AL",7786,1,73,11210,2017,10730112102017,0
"Birmingham, AL",7786,1,73,12910,1023,10730129101023,0
"Birmingham, AL",7786,1,73,12910,1026,10730129101026,0
"Birmingham, AL",7786,1,73,12911,3071,10730129113071,7
"Birmingham, AL",7786,1,73,10805,4057,10730108054057,0
"Birmingham, AL",7786,1,73,10804,1055,10730108041055,0
"Birmingham, AL",7786,1,73,10804,1053,10730108041053,1
"Birmingham, AL",7786,1,73,13801,1006,10730138011006,0
"Birmingham, AL",7786,1,73,11208,1016,10730112081016,11
"Birmingham, AL",7786,1,73,10803,2001,10730108032001,0
"Birmingham, AL",7786,1,73,10805,4020,10730108054020,3
"Birmingham, AL",7786,1,73,10805,2006,10730108052006,3
"Birmingham, AL",7786,1,73,10805,2110,10730108052110,0
"Birmingham, AL",7786,1,73,12103,4068,10730121034068,16
"Birmingham, AL",7786,1,73,12103,4062,10730121034062,10
"Birmingham, AL",7786,1,73,12103,1018,10730121031018,1
"Birmingham, AL",7786,1,73,12403,1018,10730124031018,20
"Birmingham, AL",7786,1,73,12403,1022,10730124031022,0
"Birmingham, AL",7786,1,73,12403,1024,10730124031024,10
"Birmingham, AL",7786,1,73,12403,1025,10730124031025,2
"Birmingham, AL",7786,1,73,12403,1043,10730124031043,0
"Birmingham, AL",7786,1,73,12104,1161,10730121041161,0
"Birmingham, AL",7786,1,73,12104,1138,10730121041138,0
"Birmingham, AL",7786,1,73,12104,1088,10730121041088,21
"Birmingham, AL",7786,1,73,12403,2024,10730124032024,17
"Birmingham, AL",7786,1,73,12104,1164,10730121041164,0
"Birmingham, AL",7786,1,73,14409,2023,10730144092023,25
"Birmingham, AL",7786,1,73,14302,1065,10730143021065,81
"Birmingham, AL",7786,1,73,14409,1009,10730144091009,21
"Birmingham, AL",7786,1,73,14413,1006,10730144131006,36
"Birmingham, AL",7786,1,73,14302,1029,10730143021029,112
"Birmingham, AL",7786,1,73,14302,1068,10730143021068,6
"Birmingham, AL",7786,1,73,14406,1035,10730144061035,52
"Birmingham, AL",7786,1,73,14406,1025,10730144061025,83
"Birmingham, AL",7786,1,73,14413,1023,10730144131023,0
"Birmingham, AL",7786,1,73,14412,2032,10730144122032,49
"Birmingham, AL",7786,1,73,14412,2047,10730144122047,21
"Birmingham, AL",7786,1,73,14412,2052,10730144122052,18
"Birmingham, AL",7786,1,73,11107,2001,10730111072001,0
"Birmingham, AL",7786,1,73,11108,2012,10730111082012,0
"Birmingham, AL",7786,1,73,11107,1140,10730111071140,0
"Birmingham, AL",7786,1,73,1100,5035,10730011005035,94
"Birmingham, AL",7786,1,73,1100,5016,10730011005016,3
"Birmingham, AL",7786,1,73,3600,4053,10730036004053,9
"Birmingham, AL",7786,1,73,13200,1003,10730132001003,0
"Birmingham, AL",7786,1,73,13200,1013,10730132001013,112
"Birmingham, AL",7786,1,73,13200,1001,10730132001001,64
"Birmingham, AL",7786,1,73,3600,2023,10730036002023,28
"Birmingham, AL",7786,1,73,3600,5000,10730036005000,15
"Birmingham, AL",7786,1,73,3600,5044,10730036005044,18
"Birmingham, AL",7786,1,73,3600,2028,10730036002028,0
"Birmingham, AL",7786,1,73,3802,2032,10730038022032,46
"Birmingham, AL",7786,1,73,3802,2033,10730038022033,63
"Birmingham, AL",7786,1,73,3802,3068,10730038023068,54
"Birmingham, AL",7786,1,73,3802,2034,10730038022034,60
"Birmingham, AL",7786,1,73,3802,3059,10730038023059,27
"Birmingham, AL",7786,1,73,3802,3060,10730038023060,37
"Birmingham, AL",7786,1,73,3803,2044,10730038032044,4
"Birmingham, AL",7786,1,73,12001,2042,10730120012042,12
"Birmingham, AL",7786,1,73,12305,1066,10730123051066,25
"Birmingham, AL",7786,1,73,3500,2052,10730035002052,1
"Birmingham, AL",7786,1,73,2700,1060,10730027001060,0
"Birmingham, AL",7786,1,73,2700,1119,10730027001119,0
"Birmingham, AL",7786,1,73,2700,3057,10730027003057,1
"Birmingham, AL",7786,1,73,13601,5029,10730136015029,9
"Birmingham, AL",7786,1,73,2700,1067,10730027001067,0
"Birmingham, AL",7786,1,73,2700,1075,10730027001075,0
"Birmingham, AL",7786,1,73,2700,1090,10730027001090,0
"Birmingham, AL",7786,1,73,2700,3071,10730027003071,14
"Birmingham, AL",7786,1,73,10701,1021,10730107011021,0
"Birmingham, AL",7786,1,73,13200,3033,10730132003033,0
"Birmingham, AL",7786,1,73,13400,1003,10730134001003,8
"Birmingham, AL",7786,1,73,13200,1014,10730132001014,0
"Birmingham, AL",7786,1,73,3802,1024,10730038021024,12
"Birmingham, AL",7786,1,73,13200,2014,10730132002014,6
"Birmingham, AL",7786,1,73,5701,2014,10730057012014,5
"Birmingham, AL",7786,1,73,5701,2029,10730057012029,7
"Birmingham, AL",7786,1,73,13100,3013,10730131003013,0
"Birmingham, AL",7786,1,73,5702,2016,10730057022016,10
"Birmingham, AL",7786,1,73,5702,4007,10730057024007,24
"Birmingham, AL",7786,1,73,5702,4015,10730057024015,12
"Birmingham, AL",7786,1,73,5702,4018,10730057024018,2
"Birmingham, AL",7786,1,73,10703,2000,10730107032000,0
"Birmingham, AL",7786,1,73,10802,2058,10730108022058,0
"Birmingham, AL",7786,1,73,10702,1082,10730107021082,27
"Birmingham, AL",7786,1,73,10703,1086,10730107031086,0
"Birmingham, AL",7786,1,73,10703,2009,10730107032009,0
"Birmingham, AL",7786,1,73,12905,3017,10730129053017,0
"Birmingham, AL",7786,1,73,3500,3037,10730035003037,1
"Birmingham, AL",7786,1,73,3500,1060,10730035001060,8
"Birmingham, AL",7786,1,73,3500,3040,10730035003040,9
"Birmingham, AL",7786,1,73,3500,3041,10730035003041,4
"Birmingham, AL",7786,1,73,3500,3108,10730035003108,6
"Birmingham, AL",7786,1,73,1400,3032,10730014003032,19
"Birmingham, AL",7786,1,73,2900,3078,10730029003078,6
"Birmingham, AL",7786,1,73,3900,1075,10730039001075,15
"Birmingham, AL",7786,1,73,13902,1016,10730139021016,5
"Birmingham, AL",7786,1,73,13601,1035,10730136011035,64
"Birmingham, AL",7786,1,73,12910,1002,10730129101002,0
"Birmingham, AL",7786,1,73,1400,2047,10730014002047,1
"Birmingham, AL",7786,1,73,100,4006,10730001004006,0
"Birmingham, AL",7786,1,73,11210,2051,10730112102051,0
"Birmingham, AL",7786,1,73,11210,1051,10730112101051,150
"Birmingham, AL",7786,1,73,11207,1065,10730112071065,0
"Birmingham, AL",7786,1,73,11209,1019,10730112091019,48
"Birmingham, AL",7786,1,73,2700,1032,10730027001032,0
"Birmingham, AL",7786,1,73,2700,1064,10730027001064,0
"Birmingham, AL",7786,1,73,2700,1068,10730027001068,0
"Birmingham, AL",7786,1,73,2400,2309,10730024002309,0
"Birmingham, AL",7786,1,73,2700,1103,10730027001103,0
"Birmingham, AL",7786,1,73,2700,1167,10730027001167,11
"Birmingham, AL",7786,1,73,2400,2250,10730024002250,0
"Birmingham, AL",7786,1,73,4500,1001,10730045001001,0
"Birmingham, AL",7786,1,73,11802,4030,10730118024030,226
"Birmingham, AL",7786,1,73,5104,3029,10730051043029,9
"Birmingham, AL",7786,1,73,12914,1008,10730129141008,0
"Birmingham, AL",7786,1,73,12914,1049,10730129141049,216
"Birmingham, AL",7786,1,73,12914,1016,10730129141016,0
"Birmingham, AL",7786,1,73,12914,1060,10730129141060,0
"Birmingham, AL",7786,1,73,12911,3064,10730129113064,7
"Birmingham, AL",7786,1,73,12911,3051,10730129113051,7
"Birmingham, AL",7786,1,73,12911,1033,10730129111033,16
"Birmingham, AL",7786,1,73,11705,2070,10730117052070,3
"Birmingham, AL",7786,1,73,11705,2084,10730117052084,22
"Birmingham, AL",7786,1,73,11705,3010,10730117053010,53
"Birmingham, AL",7786,1,73,11705,1055,10730117051055,1
"Birmingham, AL",7786,1,73,11705,1048,10730117051048,10
"Birmingham, AL",7786,1,73,11703,3026,10730117033026,0
"Birmingham, AL",7786,1,73,11703,3001,10730117033001,73
"Birmingham, AL",7786,1,73,11703,3038,10730117033038,3
"Birmingham, AL",7786,1,73,11705,3013,10730117053013,60
"Birmingham, AL",7786,1,73,11703,3036,10730117033036,0
"Birmingham, AL",7786,1,73,11703,3033,10730117033033,34
"Birmingham, AL",7786,1,73,11705,3035,10730117053035,100
"Birmingham, AL",7786,1,73,11705,1021,10730117051021,1
"Birmingham, AL",7786,1,73,11704,2014,10730117042014,8
"Birmingham, AL",7786,1,73,11703,3020,10730117033020,7
"Birmingham, AL",7786,1,73,11705,2031,10730117052031,2
"Birmingham, AL",7786,1,73,11705,2062,10730117052062,2
"Birmingham, AL",7786,1,73,11705,3059,10730117053059,5
"Birmingham, AL",7786,1,73,11705,3062,10730117053062,5
"Birmingham, AL",7786,1,73,14406,2022,10730144062022,0
"Birmingham, AL",7786,1,73,14408,1020,10730144081020,5
"Birmingham, AL",7786,1,73,14410,2004,10730144102004,0
"Birmingham, AL",7786,1,73,14404,2029,10730144042029,1
"Birmingham, AL",7786,1,73,14404,2024,10730144042024,7
"Birmingham, AL",7786,1,73,14409,2010,10730144092010,1
"Birmingham, AL",7786,1,73,14408,1039,10730144081039,0
"Birmingham, AL",7786,1,73,14404,3021,10730144043021,11
"Birmingham, AL",7786,1,73,14405,2047,10730144052047,8
"Birmingham, AL",7786,1,73,14404,2013,10730144042013,5
"Birmingham, AL",7786,1,73,14404,2012,10730144042012,58
"Birmingham, AL",7786,1,73,14413,1066,10730144131066,0
"Birmingham, AL",7786,1,73,14404,1090,10730144041090,0
"Birmingham, AL",7786,1,73,14404,1066,10730144041066,18
"Birmingham, AL",7786,1,73,14410,1030,10730144101030,36
"Birmingham, AL",7786,1,73,14409,1007,10730144091007,0
"Birmingham, AL",7786,1,73,14413,2011,10730144132011,57
"Birmingham, AL",7786,1,73,14409,1008,10730144091008,0
"Birmingham, AL",7786,1,73,14404,2003,10730144042003,43
"Birmingham, AL",7786,1,73,14404,1013,10730144041013,80
"Birmingham, AL",7786,1,73,14404,1069,10730144041069,0
"Birmingham, AL",7786,1,73,11206,1086,10730112061086,0
"Birmingham, AL",7786,1,73,11206,1074,10730112061074,86
"Birmingham, AL",7786,1,73,11206,1081,10730112061081,13
"Birmingham, AL",7786,1,73,11206,2058,10730112062058,17
"Birmingham, AL",7786,1,73,11206,3019,10730112063019,47
"Birmingham, AL",7786,1,73,11206,2057,10730112062057,5
"Birmingham, AL",7786,1,73,11206,1094,10730112061094,0
"Birmingham, AL",7786,1,73,11206,1095,10730112061095,0
"Birmingham, AL",7786,1,73,11206,1052,10730112061052,0
"Birmingham, AL",7786,1,73,10805,1043,10730108051043,30
"Birmingham, AL",7786,1,73,4901,2013,10730049012013,0
"Birmingham, AL",7786,1,73,4800,1007,10730048001007,79
"Birmingham, AL",7786,1,73,10401,3052,10730104013052,4
"Birmingham, AL",7786,1,73,10702,2016,10730107022016,0
"Birmingham, AL",7786,1,73,10702,2021,10730107022021,6
"Birmingham, AL",7786,1,73,10802,2020,10730108022020,0
"Birmingham, AL",7786,1,73,12905,3008,10730129053008,135
"Birmingham, AL",7786,1,73,12905,3050,10730129053050,45
"Birmingham, AL",7786,1,73,12911,1006,10730129111006,2
"Birmingham, AL",7786,1,73,4500,1055,10730045001055,0
"Birmingham, AL",7786,1,73,12911,3076,10730129113076,7
"Birmingham, AL",7786,1,73,12911,3046,10730129113046,258
"Birmingham, AL",7786,1,73,12803,4022,10730128034022,0
"Birmingham, AL",7786,1,73,12803,4020,10730128034020,22
"Birmingham, AL",7786,1,73,4000,1002,10730040001002,33
"Birmingham, AL",7786,1,73,4000,4039,10730040004039,12
"Birmingham, AL",7786,1,73,4000,4033,10730040004033,0
"Birmingham, AL",7786,1,73,4000,3018,10730040003018,0
"Birmingham, AL",7786,1,73,4000,3010,10730040003010,0
"Birmingham, AL",7786,1,73,5200,1025,10730052001025,35
"Birmingham, AL",7786,1,73,4000,5022,10730040005022,0
"Birmingham, AL",7786,1,73,12914,1038,10730129141038,10
"Birmingham, AL",7786,1,73,10401,4034,10730104014034,6
"Birmingham, AL",7786,1,73,10701,2013,10730107012013,0
"Birmingham, AL",7786,1,73,10701,2009,10730107012009,171
"Birmingham, AL",7786,1,73,10702,3001,10730107023001,94
"Birmingham, AL",7786,1,73,10702,2056,10730107022056,83
"Birmingham, AL",7786,1,73,10705,1038,10730107051038,46
"Birmingham, AL",7786,1,73,10702,3022,10730107023022,11
"Birmingham, AL",7786,1,73,10702,1097,10730107021097,0
"Birmingham, AL",7786,1,73,13801,2024,10730138012024,0
"Birmingham, AL",7786,1,73,13601,4042,10730136014042,6
"Birmingham, AL",7786,1,73,13801,2037,10730138012037,0
"Birmingham, AL",7786,1,73,13801,2038,10730138012038,0
"Birmingham, AL",7786,1,73,13601,5007,10730136015007,17
"Birmingham, AL",7786,1,73,13601,3009,10730136013009,0
"Birmingham, AL",7786,1,73,13601,4008,10730136014008,65
