ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frederick, MD",31519,24,21,750506,1005,240217505061005,108
"Frederick, MD",31519,24,21,752603,2023,240217526032023,3
"Frederick, MD",31519,24,21,752602,2018,240217526022018,36
"Frederick, MD",31519,24,21,752602,3046,240217526023046,124
"Frederick, MD",31519,24,21,752603,2027,240217526032027,24
"Frederick, MD",31519,24,21,750506,1010,240217505061010,92
"Frederick, MD",31519,24,21,752603,1014,240217526031014,0
"Frederick, MD",31519,24,21,752603,2019,240217526032019,0
"Frederick, MD",31519,24,21,752603,1012,240217526031012,0
"Frederick, MD",31519,24,21,751002,1009,240217510021009,61
"Frederick, MD",31519,24,21,751003,3023,240217510033023,0
"Frederick, MD",31519,24,21,751003,3025,240217510033025,0
"Frederick, MD",31519,24,21,751003,3018,240217510033018,0
"Frederick, MD",31519,24,21,750504,2017,240217505042017,170
"Frederick, MD",31519,24,21,750504,2027,240217505042027,0
"Frederick, MD",31519,24,21,751002,4002,240217510024002,380
"Frederick, MD",31519,24,21,751003,1005,240217510031005,0
"Frederick, MD",31519,24,21,751002,1010,240217510021010,32
"Frederick, MD",31519,24,21,751001,1011,240217510011011,4
"Frederick, MD",31519,24,21,751003,1078,240217510031078,0
"Frederick, MD",31519,24,21,751003,3162,240217510033162,0
"Frederick, MD",31519,24,21,750504,2014,240217505042014,15
"Frederick, MD",31519,24,21,750701,1022,240217507011022,0
"Frederick, MD",31519,24,21,751201,1107,240217512011107,0
"Frederick, MD",31519,24,21,750504,3006,240217505043006,5
"Frederick, MD",31519,24,21,750504,1007,240217505041007,0
"Frederick, MD",31519,24,21,750802,1020,240217508021020,15
"Frederick, MD",31519,24,21,751003,1025,240217510031025,0
"Frederick, MD",31519,24,21,751202,1015,240217512021015,89
"Frederick, MD",31519,24,21,750505,1018,240217505051018,20
"Frederick, MD",31519,24,21,750803,3015,240217508033015,53
"Frederick, MD",31519,24,21,752204,3052,240217522043052,0
"Frederick, MD",31519,24,21,752204,1040,240217522041040,9
"Frederick, MD",31519,24,21,752501,1083,240217525011083,0
"Frederick, MD",31519,24,21,752602,2010,240217526022010,2
"Frederick, MD",31519,24,21,752602,2003,240217526022003,64
"Frederick, MD",31519,24,21,752602,3002,240217526023002,40
"Frederick, MD",31519,24,21,750506,3042,240217505063042,32
"Frederick, MD",31519,24,21,752602,3047,240217526023047,2
"Frederick, MD",31519,24,21,752602,2009,240217526022009,24
"Frederick, MD",31519,24,21,752603,2017,240217526032017,133
"Frederick, MD",31519,24,21,752602,2017,240217526022017,0
"Frederick, MD",31519,24,21,752602,2000,240217526022000,0
"Frederick, MD",31519,24,21,751203,1003,240217512031003,8
"Frederick, MD",31519,24,21,752603,2026,240217526032026,7
"Frederick, MD",31519,24,21,750506,3031,240217505063031,0
"Frederick, MD",31519,24,21,751003,3158,240217510033158,0
"Frederick, MD",31519,24,21,750701,1017,240217507011017,0
"Frederick, MD",31519,24,21,750504,2026,240217505042026,0
"Frederick, MD",31519,24,21,750504,1010,240217505041010,0
"Frederick, MD",31519,24,21,750503,5003,240217505035003,32
"Frederick, MD",31519,24,21,750504,4005,240217505044005,0
"Frederick, MD",31519,24,21,750802,2027,240217508022027,0
"Frederick, MD",31519,24,21,751002,3004,240217510023004,0
"Frederick, MD",31519,24,21,750504,3028,240217505043028,40
"Frederick, MD",31519,24,21,751202,3012,240217512023012,26
"Frederick, MD",31519,24,21,750802,3009,240217508023009,181
"Frederick, MD",31519,24,21,750802,3014,240217508023014,47
"Frederick, MD",31519,24,21,750505,1017,240217505051017,260
"Frederick, MD",31519,24,21,751002,3007,240217510023007,0
"Frederick, MD",31519,24,21,751002,3019,240217510023019,0
"Frederick, MD",31519,24,21,751003,1032,240217510031032,84
"Frederick, MD",31519,24,21,750803,3038,240217508033038,37
"Frederick, MD",31519,24,21,751201,1000,240217512011000,0
"Frederick, MD",31519,24,21,750801,2020,240217508012020,0
"Frederick, MD",31519,24,21,750802,1032,240217508021032,47
"Frederick, MD",31519,24,21,750600,3020,240217506003020,31
"Frederick, MD",31519,24,21,765100,1019,240217651001019,0
"Frederick, MD",31519,24,21,751003,3136,240217510033136,0
"Frederick, MD",31519,24,21,751801,1016,240217518011016,0
"Frederick, MD",31519,24,21,751904,1016,240217519041016,890
"Frederick, MD",31519,24,21,751902,2011,240217519022011,0
"Frederick, MD",31519,24,21,751904,2004,240217519042004,0
"Frederick, MD",31519,24,21,751901,1020,240217519011020,0
"Frederick, MD",31519,24,21,751801,2014,240217518012014,0
"Frederick, MD",31519,24,21,751801,3020,240217518013020,0
"Frederick, MD",31519,24,21,740200,4016,240217402004016,3
"Frederick, MD",31519,24,21,740200,2020,240217402002020,0
"Frederick, MD",31519,24,21,773500,2016,240217735002016,3
"Frederick, MD",31519,24,21,773500,3027,240217735003027,32
"Frederick, MD",31519,24,21,740200,3014,240217402003014,202
"Frederick, MD",31519,24,21,752301,1014,240217523011014,16
"Frederick, MD",31519,24,21,752301,2005,240217523012005,0
"Frederick, MD",31519,24,21,752301,2037,240217523012037,0
"Frederick, MD",31519,24,21,752601,4012,240217526014012,124
"Frederick, MD",31519,24,21,752601,3026,240217526013026,14
"Frederick, MD",31519,24,21,752601,3011,240217526013011,0
"Frederick, MD",31519,24,21,752601,4013,240217526014013,31
"Frederick, MD",31519,24,21,752601,2018,240217526012018,7
"Frederick, MD",31519,24,21,752603,3003,240217526033003,0
"Frederick, MD",31519,24,21,752601,1043,240217526011043,0
"Frederick, MD",31519,24,21,752602,3018,240217526023018,0
"Frederick, MD",31519,24,21,752301,1012,240217523011012,3
"Frederick, MD",31519,24,21,752302,1028,240217523021028,0
"Frederick, MD",31519,24,21,752301,1011,240217523011011,9
"Frederick, MD",31519,24,21,752301,2022,240217523012022,0
"Frederick, MD",31519,24,21,752301,3002,240217523013002,0
"Frederick, MD",31519,24,21,752301,2026,240217523012026,0
"Frederick, MD",31519,24,21,752302,1007,240217523021007,2
"Frederick, MD",31519,24,21,752302,1031,240217523021031,0
"Frederick, MD",31519,24,21,752302,1070,240217523021070,11
"Frederick, MD",31519,24,21,752302,1076,240217523021076,7
"Frederick, MD",31519,24,21,752302,1086,240217523021086,0
"Frederick, MD",31519,24,21,752302,1085,240217523021085,0
"Frederick, MD",31519,24,21,752302,1097,240217523021097,0
"Frederick, MD",31519,24,21,752302,3022,240217523023022,0
"Frederick, MD",31519,24,21,752302,3017,240217523023017,0
"Frederick, MD",31519,24,21,752302,3014,240217523023014,0
"Frederick, MD",31519,24,21,752601,3005,240217526013005,299
"Frederick, MD",31519,24,21,752603,2002,240217526032002,74
"Frederick, MD",31519,24,21,752603,2013,240217526032013,0
"Frederick, MD",31519,24,21,752601,4001,240217526014001,19
"Frederick, MD",31519,24,21,752603,1022,240217526031022,7
"Frederick, MD",31519,24,21,752601,2017,240217526012017,21
"Frederick, MD",31519,24,21,751801,4031,240217518014031,0
"Frederick, MD",31519,24,21,751801,2021,240217518012021,6
"Frederick, MD",31519,24,21,751801,2012,240217518012012,0
"Frederick, MD",31519,24,21,751801,4004,240217518014004,0
"Frederick, MD",31519,24,21,751801,2044,240217518012044,0
"Frederick, MD",31519,24,21,751801,4043,240217518014043,12
"Frederick, MD",31519,24,21,751904,1032,240217519041032,0
"Frederick, MD",31519,24,21,751801,1014,240217518011014,0
"Frederick, MD",31519,24,21,751902,1016,240217519021016,0
"Frederick, MD",31519,24,21,751801,3010,240217518013010,93
"Frederick, MD",31519,24,21,751902,1004,240217519021004,100
"Frederick, MD",31519,24,21,752301,1009,240217523011009,0
"Frederick, MD",31519,24,21,750505,3008,240217505053008,11
"Frederick, MD",31519,24,21,750505,1032,240217505051032,5
"Frederick, MD",31519,24,21,751003,3084,240217510033084,5
"Frederick, MD",31519,24,21,751003,1013,240217510031013,1
"Frederick, MD",31519,24,21,751003,1001,240217510031001,281
"Frederick, MD",31519,24,21,751003,3072,240217510033072,0
"Frederick, MD",31519,24,21,751003,1015,240217510031015,845
"Frederick, MD",31519,24,21,751001,1008,240217510011008,91
"Frederick, MD",31519,24,21,752603,2010,240217526032010,43
"Frederick, MD",31519,24,21,752603,3025,240217526033025,19
"Frederick, MD",31519,24,21,752603,3009,240217526033009,24
"Frederick, MD",31519,24,21,751801,4048,240217518014048,0
"Frederick, MD",31519,24,21,751801,4003,240217518014003,0
"Frederick, MD",31519,24,21,752301,3000,240217523013000,269
"Frederick, MD",31519,24,21,752601,1050,240217526011050,3
"Frederick, MD",31519,24,21,752601,1016,240217526011016,57
"Frederick, MD",31519,24,21,752603,1005,240217526031005,0
"Frederick, MD",31519,24,21,752601,3006,240217526013006,33
"Frederick, MD",31519,24,21,752601,2013,240217526012013,0
"Frederick, MD",31519,24,21,752603,2028,240217526032028,8
"Frederick, MD",31519,24,21,752204,2006,240217522042006,1
"Frederick, MD",31519,24,21,751801,4023,240217518014023,1
"Frederick, MD",31519,24,21,751902,1026,240217519021026,0
"Frederick, MD",31519,24,21,751801,4024,240217518014024,2
"Frederick, MD",31519,24,21,751904,1018,240217519041018,0
"Frederick, MD",31519,24,21,751902,1012,240217519021012,0
"Frederick, MD",31519,24,21,751901,1000,240217519011000,0
"Frederick, MD",31519,24,21,751904,2001,240217519042001,0
"Frederick, MD",31519,24,21,751801,4008,240217518014008,25
"Frederick, MD",31519,24,21,751901,2024,240217519012024,0
"Frederick, MD",31519,24,21,751801,4005,240217518014005,0
"Frederick, MD",31519,24,21,751902,3031,240217519023031,0
"Frederick, MD",31519,24,21,751902,3030,240217519023030,24
"Frederick, MD",31519,24,21,751902,2023,240217519022023,17
"Frederick, MD",31519,24,21,751003,1098,240217510031098,0
"Frederick, MD",31519,24,21,750701,3022,240217507013022,0
"Frederick, MD",31519,24,21,750802,3070,240217508023070,0
"Frederick, MD",31519,24,21,751201,2045,240217512012045,0
"Frederick, MD",31519,24,21,751201,2041,240217512012041,0
"Frederick, MD",31519,24,21,750802,3056,240217508023056,1
"Frederick, MD",31519,24,21,750701,2017,240217507012017,0
"Frederick, MD",31519,24,21,750802,3055,240217508023055,0
"Frederick, MD",31519,24,21,750701,2044,240217507012044,0
"Frederick, MD",31519,24,21,750701,2053,240217507012053,0
"Frederick, MD",31519,24,21,750702,1001,240217507021001,84
"Frederick, MD",31519,24,21,750702,1013,240217507021013,84
"Frederick, MD",31519,24,21,751201,1076,240217512011076,0
"Frederick, MD",31519,24,21,751201,1068,240217512011068,0
"Frederick, MD",31519,24,21,751201,1047,240217512011047,0
"Frederick, MD",31519,24,21,750504,4008,240217505044008,19
"Frederick, MD",31519,24,21,750504,3030,240217505043030,0
"Frederick, MD",31519,24,21,750600,1003,240217506001003,21
"Frederick, MD",31519,24,21,750503,4006,240217505034006,0
"Frederick, MD",31519,24,21,750503,4013,240217505034013,0
"Frederick, MD",31519,24,21,750503,4018,240217505034018,0
"Frederick, MD",31519,24,21,750505,1005,240217505051005,0
"Frederick, MD",31519,24,21,750505,1010,240217505051010,28
"Frederick, MD",31519,24,21,750600,3014,240217506003014,178
"Frederick, MD",31519,24,21,765100,2013,240217651002013,0
"Frederick, MD",31519,24,21,752302,3015,240217523023015,8
"Frederick, MD",31519,24,21,752302,1055,240217523021055,0
"Frederick, MD",31519,24,21,752302,1025,240217523021025,0
"Frederick, MD",31519,24,21,752302,1016,240217523021016,0
"Frederick, MD",31519,24,21,752302,1008,240217523021008,0
"Frederick, MD",31519,24,21,752603,3010,240217526033010,45
"Frederick, MD",31519,24,21,752603,3008,240217526033008,0
"Frederick, MD",31519,24,21,751902,2027,240217519022027,0
"Frederick, MD",31519,24,21,750504,4001,240217505044001,0
"Frederick, MD",31519,24,21,765100,2027,240217651002027,0
"Frederick, MD",31519,24,21,750505,2031,240217505052031,0
"Frederick, MD",31519,24,21,751003,3053,240217510033053,0
"Frederick, MD",31519,24,21,765100,1076,240217651001076,0
"Frederick, MD",31519,24,21,751003,2040,240217510032040,0
"Frederick, MD",31519,24,21,750802,1027,240217508021027,0
"Frederick, MD",31519,24,21,751003,3127,240217510033127,0
"Frederick, MD",31519,24,21,751003,1038,240217510031038,0
"Frederick, MD",31519,24,21,751003,1056,240217510031056,0
"Frederick, MD",31519,24,21,751201,1093,240217512011093,0
"Frederick, MD",31519,24,21,751003,3133,240217510033133,0
"Frederick, MD",31519,24,21,751003,1059,240217510031059,0
"Frederick, MD",31519,24,21,751003,1064,240217510031064,0
"Frederick, MD",31519,24,21,750600,3005,240217506003005,66
"Frederick, MD",31519,24,21,751003,1041,240217510031041,0
"Frederick, MD",31519,24,21,750802,3060,240217508023060,0
"Frederick, MD",31519,24,21,750506,3034,240217505063034,0
"Frederick, MD",31519,24,21,767600,2043,240217676002043,128
"Frederick, MD",31519,24,21,752301,2030,240217523012030,0
"Frederick, MD",31519,24,21,752301,2047,240217523012047,0
"Frederick, MD",31519,24,21,772200,1001,240217722001001,0
"Frederick, MD",31519,24,21,751003,3008,240217510033008,0
"Frederick, MD",31519,24,21,751003,3105,240217510033105,37
"Frederick, MD",31519,24,21,750802,3043,240217508023043,0
"Frederick, MD",31519,24,21,751201,1036,240217512011036,0
"Frederick, MD",31519,24,21,751201,1033,240217512011033,0
"Frederick, MD",31519,24,21,751201,1040,240217512011040,0
"Frederick, MD",31519,24,21,750801,1019,240217508011019,0
"Frederick, MD",31519,24,21,751301,2011,240217513012011,0
"Frederick, MD",31519,24,21,751301,2074,240217513012074,4
"Frederick, MD",31519,24,21,750600,1028,240217506001028,22
"Frederick, MD",31519,24,21,751003,3129,240217510033129,0
"Frederick, MD",31519,24,21,751003,3167,240217510033167,0
"Frederick, MD",31519,24,21,751003,3130,240217510033130,0
"Frederick, MD",31519,24,21,751003,1075,240217510031075,0
"Frederick, MD",31519,24,21,751003,1053,240217510031053,0
"Frederick, MD",31519,24,21,751003,1067,240217510031067,0
"Frederick, MD",31519,24,21,750802,3002,240217508023002,6
"Frederick, MD",31519,24,21,750802,3001,240217508023001,338
"Frederick, MD",31519,24,21,751202,1012,240217512021012,18
"Frederick, MD",31519,24,21,751201,1046,240217512011046,0
"Frederick, MD",31519,24,21,751201,1138,240217512011138,0
"Frederick, MD",31519,24,21,750504,4002,240217505044002,0
"Frederick, MD",31519,24,21,751003,1011,240217510031011,0
"Frederick, MD",31519,24,21,772200,2063,240217722002063,330
"Frederick, MD",31519,24,21,767600,2066,240217676002066,0
"Frederick, MD",31519,24,21,767600,1069,240217676001069,0
"Frederick, MD",31519,24,21,767600,1044,240217676001044,15
"Frederick, MD",31519,24,21,767600,2005,240217676002005,45
"Frederick, MD",31519,24,21,751201,1044,240217512011044,93
"Frederick, MD",31519,24,21,750701,2067,240217507012067,0
"Frederick, MD",31519,24,21,750702,2018,240217507022018,0
"Frederick, MD",31519,24,21,750503,5004,240217505035004,295
"Frederick, MD",31519,24,21,750600,1007,240217506001007,25
"Frederick, MD",31519,24,21,750506,3049,240217505063049,0
"Frederick, MD",31519,24,21,750503,4015,240217505034015,0
"Frederick, MD",31519,24,21,750506,3003,240217505063003,0
"Frederick, MD",31519,24,21,750505,3003,240217505053003,0
"Frederick, MD",31519,24,21,750600,2030,240217506002030,19
"Frederick, MD",31519,24,21,750505,3025,240217505053025,0
"Frederick, MD",31519,24,21,750702,2013,240217507022013,174
"Frederick, MD",31519,24,21,772200,1026,240217722001026,20
"Frederick, MD",31519,24,21,772200,1008,240217722001008,11
"Frederick, MD",31519,24,21,751003,3006,240217510033006,14
"Frederick, MD",31519,24,21,751003,2031,240217510032031,194
"Frederick, MD",31519,24,21,765100,1086,240217651001086,0
"Frederick, MD",31519,24,21,750802,1037,240217508021037,10
"Frederick, MD",31519,24,21,751201,2055,240217512012055,0
"Frederick, MD",31519,24,21,750702,1017,240217507021017,0
"Frederick, MD",31519,24,21,750505,2003,240217505052003,0
"Frederick, MD",31519,24,21,772200,2067,240217722002067,21
"Frederick, MD",31519,24,21,767600,2003,240217676002003,17
"Frederick, MD",31519,24,21,767600,2074,240217676002074,4
"Frederick, MD",31519,24,21,767600,2044,240217676002044,2
"Frederick, MD",31519,24,21,751301,2018,240217513012018,22
"Frederick, MD",31519,24,21,751202,2026,240217512022026,10
"Frederick, MD",31519,24,21,751202,2011,240217512022011,1052
"Frederick, MD",31519,24,21,751201,1016,240217512011016,39
"Frederick, MD",31519,24,21,751202,2002,240217512022002,65
"Frederick, MD",31519,24,21,751202,2034,240217512022034,9
"Frederick, MD",31519,24,21,751301,2096,240217513012096,100
"Frederick, MD",31519,24,21,750803,3011,240217508033011,54
"Frederick, MD",31519,24,21,751201,1043,240217512011043,0
"Frederick, MD",31519,24,21,750803,1015,240217508031015,0
"Frederick, MD",31519,24,21,751201,1041,240217512011041,0
"Frederick, MD",31519,24,21,750801,1012,240217508011012,0
"Frederick, MD",31519,24,21,750701,2054,240217507012054,0
"Frederick, MD",31519,24,21,751203,2001,240217512032001,0
"Frederick, MD",31519,24,21,751201,1064,240217512011064,263
"Frederick, MD",31519,24,21,751201,1098,240217512011098,0
"Frederick, MD",31519,24,21,750803,1025,240217508031025,14
"Frederick, MD",31519,24,21,751201,1095,240217512011095,0
"Frederick, MD",31519,24,21,751003,3002,240217510033002,27
"Frederick, MD",31519,24,21,751003,3020,240217510033020,28
"Frederick, MD",31519,24,21,751003,3003,240217510033003,3
"Frederick, MD",31519,24,21,751003,3052,240217510033052,0
"Frederick, MD",31519,24,21,751003,3016,240217510033016,0
"Frederick, MD",31519,24,21,750701,2042,240217507012042,0
"Frederick, MD",31519,24,21,751201,1029,240217512011029,0
"Frederick, MD",31519,24,21,751201,1054,240217512011054,0
"Frederick, MD",31519,24,21,751201,1105,240217512011105,0
"Frederick, MD",31519,24,21,751201,1117,240217512011117,0
"Frederick, MD",31519,24,21,750702,1024,240217507021024,31
"Frederick, MD",31519,24,21,750702,3018,240217507023018,25
"Frederick, MD",31519,24,21,750504,3003,240217505043003,0
"Frederick, MD",31519,24,21,767600,2065,240217676002065,0
"Frederick, MD",31519,24,21,751003,3074,240217510033074,0
"Frederick, MD",31519,24,21,751003,2037,240217510032037,0
"Frederick, MD",31519,24,21,751003,2011,240217510032011,0
"Frederick, MD",31519,24,21,751003,1007,240217510031007,0
"Frederick, MD",31519,24,21,751002,1002,240217510021002,0
"Frederick, MD",31519,24,21,751003,1039,240217510031039,0
"Frederick, MD",31519,24,21,751002,3001,240217510023001,208
"Frederick, MD",31519,24,21,751003,3128,240217510033128,0
"Frederick, MD",31519,24,21,750802,3044,240217508023044,6
"Frederick, MD",31519,24,21,751201,1005,240217512011005,0
"Frederick, MD",31519,24,21,751003,3157,240217510033157,0
"Frederick, MD",31519,24,21,750701,1010,240217507011010,0
"Frederick, MD",31519,24,21,751003,1060,240217510031060,0
"Frederick, MD",31519,24,21,751301,2080,240217513012080,0
"Frederick, MD",31519,24,21,751202,4004,240217512024004,4
"Frederick, MD",31519,24,21,750803,1019,240217508031019,535
"Frederick, MD",31519,24,21,750801,2007,240217508012007,125
"Frederick, MD",31519,24,21,750503,2001,240217505032001,824
"Frederick, MD",31519,24,21,767600,2011,240217676002011,0
"Frederick, MD",31519,24,21,767600,3003,240217676003003,34
"Frederick, MD",31519,24,21,751301,2042,240217513012042,0
"Frederick, MD",31519,24,21,751201,2009,240217512012009,3
"Frederick, MD",31519,24,21,751201,2057,240217512012057,48
"Frederick, MD",31519,24,21,751201,2000,240217512012000,3
"Frederick, MD",31519,24,21,751301,2099,240217513012099,2
"Frederick, MD",31519,24,21,751201,1024,240217512011024,0
"Frederick, MD",31519,24,21,751301,2070,240217513012070,5
"Frederick, MD",31519,24,21,751301,2012,240217513012012,25
"Frederick, MD",31519,24,21,751301,2053,240217513012053,0
"Frederick, MD",31519,24,21,751201,1019,240217512011019,0
"Frederick, MD",31519,24,21,750801,2015,240217508012015,0
"Frederick, MD",31519,24,21,750503,2003,240217505032003,53
"Frederick, MD",31519,24,21,750100,1013,240217501001013,63
"Frederick, MD",31519,24,21,750600,2025,240217506002025,15
"Frederick, MD",31519,24,21,750600,2026,240217506002026,9
"Frederick, MD",31519,24,21,750600,2038,240217506002038,24
"Frederick, MD",31519,24,21,750600,2049,240217506002049,6
"Frederick, MD",31519,24,21,765100,2009,240217651002009,43
"Frederick, MD",31519,24,21,750505,2010,240217505052010,0
"Frederick, MD",31519,24,21,765100,3010,240217651003010,39
"Frederick, MD",31519,24,21,765100,3015,240217651003015,48
"Frederick, MD",31519,24,21,765100,1064,240217651001064,293
"Frederick, MD",31519,24,21,765100,1021,240217651001021,0
"Frederick, MD",31519,24,21,765100,1027,240217651001027,0
"Frederick, MD",31519,24,21,750600,1020,240217506001020,28
"Frederick, MD",31519,24,21,750803,1041,240217508031041,86
"Frederick, MD",31519,24,21,750503,2008,240217505032008,52
"Frederick, MD",31519,24,21,750803,2018,240217508032018,0
"Frederick, MD",31519,24,21,750504,2007,240217505042007,128
"Frederick, MD",31519,24,21,750506,3020,240217505063020,0
"Frederick, MD",31519,24,21,775600,1001,240217756001001,421
"Frederick, MD",31519,24,21,775600,2012,240217756002012,0
"Frederick, MD",31519,24,21,775600,2007,240217756002007,0
"Frederick, MD",31519,24,21,775600,2010,240217756002010,62
"Frederick, MD",31519,24,21,750801,1007,240217508011007,0
"Frederick, MD",31519,24,21,751201,1061,240217512011061,0
"Frederick, MD",31519,24,21,751202,3029,240217512023029,0
"Frederick, MD",31519,24,21,750803,1013,240217508031013,0
"Frederick, MD",31519,24,21,750801,1011,240217508011011,0
"Frederick, MD",31519,24,21,751202,4005,240217512024005,0
"Frederick, MD",31519,24,21,750701,2055,240217507012055,0
"Frederick, MD",31519,24,21,750701,2031,240217507012031,0
"Frederick, MD",31519,24,21,750701,2068,240217507012068,0
"Frederick, MD",31519,24,21,750702,1014,240217507021014,63
"Frederick, MD",31519,24,21,751201,1161,240217512011161,0
"Frederick, MD",31519,24,21,750803,1028,240217508031028,0
"Frederick, MD",31519,24,21,751201,1070,240217512011070,0
"Frederick, MD",31519,24,21,751201,1080,240217512011080,0
"Frederick, MD",31519,24,21,751203,2009,240217512032009,0
"Frederick, MD",31519,24,21,750503,2000,240217505032000,0
"Frederick, MD",31519,24,21,751002,4001,240217510024001,3
"Frederick, MD",31519,24,21,751201,1115,240217512011115,0
"Frederick, MD",31519,24,21,750801,3001,240217508013001,87
"Frederick, MD",31519,24,21,750801,2004,240217508012004,35
"Frederick, MD",31519,24,21,750702,3016,240217507023016,38
"Frederick, MD",31519,24,21,750600,1001,240217506001001,33
"Frederick, MD",31519,24,21,750803,2028,240217508032028,0
"Frederick, MD",31519,24,21,750803,3014,240217508033014,82
"Frederick, MD",31519,24,21,775600,1020,240217756001020,27
"Frederick, MD",31519,24,21,775600,2015,240217756002015,0
"Frederick, MD",31519,24,21,751004,2040,240217510042040,24
"Frederick, MD",31519,24,21,752501,4006,240217525014006,0
"Frederick, MD",31519,24,21,750506,3040,240217505063040,0
"Frederick, MD",31519,24,21,750801,3012,240217508013012,50
"Frederick, MD",31519,24,21,751001,1007,240217510011007,202
"Frederick, MD",31519,24,21,751002,2007,240217510022007,88
"Frederick, MD",31519,24,21,751002,2009,240217510022009,36
"Frederick, MD",31519,24,21,750803,1040,240217508031040,59
"Frederick, MD",31519,24,21,765100,1011,240217651001011,312
"Frederick, MD",31519,24,21,765100,3011,240217651003011,42
"Frederick, MD",31519,24,21,751002,3017,240217510023017,74
"Frederick, MD",31519,24,21,750503,4021,240217505034021,0
"Frederick, MD",31519,24,21,750505,3011,240217505053011,53
"Frederick, MD",31519,24,21,772200,2018,240217722002018,0
"Frederick, MD",31519,24,21,750506,2001,240217505062001,0
"Frederick, MD",31519,24,21,751203,2006,240217512032006,0
"Frederick, MD",31519,24,21,750600,1032,240217506001032,16
"Frederick, MD",31519,24,21,750600,2043,240217506002043,0
"Frederick, MD",31519,24,21,750701,1037,240217507011037,0
"Frederick, MD",31519,24,21,751002,2015,240217510022015,0
"Frederick, MD",31519,24,21,750701,2008,240217507012008,0
"Frederick, MD",31519,24,21,750702,2011,240217507022011,1
"Frederick, MD",31519,24,21,750702,1000,240217507021000,3
"Frederick, MD",31519,24,21,775600,3002,240217756003002,115
"Frederick, MD",31519,24,21,775600,1007,240217756001007,24
"Frederick, MD",31519,24,21,775600,1017,240217756001017,55
"Frederick, MD",31519,24,21,775600,2027,240217756002027,0
"Frederick, MD",31519,24,21,751201,1120,240217512011120,0
"Frederick, MD",31519,24,21,751201,1131,240217512011131,0
"Frederick, MD",31519,24,21,750801,3004,240217508013004,16
"Frederick, MD",31519,24,21,750801,2013,240217508012013,0
"Frederick, MD",31519,24,21,750600,2016,240217506002016,9
"Frederick, MD",31519,24,21,750600,2027,240217506002027,0
"Frederick, MD",31519,24,21,750505,2007,240217505052007,35
"Frederick, MD",31519,24,21,765100,2018,240217651002018,60
"Frederick, MD",31519,24,21,765100,2016,240217651002016,44
"Frederick, MD",31519,24,21,750300,2006,240217503002006,13
"Frederick, MD",31519,24,21,765100,3014,240217651003014,74
"Frederick, MD",31519,24,21,765100,1023,240217651001023,35
"Frederick, MD",31519,24,21,765100,1055,240217651001055,0
"Frederick, MD",31519,24,21,765100,1062,240217651001062,0
"Frederick, MD",31519,24,21,750504,1029,240217505041029,69
"Frederick, MD",31519,24,21,750505,1016,240217505051016,0
"Frederick, MD",31519,24,21,750505,3009,240217505053009,291
"Frederick, MD",31519,24,21,750503,5012,240217505035012,6
"Frederick, MD",31519,24,21,750503,2006,240217505032006,0
"Frederick, MD",31519,24,21,750503,2002,240217505032002,0
"Frederick, MD",31519,24,21,750600,1036,240217506001036,0
"Frederick, MD",31519,24,21,775600,3014,240217756003014,78
"Frederick, MD",31519,24,21,775600,2009,240217756002009,0
"Frederick, MD",31519,24,21,775600,2014,240217756002014,2
"Frederick, MD",31519,24,21,751004,1029,240217510041029,71
"Frederick, MD",31519,24,21,751004,2014,240217510042014,0
"Frederick, MD",31519,24,21,751004,2029,240217510042029,20
"Frederick, MD",31519,24,21,751004,2042,240217510042042,0
"Frederick, MD",31519,24,21,751004,1035,240217510041035,4
"Frederick, MD",31519,24,21,752603,2024,240217526032024,13
"Frederick, MD",31519,24,21,752602,1000,240217526021000,137
"Frederick, MD",31519,24,21,772200,2091,240217722002091,0
"Frederick, MD",31519,24,21,750701,1014,240217507011014,54
"Frederick, MD",31519,24,21,750504,2016,240217505042016,149
"Frederick, MD",31519,24,21,751003,3075,240217510033075,0
"Frederick, MD",31519,24,21,751201,1145,240217512011145,0
"Frederick, MD",31519,24,21,751003,3115,240217510033115,0
"Frederick, MD",31519,24,21,751003,3106,240217510033106,0
"Frederick, MD",31519,24,21,751002,2003,240217510022003,37
"Frederick, MD",31519,24,21,772200,2015,240217722002015,0
"Frederick, MD",31519,24,21,750801,1006,240217508011006,0
"Frederick, MD",31519,24,21,750505,1014,240217505051014,68
"Frederick, MD",31519,24,21,751201,2024,240217512012024,0
"Frederick, MD",31519,24,21,751002,1008,240217510021008,37
"Frederick, MD",31519,24,21,751301,2090,240217513012090,6
"Frederick, MD",31519,24,21,750803,3004,240217508033004,0
"Frederick, MD",31519,24,21,750803,3025,240217508033025,33
"Frederick, MD",31519,24,21,772200,2066,240217722002066,0
"Frederick, MD",31519,24,21,750505,1019,240217505051019,128
"Frederick, MD",31519,24,21,772200,2011,240217722002011,0
"Frederick, MD",31519,24,21,772200,1006,240217722001006,12
"Frederick, MD",31519,24,21,772200,2074,240217722002074,0
"Frederick, MD",31519,24,21,765100,1007,240217651001007,0
"Frederick, MD",31519,24,21,765100,1048,240217651001048,0
"Frederick, MD",31519,24,21,752102,3000,240217521023000,40
"Frederick, MD",31519,24,21,752204,1039,240217522041039,4
"Frederick, MD",31519,24,21,752501,4026,240217525014026,0
"Frederick, MD",31519,24,21,752501,4020,240217525014020,0
