ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Titusville, FL",87787,12,9,71400,3011,120090714003011,0
"Titusville, FL",87787,12,9,60400,2009,120090604002009,44
"Titusville, FL",87787,12,9,60400,3018,120090604003018,32
"Titusville, FL",87787,12,9,60600,2005,120090606002005,54
"Titusville, FL",87787,12,9,60400,4000,120090604004000,352
"Titusville, FL",87787,12,9,60400,3002,120090604003002,18
"Titusville, FL",87787,12,9,60700,2023,120090607002023,7
"Titusville, FL",87787,12,9,60700,1026,120090607001026,39
"Titusville, FL",87787,12,9,60600,2006,120090606002006,191
"Titusville, FL",87787,12,9,60600,3003,120090606003003,32
"Titusville, FL",87787,12,9,61100,3013,120090611003013,58
"Titusville, FL",87787,12,9,61100,2000,120090611002000,80
"Titusville, FL",87787,12,9,61100,2007,120090611002007,29
"Titusville, FL",87787,12,9,61100,1044,120090611001044,43
"Titusville, FL",87787,12,9,60700,1032,120090607001032,7
"Titusville, FL",87787,12,9,60700,1001,120090607001001,33
"Titusville, FL",87787,12,9,60700,1027,120090607001027,0
"Titusville, FL",87787,12,9,60700,1038,120090607001038,17
"Titusville, FL",87787,12,9,60700,1028,120090607001028,5
"Titusville, FL",87787,12,9,60700,1041,120090607001041,20
"Titusville, FL",87787,12,9,60700,1050,120090607001050,0
"Titusville, FL",87787,12,9,60700,2002,120090607002002,12
"Titusville, FL",87787,12,9,60400,1035,120090604001035,10
"Titusville, FL",87787,12,9,60300,3000,120090603003000,322
"Titusville, FL",87787,12,9,61002,1014,120090610021014,60
"Titusville, FL",87787,12,9,61100,2010,120090611002010,106
"Titusville, FL",87787,12,9,60400,4002,120090604004002,18
"Titusville, FL",87787,12,9,61201,2044,120090612012044,144
"Titusville, FL",87787,12,9,61202,1038,120090612021038,11
"Titusville, FL",87787,12,9,61100,1016,120090611001016,25
"Titusville, FL",87787,12,9,61202,1029,120090612021029,0
"Titusville, FL",87787,12,9,60600,3023,120090606003023,61
"Titusville, FL",87787,12,9,60400,3006,120090604003006,147
"Titusville, FL",87787,12,9,60600,2022,120090606002022,55
"Titusville, FL",87787,12,9,61001,2010,120090610012010,20
"Titusville, FL",87787,12,9,61002,3027,120090610023027,20
"Titusville, FL",87787,12,9,61100,1017,120090611001017,41
"Titusville, FL",87787,12,9,60200,2021,120090602002021,21
"Titusville, FL",87787,12,9,71100,1034,120090711001034,31
"Titusville, FL",87787,12,9,61201,2026,120090612012026,0
"Titusville, FL",87787,12,9,60700,1048,120090607001048,10
"Titusville, FL",87787,12,9,60700,2017,120090607002017,1
"Titusville, FL",87787,12,9,71400,3021,120090714003021,32
"Titusville, FL",87787,12,9,71400,3047,120090714003047,47
"Titusville, FL",87787,12,9,71400,3048,120090714003048,7
"Titusville, FL",87787,12,9,71400,3054,120090714003054,0
"Titusville, FL",87787,12,9,61001,2021,120090610012021,15
"Titusville, FL",87787,12,9,61001,1002,120090610011002,9
"Titusville, FL",87787,12,9,71400,3061,120090714003061,6
"Titusville, FL",87787,12,9,60700,2007,120090607002007,0
"Titusville, FL",87787,12,9,71400,3055,120090714003055,0
"Titusville, FL",87787,12,9,61001,2019,120090610012019,60
"Titusville, FL",87787,12,9,61001,2006,120090610012006,23
"Titusville, FL",87787,12,9,61002,3015,120090610023015,29
"Titusville, FL",87787,12,9,61001,2031,120090610012031,8
"Titusville, FL",87787,12,9,61201,3000,120090612013000,64
"Titusville, FL",87787,12,9,61002,3019,120090610023019,20
"Titusville, FL",87787,12,9,61002,3003,120090610023003,37
"Titusville, FL",87787,12,9,61201,2004,120090612012004,34
"Titusville, FL",87787,12,9,61201,2006,120090612012006,46
"Titusville, FL",87787,12,9,61201,2028,120090612012028,46
"Titusville, FL",87787,12,9,61201,3004,120090612013004,38
"Titusville, FL",87787,12,9,61201,3003,120090612013003,62
"Titusville, FL",87787,12,9,71400,1011,120090714001011,30
"Titusville, FL",87787,12,9,71400,1024,120090714001024,34
"Titusville, FL",87787,12,9,61201,4004,120090612014004,25
"Titusville, FL",87787,12,9,61001,3001,120090610013001,234
"Titusville, FL",87787,12,9,71400,2005,120090714002005,33
"Titusville, FL",87787,12,9,71400,3069,120090714003069,53
"Titusville, FL",87787,12,9,71400,3053,120090714003053,0
"Titusville, FL",87787,12,9,71400,1017,120090714001017,49
"Titusville, FL",87787,12,9,61002,1009,120090610021009,84
"Titusville, FL",87787,12,9,61201,3026,120090612013026,557
"Titusville, FL",87787,12,9,61002,2005,120090610022005,55
"Titusville, FL",87787,12,9,61002,1013,120090610021013,63
"Titusville, FL",87787,12,9,61002,2004,120090610022004,55
"Titusville, FL",87787,12,9,61201,1003,120090612011003,48
"Titusville, FL",87787,12,9,61201,3040,120090612013040,30
"Titusville, FL",87787,12,9,61201,2013,120090612012013,0
"Titusville, FL",87787,12,9,60102,2027,120090601022027,31
"Titusville, FL",87787,12,9,71100,1037,120090711001037,50
"Titusville, FL",87787,12,9,60200,1021,120090602001021,50
"Titusville, FL",87787,12,9,61201,2018,120090612012018,0
"Titusville, FL",87787,12,9,60300,1002,120090603001002,166
"Titusville, FL",87787,12,9,60300,1001,120090603001001,35
"Titusville, FL",87787,12,9,60200,3033,120090602003033,36
"Titusville, FL",87787,12,9,60300,1007,120090603001007,48
"Titusville, FL",87787,12,9,60102,2037,120090601022037,0
"Titusville, FL",87787,12,9,60102,2040,120090601022040,0
"Titusville, FL",87787,12,9,60102,2035,120090601022035,4
"Titusville, FL",87787,12,9,60102,2034,120090601022034,3
"Titusville, FL",87787,12,9,60102,2053,120090601022053,32
"Titusville, FL",87787,12,9,60102,2039,120090601022039,7
"Titusville, FL",87787,12,9,60102,2048,120090601022048,0
"Titusville, FL",87787,12,9,60300,1006,120090603001006,48
"Titusville, FL",87787,12,9,60300,2020,120090603002020,39
"Titusville, FL",87787,12,9,60200,1014,120090602001014,41
"Titusville, FL",87787,12,9,60300,3017,120090603003017,57
"Titusville, FL",87787,12,9,60500,3024,120090605003024,553
"Titusville, FL",87787,12,9,60300,2040,120090603002040,74
"Titusville, FL",87787,12,9,60300,4011,120090603004011,42
"Titusville, FL",87787,12,9,60500,3015,120090605003015,30
"Titusville, FL",87787,12,9,60500,3009,120090605003009,46
"Titusville, FL",87787,12,9,60500,3007,120090605003007,44
"Titusville, FL",87787,12,9,60500,3040,120090605003040,14
"Titusville, FL",87787,12,9,60400,1055,120090604001055,30
"Titusville, FL",87787,12,9,60200,2017,120090602002017,27
"Titusville, FL",87787,12,9,60200,2039,120090602002039,0
"Titusville, FL",87787,12,9,60101,3011,120090601013011,28
"Titusville, FL",87787,12,9,60101,3031,120090601013031,9
"Titusville, FL",87787,12,9,60101,3030,120090601013030,11
"Titusville, FL",87787,12,9,60101,3034,120090601013034,43
"Titusville, FL",87787,12,9,60400,1004,120090604001004,0
"Titusville, FL",87787,12,9,60500,2017,120090605002017,12
"Titusville, FL",87787,12,9,60500,2025,120090605002025,44
"Titusville, FL",87787,12,9,60500,3036,120090605003036,27
"Titusville, FL",87787,12,9,60400,3023,120090604003023,21
"Titusville, FL",87787,12,9,60500,2020,120090605002020,66
"Titusville, FL",87787,12,9,60400,1008,120090604001008,8
"Titusville, FL",87787,12,9,60500,2036,120090605002036,15
"Titusville, FL",87787,12,9,60400,1029,120090604001029,58
"Titusville, FL",87787,12,9,60400,1027,120090604001027,0
"Titusville, FL",87787,12,9,60400,1050,120090604001050,75
"Titusville, FL",87787,12,9,60400,1045,120090604001045,40
"Titusville, FL",87787,12,9,60400,1042,120090604001042,0
"Titusville, FL",87787,12,9,60700,1014,120090607001014,11
"Titusville, FL",87787,12,9,60400,3010,120090604003010,8
"Titusville, FL",87787,12,9,60600,3008,120090606003008,46
"Titusville, FL",87787,12,9,60400,2005,120090604002005,19
"Titusville, FL",87787,12,9,60400,3001,120090604003001,146
"Titusville, FL",87787,12,9,60600,3000,120090606003000,123
"Titusville, FL",87787,12,9,60600,2012,120090606002012,14
"Titusville, FL",87787,12,9,60600,3006,120090606003006,16
"Titusville, FL",87787,12,9,60600,3012,120090606003012,57
"Titusville, FL",87787,12,9,60600,3022,120090606003022,45
"Titusville, FL",87787,12,9,60600,1002,120090606001002,30
"Titusville, FL",87787,12,9,61001,1008,120090610011008,97
"Titusville, FL",87787,12,9,60600,2018,120090606002018,24
"Titusville, FL",87787,12,9,61100,3004,120090611003004,26
"Titusville, FL",87787,12,9,61100,3007,120090611003007,48
"Titusville, FL",87787,12,9,60600,1011,120090606001011,41
"Titusville, FL",87787,12,9,60600,1008,120090606001008,42
"Titusville, FL",87787,12,9,61100,1045,120090611001045,122
"Titusville, FL",87787,12,9,61100,3005,120090611003005,33
"Titusville, FL",87787,12,9,61100,2004,120090611002004,54
"Titusville, FL",87787,12,9,61002,2000,120090610022000,42
"Titusville, FL",87787,12,9,61001,3005,120090610013005,0
"Titusville, FL",87787,12,9,60700,1009,120090607001009,25
"Titusville, FL",87787,12,9,60700,1012,120090607001012,23
"Titusville, FL",87787,12,9,60700,1019,120090607001019,0
"Titusville, FL",87787,12,9,60700,1021,120090607001021,4
"Titusville, FL",87787,12,9,60700,1046,120090607001046,16
"Titusville, FL",87787,12,9,60700,1059,120090607001059,9
"Titusville, FL",87787,12,9,60700,1064,120090607001064,23
"Titusville, FL",87787,12,9,71400,3038,120090714003038,0
"Titusville, FL",87787,12,9,71400,2009,120090714002009,17
"Titusville, FL",87787,12,9,60700,2008,120090607002008,57
"Titusville, FL",87787,12,9,60700,2019,120090607002019,11
"Titusville, FL",87787,12,9,60700,2013,120090607002013,8
"Titusville, FL",87787,12,9,71400,3058,120090714003058,19
"Titusville, FL",87787,12,9,71400,3044,120090714003044,0
"Titusville, FL",87787,12,9,60102,1023,120090601021023,59
"Titusville, FL",87787,12,9,60101,2019,120090601012019,3
"Titusville, FL",87787,12,9,60101,2018,120090601012018,24
"Titusville, FL",87787,12,9,60101,2013,120090601012013,496
"Titusville, FL",87787,12,9,61002,3033,120090610023033,50
"Titusville, FL",87787,12,9,61002,2003,120090610022003,56
"Titusville, FL",87787,12,9,61201,3013,120090612013013,25
"Titusville, FL",87787,12,9,61001,2030,120090610012030,10
"Titusville, FL",87787,12,9,61001,2027,120090610012027,17
"Titusville, FL",87787,12,9,61201,3007,120090612013007,49
"Titusville, FL",87787,12,9,61201,2005,120090612012005,37
"Titusville, FL",87787,12,9,61201,3025,120090612013025,66
"Titusville, FL",87787,12,9,71400,1012,120090714001012,23
"Titusville, FL",87787,12,9,71400,1018,120090714001018,13
"Titusville, FL",87787,12,9,71400,1031,120090714001031,19
"Titusville, FL",87787,12,9,61002,3024,120090610023024,29
"Titusville, FL",87787,12,9,61002,3028,120090610023028,33
"Titusville, FL",87787,12,9,61201,4009,120090612014009,6
"Titusville, FL",87787,12,9,60102,2016,120090601022016,24
"Titusville, FL",87787,12,9,60102,2019,120090601022019,26
"Titusville, FL",87787,12,9,60101,2015,120090601012015,30
"Titusville, FL",87787,12,9,71400,1028,120090714001028,11
"Titusville, FL",87787,12,9,61201,4012,120090612014012,14
"Titusville, FL",87787,12,9,71400,1036,120090714001036,13
"Titusville, FL",87787,12,9,61201,3047,120090612013047,2
"Titusville, FL",87787,12,9,61201,3017,120090612013017,0
"Titusville, FL",87787,12,9,61100,1006,120090611001006,0
"Titusville, FL",87787,12,9,61201,2040,120090612012040,42
"Titusville, FL",87787,12,9,60300,4026,120090603004026,0
"Titusville, FL",87787,12,9,61201,1029,120090612011029,0
"Titusville, FL",87787,12,9,61002,1011,120090610021011,136
"Titusville, FL",87787,12,9,60200,1004,120090602001004,20
"Titusville, FL",87787,12,9,60400,1038,120090604001038,121
"Titusville, FL",87787,12,9,61202,1005,120090612021005,0
"Titusville, FL",87787,12,9,60200,2013,120090602002013,8
"Titusville, FL",87787,12,9,60500,3011,120090605003011,2
"Titusville, FL",87787,12,9,61100,1011,120090611001011,42
"Titusville, FL",87787,12,9,60200,1015,120090602001015,23
"Titusville, FL",87787,12,9,60400,1033,120090604001033,0
"Titusville, FL",87787,12,9,60200,3019,120090602003019,0
"Titusville, FL",87787,12,9,61201,3034,120090612013034,51
"Titusville, FL",87787,12,9,60200,3030,120090602003030,0
"Titusville, FL",87787,12,9,61202,1042,120090612021042,168
"Titusville, FL",87787,12,9,60300,2008,120090603002008,4
"Titusville, FL",87787,12,9,61100,1014,120090611001014,385
"Titusville, FL",87787,12,9,61201,3039,120090612013039,8
"Titusville, FL",87787,12,9,71400,3049,120090714003049,0
"Titusville, FL",87787,12,9,71400,3074,120090714003074,149
"Titusville, FL",87787,12,9,60600,1013,120090606001013,78
"Titusville, FL",87787,12,9,71400,2000,120090714002000,16
"Titusville, FL",87787,12,9,71400,2012,120090714002012,14
"Titusville, FL",87787,12,9,61201,1027,120090612011027,45
"Titusville, FL",87787,12,9,61002,1007,120090610021007,65
"Titusville, FL",87787,12,9,61002,1010,120090610021010,35
"Titusville, FL",87787,12,9,61201,2019,120090612012019,38
"Titusville, FL",87787,12,9,61201,3041,120090612013041,63
"Titusville, FL",87787,12,9,61201,3050,120090612013050,53
"Titusville, FL",87787,12,9,60102,1027,120090601021027,53
"Titusville, FL",87787,12,9,60101,2006,120090601012006,198
"Titusville, FL",87787,12,9,60101,2022,120090601012022,42
"Titusville, FL",87787,12,9,61202,2005,120090612022005,62
"Titusville, FL",87787,12,9,61201,2038,120090612012038,58
"Titusville, FL",87787,12,9,60500,3019,120090605003019,154
"Titusville, FL",87787,12,9,60102,2036,120090601022036,0
"Titusville, FL",87787,12,9,60500,1007,120090605001007,29
"Titusville, FL",87787,12,9,61100,2009,120090611002009,273
"Titusville, FL",87787,12,9,60500,2010,120090605002010,0
"Titusville, FL",87787,12,9,61202,1041,120090612021041,80
"Titusville, FL",87787,12,9,61201,1031,120090612011031,0
"Titusville, FL",87787,12,9,61201,1006,120090612011006,7
"Titusville, FL",87787,12,9,61001,2007,120090610012007,30
"Titusville, FL",87787,12,9,60400,1006,120090604001006,0
"Titusville, FL",87787,12,9,61201,1015,120090612011015,27
"Titusville, FL",87787,12,9,60200,2024,120090602002024,15
"Titusville, FL",87787,12,9,60500,2004,120090605002004,1
"Titusville, FL",87787,12,9,60300,4003,120090603004003,9
"Titusville, FL",87787,12,9,60300,1004,120090603001004,0
"Titusville, FL",87787,12,9,61202,1008,120090612021008,0
"Titusville, FL",87787,12,9,61202,3033,120090612023033,0
"Titusville, FL",87787,12,9,60300,3007,120090603003007,0
"Titusville, FL",87787,12,9,60200,2015,120090602002015,7
"Titusville, FL",87787,12,9,60300,3015,120090603003015,31
"Titusville, FL",87787,12,9,60300,3013,120090603003013,70
"Titusville, FL",87787,12,9,60400,2007,120090604002007,18
"Titusville, FL",87787,12,9,60600,3027,120090606003027,41
"Titusville, FL",87787,12,9,60700,2015,120090607002015,42
"Titusville, FL",87787,12,9,61201,4018,120090612014018,0
"Titusville, FL",87787,12,9,60600,3021,120090606003021,17
"Titusville, FL",87787,12,9,61100,1019,120090611001019,7
"Titusville, FL",87787,12,9,60500,2028,120090605002028,30
"Titusville, FL",87787,12,9,61201,3033,120090612013033,1
"Titusville, FL",87787,12,9,71400,3010,120090714003010,282
"Titusville, FL",87787,12,9,61001,3008,120090610013008,209
"Titusville, FL",87787,12,9,61202,1034,120090612021034,46
"Titusville, FL",87787,12,9,61201,4025,120090612014025,4
"Titusville, FL",87787,12,9,61202,1001,120090612021001,0
"Titusville, FL",87787,12,9,61100,1013,120090611001013,0
"Titusville, FL",87787,12,9,60500,1011,120090605001011,91
"Titusville, FL",87787,12,9,60101,3005,120090601013005,16
"Titusville, FL",87787,12,9,60101,3007,120090601013007,17
"Titusville, FL",87787,12,9,61201,2035,120090612012035,50
"Titusville, FL",87787,12,9,60300,3014,120090603003014,51
