ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pensacola, FL--AL",68482,12,33,1402,2029,120330014022029,33
"Pensacola, FL--AL",68482,12,33,3100,3000,120330031003000,119
"Pensacola, FL--AL",68482,12,33,3508,2020,120330035082020,516
"Pensacola, FL--AL",68482,12,33,3201,2039,120330032012039,28
"Pensacola, FL--AL",68482,12,33,2803,2004,120330028032004,14
"Pensacola, FL--AL",68482,12,33,2803,2005,120330028032005,118
"Pensacola, FL--AL",68482,12,33,2900,2021,120330029002021,22
"Pensacola, FL--AL",68482,12,33,2000,2004,120330020002004,0
"Pensacola, FL--AL",68482,12,33,2300,4006,120330023004006,0
"Pensacola, FL--AL",68482,12,33,3309,2024,120330033092024,0
"Pensacola, FL--AL",68482,12,33,2603,3023,120330026033023,62
"Pensacola, FL--AL",68482,12,33,2802,1033,120330028021033,61
"Pensacola, FL--AL",68482,12,33,2000,2002,120330020002002,0
"Pensacola, FL--AL",68482,12,33,1700,1001,120330017001001,20
"Pensacola, FL--AL",68482,12,33,1700,2050,120330017002050,10
"Pensacola, FL--AL",68482,12,33,1700,1038,120330017001038,14
"Pensacola, FL--AL",68482,12,33,1700,1002,120330017001002,17
"Pensacola, FL--AL",68482,12,33,1700,2058,120330017002058,72
"Pensacola, FL--AL",68482,12,33,1700,2061,120330017002061,34
"Pensacola, FL--AL",68482,12,33,1700,1042,120330017001042,42
"Pensacola, FL--AL",68482,12,33,3307,1004,120330033071004,410
"Pensacola, FL--AL",68482,12,33,600,1108,120330006001108,11
"Pensacola, FL--AL",68482,12,33,800,4062,120330008004062,0
"Pensacola, FL--AL",68482,12,33,600,1159,120330006001159,0
"Pensacola, FL--AL",68482,12,33,100,1028,120330001001028,0
"Pensacola, FL--AL",68482,12,33,600,1168,120330006001168,0
"Pensacola, FL--AL",68482,12,33,100,1035,120330001001035,0
"Pensacola, FL--AL",68482,12,33,1101,2101,120330011012101,0
"Pensacola, FL--AL",68482,12,33,100,1033,120330001001033,0
"Pensacola, FL--AL",68482,12,33,100,1055,120330001001055,0
"Pensacola, FL--AL",68482,12,33,100,1057,120330001001057,0
"Pensacola, FL--AL",68482,12,33,100,1058,120330001001058,0
"Pensacola, FL--AL",68482,12,33,600,1132,120330006001132,0
"Pensacola, FL--AL",68482,12,33,800,3026,120330008003026,19
"Pensacola, FL--AL",68482,12,33,800,3027,120330008003027,4
"Pensacola, FL--AL",68482,12,33,3204,2010,120330032042010,92
"Pensacola, FL--AL",68482,12,33,1800,1038,120330018001038,27
"Pensacola, FL--AL",68482,12,33,1600,1034,120330016001034,3
"Pensacola, FL--AL",68482,12,33,1401,2018,120330014012018,0
"Pensacola, FL--AL",68482,12,33,1700,1069,120330017001069,0
"Pensacola, FL--AL",68482,12,33,1600,1026,120330016001026,18
"Pensacola, FL--AL",68482,12,33,1600,1031,120330016001031,0
"Pensacola, FL--AL",68482,12,33,1500,1013,120330015001013,18
"Pensacola, FL--AL",68482,12,33,300,1090,120330003001090,18
"Pensacola, FL--AL",68482,12,33,2604,1033,120330026041033,0
"Pensacola, FL--AL",68482,12,33,100,1027,120330001001027,0
"Pensacola, FL--AL",68482,12,33,2400,1046,120330024001046,0
"Pensacola, FL--AL",68482,12,33,3505,1003,120330035051003,0
"Pensacola, FL--AL",68482,12,33,2604,1026,120330026041026,0
"Pensacola, FL--AL",68482,12,33,3201,2064,120330032012064,178
"Pensacola, FL--AL",68482,12,33,3201,2063,120330032012063,0
"Pensacola, FL--AL",68482,12,33,1101,2035,120330011012035,0
"Pensacola, FL--AL",68482,12,33,2802,1038,120330028021038,50
"Pensacola, FL--AL",68482,12,33,3608,3006,120330036083006,0
"Pensacola, FL--AL",68482,12,33,3609,1016,120330036091016,179
"Pensacola, FL--AL",68482,12,33,1700,2056,120330017002056,30
"Pensacola, FL--AL",68482,12,33,1700,2042,120330017002042,22
"Pensacola, FL--AL",68482,12,33,3100,2012,120330031002012,98
"Pensacola, FL--AL",68482,12,33,3000,1022,120330030001022,27
"Pensacola, FL--AL",68482,12,33,2000,1003,120330020001003,10
"Pensacola, FL--AL",68482,12,33,1800,1007,120330018001007,0
"Pensacola, FL--AL",68482,12,33,1800,1029,120330018001029,12
"Pensacola, FL--AL",68482,12,33,1800,1011,120330018001011,8
"Pensacola, FL--AL",68482,12,33,1800,1025,120330018001025,4
"Pensacola, FL--AL",68482,12,33,400,1001,120330004001001,0
"Pensacola, FL--AL",68482,12,33,400,2028,120330004002028,0
"Pensacola, FL--AL",68482,12,33,500,1027,120330005001027,24
"Pensacola, FL--AL",68482,12,33,500,1048,120330005001048,17
"Pensacola, FL--AL",68482,12,33,500,1047,120330005001047,26
"Pensacola, FL--AL",68482,12,33,2804,1024,120330028041024,98
"Pensacola, FL--AL",68482,12,33,100,1111,120330001001111,0
"Pensacola, FL--AL",68482,12,33,100,1042,120330001001042,18
"Pensacola, FL--AL",68482,12,33,500,2046,120330005002046,14
"Pensacola, FL--AL",68482,12,33,500,1037,120330005001037,19
"Pensacola, FL--AL",68482,12,33,500,1050,120330005001050,14
"Pensacola, FL--AL",68482,12,33,100,2005,120330001002005,12
"Pensacola, FL--AL",68482,12,33,100,2032,120330001002032,17
"Pensacola, FL--AL",68482,12,33,100,1038,120330001001038,0
"Pensacola, FL--AL",68482,12,33,1500,1010,120330015001010,0
"Pensacola, FL--AL",68482,12,33,600,1004,120330006001004,0
"Pensacola, FL--AL",68482,12,33,1300,2021,120330013002021,17
"Pensacola, FL--AL",68482,12,33,2300,1003,120330023001003,0
"Pensacola, FL--AL",68482,12,33,2400,1002,120330024001002,0
"Pensacola, FL--AL",68482,12,33,2100,1047,120330021001047,0
"Pensacola, FL--AL",68482,12,33,1202,1001,120330012021001,0
"Pensacola, FL--AL",68482,12,33,1402,2006,120330014022006,41
"Pensacola, FL--AL",68482,12,33,1202,2006,120330012022006,406
"Pensacola, FL--AL",68482,12,33,1104,1004,120330011041004,21
"Pensacola, FL--AL",68482,12,33,1402,3010,120330014023010,13
"Pensacola, FL--AL",68482,12,33,1402,2010,120330014022010,11
"Pensacola, FL--AL",68482,12,33,1402,2031,120330014022031,40
"Pensacola, FL--AL",68482,12,33,1401,1001,120330014011001,39
"Pensacola, FL--AL",68482,12,33,1401,3007,120330014013007,0
"Pensacola, FL--AL",68482,12,33,1401,3002,120330014013002,44
"Pensacola, FL--AL",68482,12,33,1401,3003,120330014013003,52
"Pensacola, FL--AL",68482,12,33,1401,2024,120330014012024,124
"Pensacola, FL--AL",68482,12,33,100,1122,120330001001122,0
"Pensacola, FL--AL",68482,12,33,1002,3003,120330010023003,0
"Pensacola, FL--AL",68482,12,33,800,1067,120330008001067,0
"Pensacola, FL--AL",68482,12,33,800,1074,120330008001074,0
"Pensacola, FL--AL",68482,12,33,100,1074,120330001001074,0
"Pensacola, FL--AL",68482,12,33,800,1124,120330008001124,0
"Pensacola, FL--AL",68482,12,33,3306,1028,120330033061028,0
"Pensacola, FL--AL",68482,12,33,3301,1039,120330033011039,0
"Pensacola, FL--AL",68482,12,33,3309,4010,120330033094010,0
"Pensacola, FL--AL",68482,12,33,3309,4025,120330033094025,0
"Pensacola, FL--AL",68482,12,33,3301,1011,120330033011011,0
"Pensacola, FL--AL",68482,12,33,2400,1001,120330024001001,0
"Pensacola, FL--AL",68482,12,33,3000,4028,120330030004028,0
"Pensacola, FL--AL",68482,12,33,2300,1000,120330023001000,0
"Pensacola, FL--AL",68482,12,33,2400,1015,120330024001015,0
"Pensacola, FL--AL",68482,12,33,3508,1017,120330035081017,3
"Pensacola, FL--AL",68482,12,33,1402,4011,120330014024011,4
"Pensacola, FL--AL",68482,12,33,3201,2017,120330032012017,0
"Pensacola, FL--AL",68482,12,33,1001,1013,120330010011013,0
"Pensacola, FL--AL",68482,12,33,2300,4020,120330023004020,0
"Pensacola, FL--AL",68482,12,33,2704,1016,120330027041016,0
"Pensacola, FL--AL",68482,12,33,3507,4007,120330035074007,23
"Pensacola, FL--AL",68482,12,33,2602,2010,120330026022010,2
"Pensacola, FL--AL",68482,12,33,2604,2047,120330026042047,7
"Pensacola, FL--AL",68482,12,33,1101,2033,120330011012033,0
"Pensacola, FL--AL",68482,12,33,1900,1051,120330019001051,36
"Pensacola, FL--AL",68482,12,33,1900,1058,120330019001058,5
"Pensacola, FL--AL",68482,12,33,1900,1023,120330019001023,15
"Pensacola, FL--AL",68482,12,33,1900,1052,120330019001052,25
"Pensacola, FL--AL",68482,12,33,1900,1024,120330019001024,10
"Pensacola, FL--AL",68482,12,33,1900,1080,120330019001080,21
"Pensacola, FL--AL",68482,12,33,1900,1062,120330019001062,12
"Pensacola, FL--AL",68482,12,33,1900,1072,120330019001072,0
"Pensacola, FL--AL",68482,12,33,1900,1107,120330019001107,0
"Pensacola, FL--AL",68482,12,33,2100,2047,120330021002047,22
"Pensacola, FL--AL",68482,12,33,3505,2006,120330035052006,148
"Pensacola, FL--AL",68482,12,33,1002,1074,120330010021074,13
"Pensacola, FL--AL",68482,12,33,1002,1022,120330010021022,16
"Pensacola, FL--AL",68482,12,33,1002,1042,120330010021042,9
"Pensacola, FL--AL",68482,12,33,1002,1054,120330010021054,9
"Pensacola, FL--AL",68482,12,33,800,1142,120330008001142,0
"Pensacola, FL--AL",68482,12,33,100,1110,120330001001110,0
"Pensacola, FL--AL",68482,12,33,3306,1013,120330033061013,86
"Pensacola, FL--AL",68482,12,33,3306,1017,120330033061017,39
"Pensacola, FL--AL",68482,12,33,3306,1019,120330033061019,132
"Pensacola, FL--AL",68482,12,33,3307,1022,120330033071022,70
"Pensacola, FL--AL",68482,12,33,3307,1020,120330033071020,189
"Pensacola, FL--AL",68482,12,33,3306,2009,120330033062009,111
"Pensacola, FL--AL",68482,12,33,3307,1014,120330033071014,51
"Pensacola, FL--AL",68482,12,33,3301,1047,120330033011047,29
"Pensacola, FL--AL",68482,12,33,3307,1024,120330033071024,59
"Pensacola, FL--AL",68482,12,33,3309,2040,120330033092040,52
"Pensacola, FL--AL",68482,12,33,3306,4001,120330033064001,81
"Pensacola, FL--AL",68482,12,33,3306,4014,120330033064014,28
"Pensacola, FL--AL",68482,12,33,2801,1007,120330028011007,66
"Pensacola, FL--AL",68482,12,33,2801,2006,120330028012006,71
"Pensacola, FL--AL",68482,12,33,1800,1110,120330018001110,0
"Pensacola, FL--AL",68482,12,33,400,3011,120330004003011,13
"Pensacola, FL--AL",68482,12,33,2400,1007,120330024001007,0
"Pensacola, FL--AL",68482,12,33,2601,1033,120330026011033,69
"Pensacola, FL--AL",68482,12,33,1201,1022,120330012011022,0
"Pensacola, FL--AL",68482,12,33,3508,3013,120330035083013,107
"Pensacola, FL--AL",68482,12,33,3507,2005,120330035072005,19
"Pensacola, FL--AL",68482,12,33,2400,3034,120330024003034,0
"Pensacola, FL--AL",68482,12,33,2400,3016,120330024003016,0
"Pensacola, FL--AL",68482,12,33,2603,4024,120330026034024,0
"Pensacola, FL--AL",68482,12,33,3201,2057,120330032012057,0
"Pensacola, FL--AL",68482,12,33,2803,1014,120330028031014,35
"Pensacola, FL--AL",68482,12,33,3309,4016,120330033094016,453
"Pensacola, FL--AL",68482,12,33,3000,1000,120330030001000,0
"Pensacola, FL--AL",68482,12,33,3301,1028,120330033011028,0
"Pensacola, FL--AL",68482,12,33,2603,1043,120330026031043,0
"Pensacola, FL--AL",68482,12,33,2400,2010,120330024002010,0
"Pensacola, FL--AL",68482,12,33,2603,3043,120330026033043,0
"Pensacola, FL--AL",68482,12,33,2300,1006,120330023001006,15
"Pensacola, FL--AL",68482,12,33,2400,1058,120330024001058,0
"Pensacola, FL--AL",68482,12,33,2400,1047,120330024001047,0
"Pensacola, FL--AL",68482,12,33,3508,3047,120330035083047,2
"Pensacola, FL--AL",68482,12,33,2100,1044,120330021001044,0
"Pensacola, FL--AL",68482,12,33,1700,1073,120330017001073,0
"Pensacola, FL--AL",68482,12,33,2604,1031,120330026041031,0
"Pensacola, FL--AL",68482,12,33,2602,1012,120330026021012,0
"Pensacola, FL--AL",68482,12,33,1402,3001,120330014023001,0
"Pensacola, FL--AL",68482,12,33,2900,2000,120330029002000,328
"Pensacola, FL--AL",68482,12,33,2704,1018,120330027041018,6
"Pensacola, FL--AL",68482,12,33,1101,2004,120330011012004,65
"Pensacola, FL--AL",68482,12,33,1500,1066,120330015001066,0
"Pensacola, FL--AL",68482,12,33,1500,1036,120330015001036,4
"Pensacola, FL--AL",68482,12,33,900,3010,120330009003010,15
"Pensacola, FL--AL",68482,12,33,3400,2009,120330034002009,0
"Pensacola, FL--AL",68482,12,33,2802,3005,120330028023005,98
"Pensacola, FL--AL",68482,12,33,3308,1004,120330033081004,37
"Pensacola, FL--AL",68482,12,33,2802,2008,120330028022008,32
"Pensacola, FL--AL",68482,12,33,3301,1001,120330033011001,285
"Pensacola, FL--AL",68482,12,33,2703,2027,120330027032027,6
"Pensacola, FL--AL",68482,12,33,800,5007,120330008005007,29
"Pensacola, FL--AL",68482,12,33,800,5011,120330008005011,0
"Pensacola, FL--AL",68482,12,33,800,4052,120330008004052,25
"Pensacola, FL--AL",68482,12,33,800,3007,120330008003007,32
"Pensacola, FL--AL",68482,12,33,800,3008,120330008003008,21
"Pensacola, FL--AL",68482,12,33,800,5014,120330008005014,29
"Pensacola, FL--AL",68482,12,33,800,5000,120330008005000,23
"Pensacola, FL--AL",68482,12,33,800,5008,120330008005008,17
"Pensacola, FL--AL",68482,12,33,800,5009,120330008005009,0
"Pensacola, FL--AL",68482,12,33,2802,2003,120330028022003,48
"Pensacola, FL--AL",68482,12,33,1104,1016,120330011041016,42
"Pensacola, FL--AL",68482,12,33,1104,1014,120330011041014,52
"Pensacola, FL--AL",68482,12,33,1202,2023,120330012022023,89
"Pensacola, FL--AL",68482,12,33,1101,2013,120330011012013,0
"Pensacola, FL--AL",68482,12,33,1201,2000,120330012012000,0
"Pensacola, FL--AL",68482,12,33,300,2036,120330003002036,33
"Pensacola, FL--AL",68482,12,33,400,1010,120330004001010,6
"Pensacola, FL--AL",68482,12,33,400,1023,120330004001023,18
"Pensacola, FL--AL",68482,12,33,400,1022,120330004001022,10
"Pensacola, FL--AL",68482,12,33,400,1047,120330004001047,13
"Pensacola, FL--AL",68482,12,33,400,1061,120330004001061,34
"Pensacola, FL--AL",68482,12,33,300,2044,120330003002044,19
"Pensacola, FL--AL",68482,12,33,1600,1072,120330016001072,3
"Pensacola, FL--AL",68482,12,33,1800,1069,120330018001069,19
"Pensacola, FL--AL",68482,12,33,1800,1107,120330018001107,3
"Pensacola, FL--AL",68482,12,33,1402,1036,120330014021036,0
"Pensacola, FL--AL",68482,12,33,2604,2018,120330026042018,107
"Pensacola, FL--AL",68482,12,33,1402,4002,120330014024002,39
"Pensacola, FL--AL",68482,12,33,2803,2002,120330028032002,256
"Pensacola, FL--AL",68482,12,33,3507,1019,120330035071019,658
"Pensacola, FL--AL",68482,12,33,3508,1023,120330035081023,0
"Pensacola, FL--AL",68482,12,33,2802,1040,120330028021040,37
"Pensacola, FL--AL",68482,12,33,2000,1012,120330020001012,41
"Pensacola, FL--AL",68482,12,33,300,2014,120330003002014,7
"Pensacola, FL--AL",68482,12,33,1800,1131,120330018001131,34
"Pensacola, FL--AL",68482,12,33,1401,2042,120330014012042,0
"Pensacola, FL--AL",68482,12,33,2703,1002,120330027031002,539
"Pensacola, FL--AL",68482,12,33,1001,2024,120330010012024,0
"Pensacola, FL--AL",68482,12,33,2604,2025,120330026042025,33
"Pensacola, FL--AL",68482,12,33,2704,1019,120330027041019,19
"Pensacola, FL--AL",68482,12,33,2500,3003,120330025003003,0
"Pensacola, FL--AL",68482,12,33,2802,1048,120330028021048,15
"Pensacola, FL--AL",68482,12,33,2300,5041,120330023005041,19
"Pensacola, FL--AL",68482,12,33,1002,1008,120330010021008,0
"Pensacola, FL--AL",68482,12,33,1002,1005,120330010021005,0
"Pensacola, FL--AL",68482,12,33,3614,2044,120330036142044,0
"Pensacola, FL--AL",68482,12,33,3614,2042,120330036142042,41
"Pensacola, FL--AL",68482,12,33,3611,2008,120330036112008,5
"Pensacola, FL--AL",68482,12,33,1900,1003,120330019001003,0
"Pensacola, FL--AL",68482,12,33,1800,1059,120330018001059,27
"Pensacola, FL--AL",68482,12,33,1900,1022,120330019001022,15
"Pensacola, FL--AL",68482,12,33,1900,1063,120330019001063,0
"Pensacola, FL--AL",68482,12,33,2100,2026,120330021002026,17
"Pensacola, FL--AL",68482,12,33,2100,2046,120330021002046,54
"Pensacola, FL--AL",68482,12,33,1900,1116,120330019001116,0
"Pensacola, FL--AL",68482,12,33,300,1142,120330003001142,22
"Pensacola, FL--AL",68482,12,33,300,1139,120330003001139,0
"Pensacola, FL--AL",68482,12,33,1900,1117,120330019001117,0
"Pensacola, FL--AL",68482,12,33,2100,2048,120330021002048,19
"Pensacola, FL--AL",68482,12,33,1900,1096,120330019001096,0
"Pensacola, FL--AL",68482,12,33,2100,2057,120330021002057,22
"Pensacola, FL--AL",68482,12,33,2100,2001,120330021002001,12
"Pensacola, FL--AL",68482,12,33,1001,2014,120330010012014,21
"Pensacola, FL--AL",68482,12,33,1001,4005,120330010014005,33
"Pensacola, FL--AL",68482,12,33,800,2003,120330008002003,18
"Pensacola, FL--AL",68482,12,33,1300,1028,120330013001028,23
"Pensacola, FL--AL",68482,12,33,800,2043,120330008002043,23
"Pensacola, FL--AL",68482,12,33,800,2014,120330008002014,15
"Pensacola, FL--AL",68482,12,33,900,2036,120330009002036,12
"Pensacola, FL--AL",68482,12,33,3508,1002,120330035081002,0
"Pensacola, FL--AL",68482,12,33,1900,1114,120330019001114,0
"Pensacola, FL--AL",68482,12,33,2802,3007,120330028023007,83
"Pensacola, FL--AL",68482,12,33,3203,1011,120330032031011,461
"Pensacola, FL--AL",68482,12,33,3203,1012,120330032031012,41
"Pensacola, FL--AL",68482,12,33,3100,3015,120330031003015,46
"Pensacola, FL--AL",68482,12,33,3400,2020,120330034002020,5
"Pensacola, FL--AL",68482,12,33,3201,2025,120330032012025,50
"Pensacola, FL--AL",68482,12,33,1401,2041,120330014012041,0
"Pensacola, FL--AL",68482,12,33,1600,1037,120330016001037,8
"Pensacola, FL--AL",68482,12,33,1600,1082,120330016001082,20
"Pensacola, FL--AL",68482,12,33,1600,1078,120330016001078,0
"Pensacola, FL--AL",68482,12,33,1300,2003,120330013002003,182
"Pensacola, FL--AL",68482,12,33,1500,2000,120330015002000,0
"Pensacola, FL--AL",68482,12,33,1500,1005,120330015001005,15
"Pensacola, FL--AL",68482,12,33,1700,1019,120330017001019,2
"Pensacola, FL--AL",68482,12,33,1600,1043,120330016001043,12
"Pensacola, FL--AL",68482,12,33,1500,2024,120330015002024,20
"Pensacola, FL--AL",68482,12,33,100,1086,120330001001086,0
"Pensacola, FL--AL",68482,12,33,100,1019,120330001001019,43
"Pensacola, FL--AL",68482,12,33,2603,2005,120330026032005,3
"Pensacola, FL--AL",68482,12,33,100,1070,120330001001070,0
"Pensacola, FL--AL",68482,12,33,2603,4025,120330026034025,0
"Pensacola, FL--AL",68482,12,33,2603,1033,120330026031033,0
"Pensacola, FL--AL",68482,12,33,2400,1080,120330024001080,0
"Pensacola, FL--AL",68482,12,33,1103,2019,120330011032019,3
"Pensacola, FL--AL",68482,12,33,1201,4008,120330012014008,0
"Pensacola, FL--AL",68482,12,33,2803,2020,120330028032020,94
"Pensacola, FL--AL",68482,12,33,2802,1031,120330028021031,18
"Pensacola, FL--AL",68482,12,33,1103,2015,120330011032015,41
"Pensacola, FL--AL",68482,12,33,2300,3019,120330023003019,0
"Pensacola, FL--AL",68482,12,33,2300,5052,120330023005052,0
"Pensacola, FL--AL",68482,12,33,3503,4031,120330035034031,0
"Pensacola, FL--AL",68482,12,33,2100,1030,120330021001030,0
"Pensacola, FL--AL",68482,12,33,1800,1003,120330018001003,5
"Pensacola, FL--AL",68482,12,33,2000,1004,120330020001004,5
"Pensacola, FL--AL",68482,12,33,2000,1005,120330020001005,16
"Pensacola, FL--AL",68482,12,33,1800,1026,120330018001026,11
"Pensacola, FL--AL",68482,12,33,1800,1006,120330018001006,7
"Pensacola, FL--AL",68482,12,33,1800,1024,120330018001024,17
"Pensacola, FL--AL",68482,12,33,2000,2042,120330020002042,12
"Pensacola, FL--AL",68482,12,33,2000,2029,120330020002029,49
"Pensacola, FL--AL",68482,12,33,100,2027,120330001002027,44
"Pensacola, FL--AL",68482,12,33,500,1051,120330005001051,7
"Pensacola, FL--AL",68482,12,33,100,2004,120330001002004,10
"Pensacola, FL--AL",68482,12,33,100,2003,120330001002003,11
"Pensacola, FL--AL",68482,12,33,500,1043,120330005001043,16
"Pensacola, FL--AL",68482,12,33,500,1042,120330005001042,27
"Pensacola, FL--AL",68482,12,33,100,2012,120330001002012,6
"Pensacola, FL--AL",68482,12,33,100,1023,120330001001023,22
"Pensacola, FL--AL",68482,12,33,100,1039,120330001001039,0
"Pensacola, FL--AL",68482,12,33,100,1129,120330001001129,0
"Pensacola, FL--AL",68482,12,33,2400,1067,120330024001067,0
"Pensacola, FL--AL",68482,12,33,2000,2031,120330020002031,0
"Pensacola, FL--AL",68482,12,33,1300,2001,120330013002001,0
"Pensacola, FL--AL",68482,12,33,1001,1008,120330010011008,0
"Pensacola, FL--AL",68482,12,33,1300,1043,120330013001043,52
"Pensacola, FL--AL",68482,12,33,2703,1022,120330027031022,2
"Pensacola, FL--AL",68482,12,33,2300,4001,120330023004001,21
"Pensacola, FL--AL",68482,12,33,2300,5010,120330023005010,2
"Pensacola, FL--AL",68482,12,33,2200,3005,120330022003005,38
"Pensacola, FL--AL",68482,12,33,3505,1000,120330035051000,0
"Pensacola, FL--AL",68482,12,33,2701,1020,120330027011020,12
"Pensacola, FL--AL",68482,12,33,3201,2011,120330032012011,0
"Pensacola, FL--AL",68482,12,33,2400,1034,120330024001034,0
"Pensacola, FL--AL",68482,12,33,2400,1043,120330024001043,0
"Pensacola, FL--AL",68482,12,33,1101,2091,120330011012091,0
"Pensacola, FL--AL",68482,12,33,1001,1036,120330010011036,0
"Pensacola, FL--AL",68482,12,33,1300,1024,120330013001024,0
"Pensacola, FL--AL",68482,12,33,2400,2009,120330024002009,0
"Pensacola, FL--AL",68482,12,33,300,1137,120330003001137,5
"Pensacola, FL--AL",68482,12,33,300,1128,120330003001128,0
"Pensacola, FL--AL",68482,12,33,3507,3002,120330035073002,113
"Pensacola, FL--AL",68482,12,33,3508,3002,120330035083002,0
"Pensacola, FL--AL",68482,12,33,1201,4027,120330012014027,97
"Pensacola, FL--AL",68482,12,33,3308,1011,120330033081011,1
"Pensacola, FL--AL",68482,12,33,1103,2017,120330011032017,10
"Pensacola, FL--AL",68482,12,33,2802,1006,120330028021006,23
"Pensacola, FL--AL",68482,12,33,1101,3029,120330011013029,32
"Pensacola, FL--AL",68482,12,33,300,1049,120330003001049,0
"Pensacola, FL--AL",68482,12,33,2704,2029,120330027042029,15
"Pensacola, FL--AL",68482,12,33,2400,3004,120330024003004,0
"Pensacola, FL--AL",68482,12,33,2604,2022,120330026042022,29
"Pensacola, FL--AL",68482,12,33,3614,2053,120330036142053,120
"Pensacola, FL--AL",68482,12,33,3609,1022,120330036091022,146
"Pensacola, FL--AL",68482,12,33,3503,3002,120330035033002,215
"Pensacola, FL--AL",68482,12,33,3503,1007,120330035031007,28
"Pensacola, FL--AL",68482,12,33,1401,2021,120330014012021,0
"Pensacola, FL--AL",68482,12,33,1201,4024,120330012014024,14
"Pensacola, FL--AL",68482,12,33,900,1027,120330009001027,0
"Pensacola, FL--AL",68482,12,33,2603,2026,120330026032026,19
"Pensacola, FL--AL",68482,12,33,1101,1006,120330011011006,0
"Pensacola, FL--AL",68482,12,33,1101,2076,120330011012076,0
"Pensacola, FL--AL",68482,12,33,2100,2058,120330021002058,17
"Pensacola, FL--AL",68482,12,33,2100,2059,120330021002059,17
"Pensacola, FL--AL",68482,12,33,300,1026,120330003001026,0
"Pensacola, FL--AL",68482,12,33,1201,4022,120330012014022,5
"Pensacola, FL--AL",68482,12,33,1201,4021,120330012014021,4
"Pensacola, FL--AL",68482,12,33,1101,2005,120330011012005,54
"Pensacola, FL--AL",68482,12,33,2603,3014,120330026033014,27
"Pensacola, FL--AL",68482,12,33,1101,4012,120330011014012,18
"Pensacola, FL--AL",68482,12,33,1101,1004,120330011011004,0
"Pensacola, FL--AL",68482,12,33,1101,1035,120330011011035,60
"Pensacola, FL--AL",68482,12,33,1101,3000,120330011013000,26
"Pensacola, FL--AL",68482,12,33,1101,3002,120330011013002,22
"Pensacola, FL--AL",68482,12,33,1103,1003,120330011031003,0
"Pensacola, FL--AL",68482,12,33,1103,1021,120330011031021,0
"Pensacola, FL--AL",68482,12,33,1103,2031,120330011032031,65
"Pensacola, FL--AL",68482,12,33,1700,1016,120330017001016,6
"Pensacola, FL--AL",68482,12,33,3506,2000,120330035062000,0
"Pensacola, FL--AL",68482,12,33,3508,2022,120330035082022,0
"Pensacola, FL--AL",68482,12,33,1402,1054,120330014021054,0
"Pensacola, FL--AL",68482,12,33,2603,4017,120330026034017,28
"Pensacola, FL--AL",68482,12,33,2603,2034,120330026032034,0
"Pensacola, FL--AL",68482,12,33,3301,1020,120330033011020,19
"Pensacola, FL--AL",68482,12,33,3306,2030,120330033062030,36
"Pensacola, FL--AL",68482,12,33,3308,1060,120330033081060,34
"Pensacola, FL--AL",68482,12,33,3203,1013,120330032031013,19
"Pensacola, FL--AL",68482,12,33,3308,1059,120330033081059,0
"Pensacola, FL--AL",68482,12,33,3308,1055,120330033081055,20
"Pensacola, FL--AL",68482,12,33,3306,2000,120330033062000,233
"Pensacola, FL--AL",68482,12,33,400,3008,120330004003008,35
"Pensacola, FL--AL",68482,12,33,300,2062,120330003002062,0
"Pensacola, FL--AL",68482,12,33,800,1109,120330008001109,7
"Pensacola, FL--AL",68482,12,33,2703,1032,120330027031032,0
"Pensacola, FL--AL",68482,12,33,2601,1028,120330026011028,28
"Pensacola, FL--AL",68482,12,33,3506,3019,120330035063019,93
"Pensacola, FL--AL",68482,12,33,2400,3005,120330024003005,0
"Pensacola, FL--AL",68482,12,33,2400,3010,120330024003010,0
"Pensacola, FL--AL",68482,12,33,1001,2031,120330010012031,25
"Pensacola, FL--AL",68482,12,33,2300,2005,120330023002005,21
"Pensacola, FL--AL",68482,12,33,2704,2024,120330027042024,3
"Pensacola, FL--AL",68482,12,33,3503,2025,120330035032025,0
"Pensacola, FL--AL",68482,12,33,800,2077,120330008002077,0
"Pensacola, FL--AL",68482,12,33,1002,3018,120330010023018,0
"Pensacola, FL--AL",68482,12,33,100,1063,120330001001063,0
"Pensacola, FL--AL",68482,12,33,800,1041,120330008001041,0
"Pensacola, FL--AL",68482,12,33,3507,4001,120330035074001,0
"Pensacola, FL--AL",68482,12,33,800,1103,120330008001103,0
"Pensacola, FL--AL",68482,12,33,1300,2029,120330013002029,0
"Pensacola, FL--AL",68482,12,33,1500,1003,120330015001003,0
"Pensacola, FL--AL",68482,12,33,100,1115,120330001001115,0
"Pensacola, FL--AL",68482,12,33,800,1148,120330008001148,0
"Pensacola, FL--AL",68482,12,33,100,1120,120330001001120,0
"Pensacola, FL--AL",68482,12,33,2400,1028,120330024001028,0
"Pensacola, FL--AL",68482,12,33,2100,2068,120330021002068,0
"Pensacola, FL--AL",68482,12,33,1900,1109,120330019001109,0
"Pensacola, FL--AL",68482,12,33,2100,2050,120330021002050,0
"Pensacola, FL--AL",68482,12,33,2100,2002,120330021002002,3
"Pensacola, FL--AL",68482,12,33,1900,1087,120330019001087,3
"Pensacola, FL--AL",68482,12,33,1001,4032,120330010014032,35
"Pensacola, FL--AL",68482,12,33,1001,2018,120330010012018,37
"Pensacola, FL--AL",68482,12,33,1001,4036,120330010014036,33
