ua_name,ua_id,state,county,tract,block,block_geoid,pop
"DeKalb, IL",22960,17,37,1300,4008,170370013004008,51
"DeKalb, IL",22960,17,37,1002,1007,170370010021007,55
"DeKalb, IL",22960,17,37,800,3094,170370008003094,0
"DeKalb, IL",22960,17,37,800,2034,170370008002034,14
"DeKalb, IL",22960,17,37,1001,2002,170370010012002,2
"DeKalb, IL",22960,17,37,1500,3055,170370015003055,7
"DeKalb, IL",22960,17,37,600,1016,170370006001016,61
"DeKalb, IL",22960,17,37,800,3105,170370008003105,6
"DeKalb, IL",22960,17,37,1600,1059,170370016001059,0
"DeKalb, IL",22960,17,37,600,1060,170370006001060,8
"DeKalb, IL",22960,17,37,600,1032,170370006001032,2
"DeKalb, IL",22960,17,37,600,1021,170370006001021,7
"DeKalb, IL",22960,17,37,600,1036,170370006001036,155
"DeKalb, IL",22960,17,37,1300,2008,170370013002008,59
"DeKalb, IL",22960,17,37,2200,2009,170370022002009,0
"DeKalb, IL",22960,17,37,1300,3015,170370013003015,4
"DeKalb, IL",22960,17,37,1300,2020,170370013002020,0
"DeKalb, IL",22960,17,37,1300,6001,170370013006001,0
"DeKalb, IL",22960,17,37,1300,5006,170370013005006,68
"DeKalb, IL",22960,17,37,1400,2019,170370014002019,0
"DeKalb, IL",22960,17,37,1300,5010,170370013005010,34
"DeKalb, IL",22960,17,37,1300,6007,170370013006007,44
"DeKalb, IL",22960,17,37,1300,6012,170370013006012,49
"DeKalb, IL",22960,17,37,1300,6015,170370013006015,35
"DeKalb, IL",22960,17,37,600,1000,170370006001000,0
"DeKalb, IL",22960,17,37,600,4023,170370006004023,0
"DeKalb, IL",22960,17,37,500,2060,170370005002060,52
"DeKalb, IL",22960,17,37,600,2022,170370006002022,20
"DeKalb, IL",22960,17,37,700,1003,170370007001003,49
"DeKalb, IL",22960,17,37,700,1009,170370007001009,0
"DeKalb, IL",22960,17,37,400,1120,170370004001120,102
"DeKalb, IL",22960,17,37,400,1122,170370004001122,74
"DeKalb, IL",22960,17,37,400,1128,170370004001128,0
"DeKalb, IL",22960,17,37,1600,1255,170370016001255,0
"DeKalb, IL",22960,17,37,1600,1065,170370016001065,0
"DeKalb, IL",22960,17,37,700,2016,170370007002016,0
"DeKalb, IL",22960,17,37,600,1047,170370006001047,10
"DeKalb, IL",22960,17,37,1400,4000,170370014004000,562
"DeKalb, IL",22960,17,37,1500,3050,170370015003050,0
"DeKalb, IL",22960,17,37,1500,3051,170370015003051,0
"DeKalb, IL",22960,17,37,1500,3049,170370015003049,0
"DeKalb, IL",22960,17,37,900,4024,170370009004024,41
"DeKalb, IL",22960,17,37,900,4009,170370009004009,42
"DeKalb, IL",22960,17,37,1300,5000,170370013005000,0
"DeKalb, IL",22960,17,37,1300,4000,170370013004000,58
"DeKalb, IL",22960,17,37,1300,4012,170370013004012,26
"DeKalb, IL",22960,17,37,500,1011,170370005001011,81
"DeKalb, IL",22960,17,37,800,3050,170370008003050,116
"DeKalb, IL",22960,17,37,1400,4035,170370014004035,0
"DeKalb, IL",22960,17,37,1400,1025,170370014001025,1
"DeKalb, IL",22960,17,37,1400,1028,170370014001028,1
"DeKalb, IL",22960,17,37,1400,2011,170370014002011,0
"DeKalb, IL",22960,17,37,1300,6016,170370013006016,351
"DeKalb, IL",22960,17,37,1400,2001,170370014002001,98
"DeKalb, IL",22960,17,37,1400,1001,170370014001001,25
"DeKalb, IL",22960,17,37,1001,1001,170370010011001,698
"DeKalb, IL",22960,17,37,900,2004,170370009002004,99
"DeKalb, IL",22960,17,37,900,1006,170370009001006,0
"DeKalb, IL",22960,17,37,800,2023,170370008002023,66
"DeKalb, IL",22960,17,37,700,1062,170370007001062,0
"DeKalb, IL",22960,17,37,1400,3013,170370014003013,0
"DeKalb, IL",22960,17,37,1001,2010,170370010012010,289
"DeKalb, IL",22960,17,37,1300,6004,170370013006004,37
"DeKalb, IL",22960,17,37,1500,3037,170370015003037,73
"DeKalb, IL",22960,17,37,1500,2000,170370015002000,0
"DeKalb, IL",22960,17,37,1001,2009,170370010012009,14
"DeKalb, IL",22960,17,37,500,1035,170370005001035,48
"DeKalb, IL",22960,17,37,1500,1006,170370015001006,41
"DeKalb, IL",22960,17,37,1500,1008,170370015001008,34
"DeKalb, IL",22960,17,37,1300,6010,170370013006010,27
"DeKalb, IL",22960,17,37,900,1044,170370009001044,0
"DeKalb, IL",22960,17,37,900,1020,170370009001020,2
"DeKalb, IL",22960,17,37,1002,3000,170370010023000,508
"DeKalb, IL",22960,17,37,1500,3043,170370015003043,14
"DeKalb, IL",22960,17,37,400,2089,170370004002089,0
"DeKalb, IL",22960,17,37,400,1115,170370004001115,30
"DeKalb, IL",22960,17,37,400,1117,170370004001117,45
"DeKalb, IL",22960,17,37,500,2005,170370005002005,53
"DeKalb, IL",22960,17,37,400,2066,170370004002066,0
"DeKalb, IL",22960,17,37,700,1047,170370007001047,203
"DeKalb, IL",22960,17,37,1600,1264,170370016001264,71
"DeKalb, IL",22960,17,37,800,3073,170370008003073,0
"DeKalb, IL",22960,17,37,700,2022,170370007002022,0
"DeKalb, IL",22960,17,37,700,1034,170370007001034,0
"DeKalb, IL",22960,17,37,700,1017,170370007001017,248
"DeKalb, IL",22960,17,37,700,2003,170370007002003,0
"DeKalb, IL",22960,17,37,700,2006,170370007002006,51
"DeKalb, IL",22960,17,37,1600,1118,170370016001118,11
"DeKalb, IL",22960,17,37,1600,1106,170370016001106,16
"DeKalb, IL",22960,17,37,1600,1137,170370016001137,36
"DeKalb, IL",22960,17,37,1600,1072,170370016001072,44
"DeKalb, IL",22960,17,37,1400,3009,170370014003009,57
"DeKalb, IL",22960,17,37,1400,2004,170370014002004,42
"DeKalb, IL",22960,17,37,1400,2015,170370014002015,49
"DeKalb, IL",22960,17,37,1500,2020,170370015002020,51
"DeKalb, IL",22960,17,37,1500,2021,170370015002021,28
"DeKalb, IL",22960,17,37,1400,2005,170370014002005,56
"DeKalb, IL",22960,17,37,1400,2008,170370014002008,47
"DeKalb, IL",22960,17,37,1400,1006,170370014001006,30
"DeKalb, IL",22960,17,37,1400,1019,170370014001019,0
"DeKalb, IL",22960,17,37,1500,2029,170370015002029,36
"DeKalb, IL",22960,17,37,400,2077,170370004002077,17
"DeKalb, IL",22960,17,37,600,4001,170370006004001,0
"DeKalb, IL",22960,17,37,400,2083,170370004002083,4
"DeKalb, IL",22960,17,37,400,1075,170370004001075,54
"DeKalb, IL",22960,17,37,400,1077,170370004001077,86
"DeKalb, IL",22960,17,37,500,2051,170370005002051,10
"DeKalb, IL",22960,17,37,400,1064,170370004001064,16
"DeKalb, IL",22960,17,37,600,4016,170370006004016,0
"DeKalb, IL",22960,17,37,600,4010,170370006004010,0
"DeKalb, IL",22960,17,37,900,4008,170370009004008,38
"DeKalb, IL",22960,17,37,1001,3007,170370010013007,440
"DeKalb, IL",22960,17,37,900,4034,170370009004034,44
"DeKalb, IL",22960,17,37,1300,1015,170370013001015,0
"DeKalb, IL",22960,17,37,1400,4007,170370014004007,53
"DeKalb, IL",22960,17,37,1500,3006,170370015003006,0
"DeKalb, IL",22960,17,37,2200,2006,170370022002006,0
"DeKalb, IL",22960,17,37,900,2009,170370009002009,0
"DeKalb, IL",22960,17,37,1400,3001,170370014003001,0
"DeKalb, IL",22960,17,37,1500,2033,170370015002033,39
"DeKalb, IL",22960,17,37,1500,2030,170370015002030,47
"DeKalb, IL",22960,17,37,900,1041,170370009001041,0
"DeKalb, IL",22960,17,37,500,1021,170370005001021,37
"DeKalb, IL",22960,17,37,700,1064,170370007001064,0
"DeKalb, IL",22960,17,37,800,2012,170370008002012,61
"DeKalb, IL",22960,17,37,800,3041,170370008003041,0
"DeKalb, IL",22960,17,37,900,1036,170370009001036,87
"DeKalb, IL",22960,17,37,900,4025,170370009004025,27
"DeKalb, IL",22960,17,37,800,3068,170370008003068,72
"DeKalb, IL",22960,17,37,800,3052,170370008003052,38
"DeKalb, IL",22960,17,37,500,1024,170370005001024,3
"DeKalb, IL",22960,17,37,1001,2051,170370010012051,110
"DeKalb, IL",22960,17,37,800,3131,170370008003131,0
"DeKalb, IL",22960,17,37,900,4012,170370009004012,83
"DeKalb, IL",22960,17,37,900,5001,170370009005001,52
"DeKalb, IL",22960,17,37,800,1013,170370008001013,56
"DeKalb, IL",22960,17,37,1001,2004,170370010012004,46
"DeKalb, IL",22960,17,37,1002,1002,170370010021002,0
"DeKalb, IL",22960,17,37,800,2005,170370008002005,0
"DeKalb, IL",22960,17,37,1400,4053,170370014004053,118
"DeKalb, IL",22960,17,37,1400,2013,170370014002013,3
"DeKalb, IL",22960,17,37,1400,1033,170370014001033,4
"DeKalb, IL",22960,17,37,400,2060,170370004002060,0
"DeKalb, IL",22960,17,37,400,2071,170370004002071,59
"DeKalb, IL",22960,17,37,600,1014,170370006001014,0
"DeKalb, IL",22960,17,37,600,4028,170370006004028,19
"DeKalb, IL",22960,17,37,500,2059,170370005002059,19
"DeKalb, IL",22960,17,37,600,4046,170370006004046,29
"DeKalb, IL",22960,17,37,600,4049,170370006004049,99
"DeKalb, IL",22960,17,37,600,4052,170370006004052,26
"DeKalb, IL",22960,17,37,600,2004,170370006002004,11
"DeKalb, IL",22960,17,37,600,4007,170370006004007,0
"DeKalb, IL",22960,17,37,600,4019,170370006004019,17
"DeKalb, IL",22960,17,37,500,2020,170370005002020,72
"DeKalb, IL",22960,17,37,600,4002,170370006004002,0
"DeKalb, IL",22960,17,37,500,2009,170370005002009,24
"DeKalb, IL",22960,17,37,400,1046,170370004001046,79
"DeKalb, IL",22960,17,37,400,1035,170370004001035,24
"DeKalb, IL",22960,17,37,400,2107,170370004002107,25
"DeKalb, IL",22960,17,37,400,2099,170370004002099,64
"DeKalb, IL",22960,17,37,400,2091,170370004002091,46
"DeKalb, IL",22960,17,37,400,1033,170370004001033,7
"DeKalb, IL",22960,17,37,400,1186,170370004001186,0
"DeKalb, IL",22960,17,37,400,1112,170370004001112,33
"DeKalb, IL",22960,17,37,400,1082,170370004001082,12
"DeKalb, IL",22960,17,37,600,4003,170370006004003,0
"DeKalb, IL",22960,17,37,600,4014,170370006004014,134
"DeKalb, IL",22960,17,37,500,2048,170370005002048,42
"DeKalb, IL",22960,17,37,600,4025,170370006004025,60
"DeKalb, IL",22960,17,37,600,4043,170370006004043,122
"DeKalb, IL",22960,17,37,600,3002,170370006003002,48
"DeKalb, IL",22960,17,37,600,3011,170370006003011,50
"DeKalb, IL",22960,17,37,600,2007,170370006002007,45
"DeKalb, IL",22960,17,37,600,3023,170370006003023,75
"DeKalb, IL",22960,17,37,600,2008,170370006002008,32
"DeKalb, IL",22960,17,37,600,3027,170370006003027,129
"DeKalb, IL",22960,17,37,600,2012,170370006002012,38
"DeKalb, IL",22960,17,37,600,3024,170370006003024,53
"DeKalb, IL",22960,17,37,400,1068,170370004001068,23
"DeKalb, IL",22960,17,37,600,4037,170370006004037,7
"DeKalb, IL",22960,17,37,700,1033,170370007001033,10
"DeKalb, IL",22960,17,37,1600,1020,170370016001020,44
"DeKalb, IL",22960,17,37,600,1040,170370006001040,20
"DeKalb, IL",22960,17,37,600,1065,170370006001065,9
"DeKalb, IL",22960,17,37,600,1041,170370006001041,23
"DeKalb, IL",22960,17,37,600,1069,170370006001069,2
"DeKalb, IL",22960,17,37,700,1040,170370007001040,52
"DeKalb, IL",22960,17,37,700,1027,170370007001027,81
"DeKalb, IL",22960,17,37,800,3080,170370008003080,35
"DeKalb, IL",22960,17,37,700,1060,170370007001060,0
"DeKalb, IL",22960,17,37,1600,1127,170370016001127,0
"DeKalb, IL",22960,17,37,800,3115,170370008003115,13
"DeKalb, IL",22960,17,37,1600,1053,170370016001053,51
"DeKalb, IL",22960,17,37,600,1048,170370006001048,3
"DeKalb, IL",22960,17,37,500,1005,170370005001005,0
"DeKalb, IL",22960,17,37,500,1007,170370005001007,70
"DeKalb, IL",22960,17,37,800,2007,170370008002007,21
"DeKalb, IL",22960,17,37,500,1034,170370005001034,65
"DeKalb, IL",22960,17,37,1001,3003,170370010013003,447
"DeKalb, IL",22960,17,37,900,4028,170370009004028,36
"DeKalb, IL",22960,17,37,1400,1030,170370014001030,77
"DeKalb, IL",22960,17,37,500,1016,170370005001016,339
"DeKalb, IL",22960,17,37,1300,4001,170370013004001,29
"DeKalb, IL",22960,17,37,600,4035,170370006004035,0
"DeKalb, IL",22960,17,37,600,4034,170370006004034,0
"DeKalb, IL",22960,17,37,400,1190,170370004001190,0
"DeKalb, IL",22960,17,37,400,2081,170370004002081,143
"DeKalb, IL",22960,17,37,400,1066,170370004001066,6
"DeKalb, IL",22960,17,37,500,2003,170370005002003,44
"DeKalb, IL",22960,17,37,600,3010,170370006003010,16
"DeKalb, IL",22960,17,37,600,2000,170370006002000,84
"DeKalb, IL",22960,17,37,600,2020,170370006002020,76
"DeKalb, IL",22960,17,37,600,2015,170370006002015,60
"DeKalb, IL",22960,17,37,400,1125,170370004001125,0
"DeKalb, IL",22960,17,37,600,3021,170370006003021,39
"DeKalb, IL",22960,17,37,600,3017,170370006003017,7
"DeKalb, IL",22960,17,37,400,1062,170370004001062,4
"DeKalb, IL",22960,17,37,500,2014,170370005002014,38
"DeKalb, IL",22960,17,37,400,1131,170370004001131,0
"DeKalb, IL",22960,17,37,400,1044,170370004001044,34
"DeKalb, IL",22960,17,37,600,4011,170370006004011,0
"DeKalb, IL",22960,17,37,500,2008,170370005002008,14
"DeKalb, IL",22960,17,37,500,2042,170370005002042,66
"DeKalb, IL",22960,17,37,700,2001,170370007002001,0
"DeKalb, IL",22960,17,37,600,4012,170370006004012,0
"DeKalb, IL",22960,17,37,400,1123,170370004001123,29
"DeKalb, IL",22960,17,37,500,2061,170370005002061,0
"DeKalb, IL",22960,17,37,600,1004,170370006001004,71
"DeKalb, IL",22960,17,37,600,2024,170370006002024,109
"DeKalb, IL",22960,17,37,600,1066,170370006001066,0
"DeKalb, IL",22960,17,37,700,1013,170370007001013,43
"DeKalb, IL",22960,17,37,400,1073,170370004001073,46
"DeKalb, IL",22960,17,37,400,2074,170370004002074,8
"DeKalb, IL",22960,17,37,400,1095,170370004001095,54
"DeKalb, IL",22960,17,37,400,1094,170370004001094,0
"DeKalb, IL",22960,17,37,700,2015,170370007002015,0
"DeKalb, IL",22960,17,37,600,1056,170370006001056,0
"DeKalb, IL",22960,17,37,600,1063,170370006001063,111
"DeKalb, IL",22960,17,37,1600,1102,170370016001102,17
"DeKalb, IL",22960,17,37,600,1031,170370006001031,0
"DeKalb, IL",22960,17,37,600,1051,170370006001051,31
"DeKalb, IL",22960,17,37,900,4029,170370009004029,32
"DeKalb, IL",22960,17,37,1002,1001,170370010021001,649
"DeKalb, IL",22960,17,37,2200,1001,170370022001001,1022
"DeKalb, IL",22960,17,37,1300,3002,170370013003002,0
"DeKalb, IL",22960,17,37,1300,2003,170370013002003,20
"DeKalb, IL",22960,17,37,2200,2020,170370022002020,0
"DeKalb, IL",22960,17,37,1300,2010,170370013002010,18
"DeKalb, IL",22960,17,37,1300,2014,170370013002014,2
"DeKalb, IL",22960,17,37,1300,5003,170370013005003,4
"DeKalb, IL",22960,17,37,1300,4002,170370013004002,214
"DeKalb, IL",22960,17,37,1400,4006,170370014004006,20
"DeKalb, IL",22960,17,37,1400,3014,170370014003014,0
"DeKalb, IL",22960,17,37,1500,3054,170370015003054,0
"DeKalb, IL",22960,17,37,1300,4016,170370013004016,88
"DeKalb, IL",22960,17,37,1300,5012,170370013005012,123
"DeKalb, IL",22960,17,37,1300,5016,170370013005016,123
"DeKalb, IL",22960,17,37,1300,4023,170370013004023,71
"DeKalb, IL",22960,17,37,1300,4020,170370013004020,74
"DeKalb, IL",22960,17,37,1400,4017,170370014004017,108
"DeKalb, IL",22960,17,37,1400,2000,170370014002000,10
"DeKalb, IL",22960,17,37,1500,2025,170370015002025,49
"DeKalb, IL",22960,17,37,1400,1009,170370014001009,44
"DeKalb, IL",22960,17,37,1400,1012,170370014001012,25
"DeKalb, IL",22960,17,37,600,4013,170370006004013,0
"DeKalb, IL",22960,17,37,600,1012,170370006001012,16
"DeKalb, IL",22960,17,37,400,2086,170370004002086,28
"DeKalb, IL",22960,17,37,700,1002,170370007001002,51
"DeKalb, IL",22960,17,37,700,1011,170370007001011,36
"DeKalb, IL",22960,17,37,700,2000,170370007002000,64
"DeKalb, IL",22960,17,37,700,1014,170370007001014,10
"DeKalb, IL",22960,17,37,400,1152,170370004001152,0
"DeKalb, IL",22960,17,37,400,2069,170370004002069,33
"DeKalb, IL",22960,17,37,400,2070,170370004002070,11
"DeKalb, IL",22960,17,37,500,2021,170370005002021,49
"DeKalb, IL",22960,17,37,400,2088,170370004002088,38
"DeKalb, IL",22960,17,37,400,1109,170370004001109,101
"DeKalb, IL",22960,17,37,400,2117,170370004002117,0
"DeKalb, IL",22960,17,37,700,1007,170370007001007,29
"DeKalb, IL",22960,17,37,600,4031,170370006004031,71
"DeKalb, IL",22960,17,37,500,2052,170370005002052,0
"DeKalb, IL",22960,17,37,800,3106,170370008003106,84
"DeKalb, IL",22960,17,37,800,3108,170370008003108,0
"DeKalb, IL",22960,17,37,1600,1122,170370016001122,0
"DeKalb, IL",22960,17,37,1600,1070,170370016001070,33
"DeKalb, IL",22960,17,37,700,1066,170370007001066,0
"DeKalb, IL",22960,17,37,800,3097,170370008003097,0
"DeKalb, IL",22960,17,37,700,2004,170370007002004,42
"DeKalb, IL",22960,17,37,600,1023,170370006001023,48
"DeKalb, IL",22960,17,37,700,1048,170370007001048,15
"DeKalb, IL",22960,17,37,1300,5004,170370013005004,20
"DeKalb, IL",22960,17,37,500,1012,170370005001012,0
"DeKalb, IL",22960,17,37,1500,2040,170370015002040,4
"DeKalb, IL",22960,17,37,1300,4014,170370013004014,56
"DeKalb, IL",22960,17,37,1300,5009,170370013005009,27
"DeKalb, IL",22960,17,37,1300,5011,170370013005011,53
"DeKalb, IL",22960,17,37,1300,6011,170370013006011,43
"DeKalb, IL",22960,17,37,1300,6013,170370013006013,40
"DeKalb, IL",22960,17,37,1300,5013,170370013005013,83
"DeKalb, IL",22960,17,37,1300,4022,170370013004022,36
"DeKalb, IL",22960,17,37,1400,2007,170370014002007,173
"DeKalb, IL",22960,17,37,1400,2016,170370014002016,38
"DeKalb, IL",22960,17,37,1500,2017,170370015002017,59
"DeKalb, IL",22960,17,37,1400,1003,170370014001003,37
"DeKalb, IL",22960,17,37,1400,1004,170370014001004,48
"DeKalb, IL",22960,17,37,1400,1014,170370014001014,56
"DeKalb, IL",22960,17,37,500,1003,170370005001003,5
"DeKalb, IL",22960,17,37,700,1049,170370007001049,47
"DeKalb, IL",22960,17,37,800,3061,170370008003061,0
"DeKalb, IL",22960,17,37,800,3084,170370008003084,17
"DeKalb, IL",22960,17,37,1500,2026,170370015002026,103
"DeKalb, IL",22960,17,37,1500,2037,170370015002037,47
"DeKalb, IL",22960,17,37,1500,2036,170370015002036,45
"DeKalb, IL",22960,17,37,1400,1029,170370014001029,34
"DeKalb, IL",22960,17,37,800,2016,170370008002016,0
"DeKalb, IL",22960,17,37,1400,4009,170370014004009,349
"DeKalb, IL",22960,17,37,1400,3012,170370014003012,0
"DeKalb, IL",22960,17,37,2200,2010,170370022002010,296
"DeKalb, IL",22960,17,37,1300,3004,170370013003004,0
"DeKalb, IL",22960,17,37,800,3065,170370008003065,88
"DeKalb, IL",22960,17,37,800,2026,170370008002026,0
"DeKalb, IL",22960,17,37,800,3049,170370008003049,285
"DeKalb, IL",22960,17,37,800,3044,170370008003044,0
"DeKalb, IL",22960,17,37,1500,3081,170370015003081,44
"DeKalb, IL",22960,17,37,900,4005,170370009004005,26
"DeKalb, IL",22960,17,37,1400,1020,170370014001020,0
"DeKalb, IL",22960,17,37,1400,4042,170370014004042,132
"DeKalb, IL",22960,17,37,700,2021,170370007002021,0
"DeKalb, IL",22960,17,37,700,2008,170370007002008,14
"DeKalb, IL",22960,17,37,1600,1083,170370016001083,27
"DeKalb, IL",22960,17,37,1600,1091,170370016001091,19
"DeKalb, IL",22960,17,37,1600,1141,170370016001141,0
"DeKalb, IL",22960,17,37,1600,1138,170370016001138,31
"DeKalb, IL",22960,17,37,1600,1058,170370016001058,21
"DeKalb, IL",22960,17,37,1600,1069,170370016001069,50
"DeKalb, IL",22960,17,37,800,3034,170370008003034,0
"DeKalb, IL",22960,17,37,700,1068,170370007001068,14
"DeKalb, IL",22960,17,37,1600,1107,170370016001107,15
"DeKalb, IL",22960,17,37,1600,1134,170370016001134,27
"DeKalb, IL",22960,17,37,1600,1117,170370016001117,0
"DeKalb, IL",22960,17,37,700,2002,170370007002002,12
"DeKalb, IL",22960,17,37,600,1055,170370006001055,83
"DeKalb, IL",22960,17,37,1600,1094,170370016001094,14
"DeKalb, IL",22960,17,37,1600,1132,170370016001132,0
"DeKalb, IL",22960,17,37,800,3039,170370008003039,3
"DeKalb, IL",22960,17,37,1400,4018,170370014004018,201
"DeKalb, IL",22960,17,37,1400,4010,170370014004010,107
"DeKalb, IL",22960,17,37,900,4020,170370009004020,19
"DeKalb, IL",22960,17,37,900,2011,170370009002011,0
"DeKalb, IL",22960,17,37,1400,4002,170370014004002,71
"DeKalb, IL",22960,17,37,1400,3003,170370014003003,4
"DeKalb, IL",22960,17,37,1500,2018,170370015002018,44
"DeKalb, IL",22960,17,37,1001,2028,170370010012028,46
"DeKalb, IL",22960,17,37,900,4017,170370009004017,24
"DeKalb, IL",22960,17,37,1001,2032,170370010012032,66
"DeKalb, IL",22960,17,37,500,1032,170370005001032,0
"DeKalb, IL",22960,17,37,900,1024,170370009001024,0
"DeKalb, IL",22960,17,37,900,4030,170370009004030,129
"DeKalb, IL",22960,17,37,800,4023,170370008004023,0
"DeKalb, IL",22960,17,37,900,2008,170370009002008,0
"DeKalb, IL",22960,17,37,800,3057,170370008003057,0
"DeKalb, IL",22960,17,37,1500,1014,170370015001014,41
"DeKalb, IL",22960,17,37,1500,3014,170370015003014,66
"DeKalb, IL",22960,17,37,1500,3045,170370015003045,0
"DeKalb, IL",22960,17,37,1300,2021,170370013002021,0
"DeKalb, IL",22960,17,37,1500,3017,170370015003017,34
"DeKalb, IL",22960,17,37,1500,3012,170370015003012,75
"DeKalb, IL",22960,17,37,1500,3005,170370015003005,0
"DeKalb, IL",22960,17,37,2200,2018,170370022002018,0
"DeKalb, IL",22960,17,37,1500,2038,170370015002038,0
"DeKalb, IL",22960,17,37,800,2025,170370008002025,0
"DeKalb, IL",22960,17,37,1001,3004,170370010013004,173
"DeKalb, IL",22960,17,37,800,3063,170370008003063,0
"DeKalb, IL",22960,17,37,900,1033,170370009001033,0
"DeKalb, IL",22960,17,37,1500,2012,170370015002012,10
"DeKalb, IL",22960,17,37,1500,2007,170370015002007,39
"DeKalb, IL",22960,17,37,1500,2003,170370015002003,7
"DeKalb, IL",22960,17,37,1001,2049,170370010012049,61
"DeKalb, IL",22960,17,37,800,2029,170370008002029,0
"DeKalb, IL",22960,17,37,800,3119,170370008003119,0
"DeKalb, IL",22960,17,37,1500,3018,170370015003018,74
"DeKalb, IL",22960,17,37,800,3020,170370008003020,0
"DeKalb, IL",22960,17,37,1400,3008,170370014003008,0
"DeKalb, IL",22960,17,37,1001,2055,170370010012055,0
"DeKalb, IL",22960,17,37,1500,2041,170370015002041,98
"DeKalb, IL",22960,17,37,800,3022,170370008003022,0
"DeKalb, IL",22960,17,37,800,2038,170370008002038,258
"DeKalb, IL",22960,17,37,800,1000,170370008001000,47
"DeKalb, IL",22960,17,37,800,3047,170370008003047,61
"DeKalb, IL",22960,17,37,800,3072,170370008003072,46
"DeKalb, IL",22960,17,37,800,1015,170370008001015,44
"DeKalb, IL",22960,17,37,1300,2000,170370013002000,81
"DeKalb, IL",22960,17,37,800,4005,170370008004005,53
"DeKalb, IL",22960,17,37,1600,1100,170370016001100,35
"DeKalb, IL",22960,17,37,1600,1128,170370016001128,0
"DeKalb, IL",22960,17,37,600,1049,170370006001049,0
"DeKalb, IL",22960,17,37,1500,3025,170370015003025,0
"DeKalb, IL",22960,17,37,1500,3024,170370015003024,0
"DeKalb, IL",22960,17,37,900,4010,170370009004010,63
"DeKalb, IL",22960,17,37,900,4026,170370009004026,29
"DeKalb, IL",22960,17,37,1001,1000,170370010011000,272
"DeKalb, IL",22960,17,37,1300,3000,170370013003000,47
"DeKalb, IL",22960,17,37,1300,2001,170370013002001,64
"DeKalb, IL",22960,17,37,1300,2004,170370013002004,60
"DeKalb, IL",22960,17,37,1300,3008,170370013003008,74
"DeKalb, IL",22960,17,37,1300,3014,170370013003014,75
"DeKalb, IL",22960,17,37,2200,2008,170370022002008,0
"DeKalb, IL",22960,17,37,1300,2006,170370013002006,0
"DeKalb, IL",22960,17,37,500,1028,170370005001028,61
"DeKalb, IL",22960,17,37,500,1039,170370005001039,0
"DeKalb, IL",22960,17,37,500,1017,170370005001017,0
"DeKalb, IL",22960,17,37,500,2069,170370005002069,0
"DeKalb, IL",22960,17,37,900,1040,170370009001040,0
"DeKalb, IL",22960,17,37,500,1001,170370005001001,37
"DeKalb, IL",22960,17,37,500,1014,170370005001014,38
"DeKalb, IL",22960,17,37,500,1013,170370005001013,46
"DeKalb, IL",22960,17,37,900,1017,170370009001017,21
"DeKalb, IL",22960,17,37,900,1029,170370009001029,25
"DeKalb, IL",22960,17,37,900,2007,170370009002007,68
"DeKalb, IL",22960,17,37,800,1002,170370008001002,67
"DeKalb, IL",22960,17,37,800,3067,170370008003067,63
"DeKalb, IL",22960,17,37,800,1003,170370008001003,67
"DeKalb, IL",22960,17,37,800,1014,170370008001014,45
"DeKalb, IL",22960,17,37,800,4000,170370008004000,82
"DeKalb, IL",22960,17,37,800,4004,170370008004004,76
"DeKalb, IL",22960,17,37,1300,1009,170370013001009,51
"DeKalb, IL",22960,17,37,800,4018,170370008004018,44
"DeKalb, IL",22960,17,37,1300,1008,170370013001008,28
"DeKalb, IL",22960,17,37,1001,2012,170370010012012,5
"DeKalb, IL",22960,17,37,1500,3007,170370015003007,0
"DeKalb, IL",22960,17,37,800,3064,170370008003064,20
"DeKalb, IL",22960,17,37,2200,1002,170370022001002,0
