ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Texas City, TX",87220,48,167,726200,2077,481677262002077,13
"Texas City, TX",87220,48,167,726200,2070,481677262002070,23
"Texas City, TX",87220,48,167,723400,3044,481677234003044,137
"Texas City, TX",87220,48,167,720600,2104,481677206002104,0
"Texas City, TX",87220,48,167,723502,2019,481677235022019,33
"Texas City, TX",87220,48,167,723300,1004,481677233001004,22
"Texas City, TX",87220,48,167,720900,4003,481677209004003,34
"Texas City, TX",87220,48,167,720900,2002,481677209002002,0
"Texas City, TX",87220,48,167,721100,3007,481677211003007,8
"Texas City, TX",87220,48,167,721000,1047,481677210001047,17
"Texas City, TX",87220,48,167,722001,2019,481677220012019,39
"Texas City, TX",87220,48,167,723300,1029,481677233001029,0
"Texas City, TX",87220,48,167,722700,4012,481677227004012,43
"Texas City, TX",87220,48,167,722700,2011,481677227002011,39
"Texas City, TX",87220,48,167,722700,2006,481677227002006,14
"Texas City, TX",87220,48,167,722700,4014,481677227004014,57
"Texas City, TX",87220,48,167,722700,2009,481677227002009,0
"Texas City, TX",87220,48,167,722700,2015,481677227002015,60
"Texas City, TX",87220,48,167,722700,3005,481677227003005,11
"Texas City, TX",87220,48,167,722700,2012,481677227002012,0
"Texas City, TX",87220,48,167,722700,3004,481677227003004,15
"Texas City, TX",87220,48,167,726200,2014,481677262002014,26
"Texas City, TX",87220,48,167,726200,2004,481677262002004,19
"Texas City, TX",87220,48,167,721900,3042,481677219003042,0
"Texas City, TX",87220,48,167,726200,2033,481677262002033,9
"Texas City, TX",87220,48,167,726200,2035,481677262002035,57
"Texas City, TX",87220,48,167,726200,2041,481677262002041,17
"Texas City, TX",87220,48,167,726200,2057,481677262002057,88
"Texas City, TX",87220,48,167,723400,3059,481677234003059,9
"Texas City, TX",87220,48,167,722300,5012,481677223005012,0
"Texas City, TX",87220,48,167,723300,1076,481677233001076,0
"Texas City, TX",87220,48,167,726200,1210,481677262001210,0
"Texas City, TX",87220,48,167,726200,1272,481677262001272,0
"Texas City, TX",87220,48,167,720900,1006,481677209001006,4
"Texas City, TX",87220,48,167,720900,1016,481677209001016,0
"Texas City, TX",87220,48,167,726200,1239,481677262001239,0
"Texas City, TX",87220,48,167,726200,1312,481677262001312,0
"Texas City, TX",87220,48,167,726200,1362,481677262001362,0
"Texas City, TX",87220,48,167,726200,1324,481677262001324,0
"Texas City, TX",87220,48,167,726200,1279,481677262001279,0
"Texas City, TX",87220,48,167,726200,1275,481677262001275,0
"Texas City, TX",87220,48,167,723200,1056,481677232001056,0
"Texas City, TX",87220,48,167,723600,1025,481677236001025,17
"Texas City, TX",87220,48,167,721100,1016,481677211001016,5
"Texas City, TX",87220,48,167,723502,2006,481677235022006,2
"Texas City, TX",87220,48,167,720800,1004,481677208001004,6
"Texas City, TX",87220,48,167,720800,1034,481677208001034,17
"Texas City, TX",87220,48,167,720800,1040,481677208001040,22
"Texas City, TX",87220,48,167,720800,2043,481677208002043,0
"Texas City, TX",87220,48,167,720800,2039,481677208002039,12
"Texas City, TX",87220,48,167,720800,2036,481677208002036,59
"Texas City, TX",87220,48,167,720800,2046,481677208002046,8
"Texas City, TX",87220,48,167,720800,1050,481677208001050,5
"Texas City, TX",87220,48,167,720800,3033,481677208003033,0
"Texas City, TX",87220,48,167,720900,3007,481677209003007,25
"Texas City, TX",87220,48,167,720800,3015,481677208003015,0
"Texas City, TX",87220,48,167,720800,1025,481677208001025,17
"Texas City, TX",87220,48,167,720800,3034,481677208003034,26
"Texas City, TX",87220,48,167,720900,3006,481677209003006,28
"Texas City, TX",87220,48,167,722300,6026,481677223006026,0
"Texas City, TX",87220,48,167,721900,1146,481677219001146,174
"Texas City, TX",87220,48,167,721900,1087,481677219001087,0
"Texas City, TX",87220,48,167,723400,3014,481677234003014,0
"Texas City, TX",87220,48,167,721900,1167,481677219001167,0
"Texas City, TX",87220,48,167,722200,3050,481677222003050,2
"Texas City, TX",87220,48,167,720900,3062,481677209003062,36
"Texas City, TX",87220,48,167,720900,2004,481677209002004,77
"Texas City, TX",87220,48,167,721900,1128,481677219001128,0
"Texas City, TX",87220,48,167,722002,3001,481677220023001,35
"Texas City, TX",87220,48,167,722700,3007,481677227003007,7
"Texas City, TX",87220,48,167,722600,1027,481677226001027,26
"Texas City, TX",87220,48,167,722001,2005,481677220012005,44
"Texas City, TX",87220,48,167,722001,2002,481677220012002,47
"Texas City, TX",87220,48,167,722100,6005,481677221006005,14
"Texas City, TX",87220,48,167,722001,2010,481677220012010,117
"Texas City, TX",87220,48,167,722600,1041,481677226001041,0
"Texas City, TX",87220,48,167,720800,3040,481677208003040,78
"Texas City, TX",87220,48,167,720900,4023,481677209004023,0
"Texas City, TX",87220,48,167,721000,1046,481677210001046,21
"Texas City, TX",87220,48,167,723200,1031,481677232001031,0
"Texas City, TX",87220,48,167,723600,1033,481677236001033,0
"Texas City, TX",87220,48,167,723000,2007,481677230002007,63
"Texas City, TX",87220,48,167,723700,1039,481677237001039,4
"Texas City, TX",87220,48,167,723200,1044,481677232001044,40
"Texas City, TX",87220,48,167,723800,1040,481677238001040,22
"Texas City, TX",87220,48,167,723800,2084,481677238002084,59
"Texas City, TX",87220,48,167,723800,2071,481677238002071,5
"Texas City, TX",87220,48,167,723200,1043,481677232001043,72
"Texas City, TX",87220,48,167,720900,3013,481677209003013,16
"Texas City, TX",87220,48,167,723400,1009,481677234001009,10
"Texas City, TX",87220,48,167,720600,1066,481677206001066,219
"Texas City, TX",87220,48,167,723400,3076,481677234003076,50
"Texas City, TX",87220,48,167,723502,2003,481677235022003,14
"Texas City, TX",87220,48,167,723502,2037,481677235022037,75
"Texas City, TX",87220,48,167,723502,2067,481677235022067,16
"Texas City, TX",87220,48,167,723502,2057,481677235022057,5
"Texas City, TX",87220,48,167,723502,2047,481677235022047,26
"Texas City, TX",87220,48,167,723502,4012,481677235024012,49
"Texas City, TX",87220,48,167,723502,4007,481677235024007,44
"Texas City, TX",87220,48,167,723502,2010,481677235022010,29
"Texas City, TX",87220,48,167,723502,2053,481677235022053,3
"Texas City, TX",87220,48,167,721100,4021,481677211004021,71
"Texas City, TX",87220,48,167,723502,3007,481677235023007,50
"Texas City, TX",87220,48,167,723501,1009,481677235011009,119
"Texas City, TX",87220,48,167,723502,3015,481677235023015,94
"Texas City, TX",87220,48,167,723502,3026,481677235023026,40
"Texas City, TX",87220,48,167,723300,1079,481677233001079,14
"Texas City, TX",87220,48,167,723501,1010,481677235011010,27
"Texas City, TX",87220,48,167,723501,1005,481677235011005,13
"Texas City, TX",87220,48,167,723200,2015,481677232002015,24
"Texas City, TX",87220,48,167,723600,1002,481677236001002,2
"Texas City, TX",87220,48,167,723700,2020,481677237002020,17
"Texas City, TX",87220,48,167,723600,1038,481677236001038,0
"Texas City, TX",87220,48,167,723600,1048,481677236001048,0
"Texas City, TX",87220,48,167,723600,1043,481677236001043,63
"Texas City, TX",87220,48,167,723600,1054,481677236001054,49
"Texas City, TX",87220,48,167,723600,1055,481677236001055,50
"Texas City, TX",87220,48,167,723600,1047,481677236001047,27
"Texas City, TX",87220,48,167,723600,2040,481677236002040,3
"Texas City, TX",87220,48,167,723600,2026,481677236002026,1
"Texas City, TX",87220,48,167,723600,2022,481677236002022,2
"Texas City, TX",87220,48,167,723600,2023,481677236002023,11
"Texas City, TX",87220,48,167,723600,2055,481677236002055,18
"Texas City, TX",87220,48,167,722900,1022,481677229001022,20
"Texas City, TX",87220,48,167,722900,1017,481677229001017,58
"Texas City, TX",87220,48,167,723700,1041,481677237001041,18
"Texas City, TX",87220,48,167,723700,1032,481677237001032,150
"Texas City, TX",87220,48,167,722900,2013,481677229002013,0
"Texas City, TX",87220,48,167,722900,2014,481677229002014,0
"Texas City, TX",87220,48,167,723800,1025,481677238001025,0
"Texas City, TX",87220,48,167,723800,1062,481677238001062,47
"Texas City, TX",87220,48,167,722800,1024,481677228001024,51
"Texas City, TX",87220,48,167,722800,1025,481677228001025,30
"Texas City, TX",87220,48,167,722800,1019,481677228001019,90
"Texas City, TX",87220,48,167,723600,2080,481677236002080,12
"Texas City, TX",87220,48,167,723600,2081,481677236002081,22
"Texas City, TX",87220,48,167,722100,2003,481677221002003,32
"Texas City, TX",87220,48,167,722100,5022,481677221005022,60
"Texas City, TX",87220,48,167,722100,3009,481677221003009,17
"Texas City, TX",87220,48,167,722100,3026,481677221003026,8
"Texas City, TX",87220,48,167,722100,2009,481677221002009,0
"Texas City, TX",87220,48,167,722100,2010,481677221002010,56
"Texas City, TX",87220,48,167,722100,3023,481677221003023,21
"Texas City, TX",87220,48,167,722100,3029,481677221003029,8
"Texas City, TX",87220,48,167,722100,3036,481677221003036,12
"Texas City, TX",87220,48,167,722100,3074,481677221003074,31
"Texas City, TX",87220,48,167,722100,3043,481677221003043,0
"Texas City, TX",87220,48,167,722200,3037,481677222003037,0
"Texas City, TX",87220,48,167,722300,2026,481677223002026,50
"Texas City, TX",87220,48,167,722200,3061,481677222003061,0
"Texas City, TX",87220,48,167,721900,3032,481677219003032,31
"Texas City, TX",87220,48,167,721900,3041,481677219003041,0
"Texas City, TX",87220,48,167,726200,1086,481677262001086,0
"Texas City, TX",87220,48,167,722300,5058,481677223005058,29
"Texas City, TX",87220,48,167,722300,5062,481677223005062,25
"Texas City, TX",87220,48,167,726200,2021,481677262002021,0
"Texas City, TX",87220,48,167,722100,6017,481677221006017,52
"Texas City, TX",87220,48,167,722100,6020,481677221006020,35
"Texas City, TX",87220,48,167,722100,5019,481677221005019,51
"Texas City, TX",87220,48,167,722100,5025,481677221005025,8
"Texas City, TX",87220,48,167,720800,3021,481677208003021,24
"Texas City, TX",87220,48,167,721100,3015,481677211003015,60
"Texas City, TX",87220,48,167,723400,1018,481677234001018,25
"Texas City, TX",87220,48,167,723502,4010,481677235024010,97
"Texas City, TX",87220,48,167,723502,2024,481677235022024,24
"Texas City, TX",87220,48,167,723502,2021,481677235022021,47
"Texas City, TX",87220,48,167,721100,1006,481677211001006,66
"Texas City, TX",87220,48,167,720800,4013,481677208004013,0
"Texas City, TX",87220,48,167,723100,3021,481677231003021,0
"Texas City, TX",87220,48,167,726200,1254,481677262001254,0
"Texas City, TX",87220,48,167,723400,1017,481677234001017,31
"Texas City, TX",87220,48,167,722001,1033,481677220011033,1
"Texas City, TX",87220,48,167,723502,3008,481677235023008,0
"Texas City, TX",87220,48,167,722700,2002,481677227002002,36
"Texas City, TX",87220,48,167,722300,4025,481677223004025,38
"Texas City, TX",87220,48,167,721100,4058,481677211004058,0
"Texas City, TX",87220,48,167,722001,1019,481677220011019,28
"Texas City, TX",87220,48,167,722700,3011,481677227003011,65
"Texas City, TX",87220,48,167,722700,3010,481677227003010,38
"Texas City, TX",87220,48,167,722700,3006,481677227003006,49
"Texas City, TX",87220,48,167,726200,2016,481677262002016,18
"Texas City, TX",87220,48,167,726200,2002,481677262002002,6
"Texas City, TX",87220,48,167,726200,2012,481677262002012,71
"Texas City, TX",87220,48,167,721900,3027,481677219003027,6
"Texas City, TX",87220,48,167,721900,2036,481677219002036,28
"Texas City, TX",87220,48,167,726200,1215,481677262001215,0
"Texas City, TX",87220,48,167,726200,2074,481677262002074,13
"Texas City, TX",87220,48,167,726200,2076,481677262002076,28
"Texas City, TX",87220,48,167,726200,2055,481677262002055,0
"Texas City, TX",87220,48,167,726200,1262,481677262001262,0
"Texas City, TX",87220,48,167,726200,1264,481677262001264,0
"Texas City, TX",87220,48,167,721900,1158,481677219001158,49
"Texas City, TX",87220,48,167,722300,5004,481677223005004,0
"Texas City, TX",87220,48,167,726200,1235,481677262001235,0
"Texas City, TX",87220,48,167,721000,1032,481677210001032,0
"Texas City, TX",87220,48,167,720900,2008,481677209002008,0
"Texas City, TX",87220,48,167,721100,3008,481677211003008,22
"Texas City, TX",87220,48,167,723300,1021,481677233001021,0
"Texas City, TX",87220,48,167,722300,4052,481677223004052,0
"Texas City, TX",87220,48,167,726200,1217,481677262001217,0
"Texas City, TX",87220,48,167,722300,4045,481677223004045,7
"Texas City, TX",87220,48,167,722001,2016,481677220012016,57
"Texas City, TX",87220,48,167,722100,5026,481677221005026,58
"Texas City, TX",87220,48,167,720800,3001,481677208003001,10
"Texas City, TX",87220,48,167,720800,2040,481677208002040,22
"Texas City, TX",87220,48,167,723300,2028,481677233002028,47
"Texas City, TX",87220,48,167,723100,3039,481677231003039,126
"Texas City, TX",87220,48,167,721100,4043,481677211004043,234
"Texas City, TX",87220,48,167,722001,1024,481677220011024,258
"Texas City, TX",87220,48,167,722300,4003,481677223004003,117
"Texas City, TX",87220,48,167,723501,2002,481677235012002,11
"Texas City, TX",87220,48,167,720900,3036,481677209003036,0
"Texas City, TX",87220,48,167,720900,2031,481677209002031,1
"Texas City, TX",87220,48,167,721100,3002,481677211003002,203
"Texas City, TX",87220,48,167,721900,3038,481677219003038,0
"Texas City, TX",87220,48,167,721900,3033,481677219003033,60
"Texas City, TX",87220,48,167,726200,1203,481677262001203,0
"Texas City, TX",87220,48,167,722300,5072,481677223005072,8
"Texas City, TX",87220,48,167,726200,1091,481677262001091,1
"Texas City, TX",87220,48,167,722300,5064,481677223005064,12
"Texas City, TX",87220,48,167,726200,1225,481677262001225,0
"Texas City, TX",87220,48,167,721900,1078,481677219001078,399
"Texas City, TX",87220,48,167,723502,2020,481677235022020,37
"Texas City, TX",87220,48,167,723400,1014,481677234001014,152
"Texas City, TX",87220,48,167,722300,4002,481677223004002,3
"Texas City, TX",87220,48,167,726200,1087,481677262001087,0
"Texas City, TX",87220,48,167,726200,1101,481677262001101,0
"Texas City, TX",87220,48,167,726200,1075,481677262001075,0
"Texas City, TX",87220,48,167,722300,5042,481677223005042,0
"Texas City, TX",87220,48,167,726200,1070,481677262001070,0
"Texas City, TX",87220,48,167,722300,3025,481677223003025,36
"Texas City, TX",87220,48,167,726200,1077,481677262001077,0
"Texas City, TX",87220,48,167,726200,1120,481677262001120,0
"Texas City, TX",87220,48,167,726200,1074,481677262001074,0
"Texas City, TX",87220,48,167,726200,1072,481677262001072,0
"Texas City, TX",87220,48,167,726200,1073,481677262001073,0
"Texas City, TX",87220,48,167,722300,5006,481677223005006,0
"Texas City, TX",87220,48,167,721900,1155,481677219001155,0
"Texas City, TX",87220,48,167,723100,2006,481677231002006,0
"Texas City, TX",87220,48,167,722600,1036,481677226001036,119
"Texas City, TX",87220,48,167,721900,3025,481677219003025,0
"Texas City, TX",87220,48,167,723502,2044,481677235022044,3
"Texas City, TX",87220,48,167,723300,2019,481677233002019,24
"Texas City, TX",87220,48,167,720900,3051,481677209003051,43
"Texas City, TX",87220,48,167,720800,4023,481677208004023,24
"Texas City, TX",87220,48,167,720900,4009,481677209004009,29
"Texas City, TX",87220,48,167,720900,3020,481677209003020,121
"Texas City, TX",87220,48,167,720900,3052,481677209003052,5
"Texas City, TX",87220,48,167,720900,2023,481677209002023,0
"Texas City, TX",87220,48,167,723300,3032,481677233003032,22
"Texas City, TX",87220,48,167,726200,1209,481677262001209,0
"Texas City, TX",87220,48,167,722700,1008,481677227001008,0
"Texas City, TX",87220,48,167,722600,1017,481677226001017,0
"Texas City, TX",87220,48,167,722001,2011,481677220012011,0
"Texas City, TX",87220,48,167,726200,1313,481677262001313,0
"Texas City, TX",87220,48,167,726200,1440,481677262001440,0
"Texas City, TX",87220,48,167,726200,1378,481677262001378,0
"Texas City, TX",87220,48,167,726200,1418,481677262001418,0
"Texas City, TX",87220,48,167,726200,1248,481677262001248,0
"Texas City, TX",87220,48,167,726200,1426,481677262001426,0
"Texas City, TX",87220,48,167,726200,1428,481677262001428,0
"Texas City, TX",87220,48,167,723100,3028,481677231003028,0
"Texas City, TX",87220,48,167,721000,1033,481677210001033,5
"Texas City, TX",87220,48,167,721100,2032,481677211002032,15
"Texas City, TX",87220,48,167,721100,2016,481677211002016,50
"Texas City, TX",87220,48,167,721100,2030,481677211002030,31
"Texas City, TX",87220,48,167,721100,2034,481677211002034,22
"Texas City, TX",87220,48,167,721100,2041,481677211002041,25
"Texas City, TX",87220,48,167,721100,1017,481677211001017,87
"Texas City, TX",87220,48,167,721100,1025,481677211001025,43
"Texas City, TX",87220,48,167,721100,2028,481677211002028,28
"Texas City, TX",87220,48,167,721100,1019,481677211001019,18
"Texas City, TX",87220,48,167,721100,1020,481677211001020,17
"Texas City, TX",87220,48,167,720900,1028,481677209001028,4
"Texas City, TX",87220,48,167,720900,1040,481677209001040,37
"Texas City, TX",87220,48,167,720900,3043,481677209003043,1
"Texas City, TX",87220,48,167,723502,1044,481677235021044,11
"Texas City, TX",87220,48,167,723501,2006,481677235012006,38
"Texas City, TX",87220,48,167,723100,3007,481677231003007,3
"Texas City, TX",87220,48,167,721900,1159,481677219001159,17
"Texas City, TX",87220,48,167,723300,2033,481677233002033,355
"Texas City, TX",87220,48,167,721100,4063,481677211004063,47
"Texas City, TX",87220,48,167,723400,3077,481677234003077,0
"Texas City, TX",87220,48,167,721900,1089,481677219001089,6
"Texas City, TX",87220,48,167,720800,1035,481677208001035,7
"Texas City, TX",87220,48,167,721100,2036,481677211002036,27
"Texas City, TX",87220,48,167,720800,2047,481677208002047,36
"Texas City, TX",87220,48,167,720800,3029,481677208003029,13
"Texas City, TX",87220,48,167,720800,1022,481677208001022,51
"Texas City, TX",87220,48,167,720800,3007,481677208003007,9
"Texas City, TX",87220,48,167,720800,1021,481677208001021,39
"Texas City, TX",87220,48,167,720800,3017,481677208003017,13
"Texas City, TX",87220,48,167,720900,3011,481677209003011,50
"Texas City, TX",87220,48,167,720800,1018,481677208001018,12
"Texas City, TX",87220,48,167,720800,1024,481677208001024,19
"Texas City, TX",87220,48,167,721100,1008,481677211001008,10
"Texas City, TX",87220,48,167,721000,1014,481677210001014,388
"Texas City, TX",87220,48,167,723400,1015,481677234001015,187
"Texas City, TX",87220,48,167,723600,2063,481677236002063,0
"Texas City, TX",87220,48,167,723000,1006,481677230001006,18
"Texas City, TX",87220,48,167,722800,1003,481677228001003,3
"Texas City, TX",87220,48,167,722800,2014,481677228002014,30
"Texas City, TX",87220,48,167,722800,2015,481677228002015,20
"Texas City, TX",87220,48,167,722800,2003,481677228002003,59
"Texas City, TX",87220,48,167,722800,2027,481677228002027,42
"Texas City, TX",87220,48,167,722800,2035,481677228002035,17
"Texas City, TX",87220,48,167,723700,1030,481677237001030,0
"Texas City, TX",87220,48,167,722800,2007,481677228002007,0
"Texas City, TX",87220,48,167,722800,1007,481677228001007,18
"Texas City, TX",87220,48,167,723700,1055,481677237001055,32
"Texas City, TX",87220,48,167,723800,1103,481677238001103,13
"Texas City, TX",87220,48,167,723800,3044,481677238003044,90
"Texas City, TX",87220,48,167,723800,2020,481677238002020,0
"Texas City, TX",87220,48,167,723800,2066,481677238002066,0
"Texas City, TX",87220,48,167,722200,4010,481677222004010,33
"Texas City, TX",87220,48,167,722200,1009,481677222001009,13
"Texas City, TX",87220,48,167,722200,1001,481677222001001,11
"Texas City, TX",87220,48,167,722200,1020,481677222001020,13
"Texas City, TX",87220,48,167,722200,4007,481677222004007,0
"Texas City, TX",87220,48,167,722200,4006,481677222004006,17
"Texas City, TX",87220,48,167,722200,2015,481677222002015,34
"Texas City, TX",87220,48,167,722200,2013,481677222002013,19
"Texas City, TX",87220,48,167,722100,1008,481677221001008,58
"Texas City, TX",87220,48,167,722100,3070,481677221003070,18
"Texas City, TX",87220,48,167,722200,1034,481677222001034,27
"Texas City, TX",87220,48,167,722200,2011,481677222002011,39
"Texas City, TX",87220,48,167,722200,1035,481677222001035,15
"Texas City, TX",87220,48,167,722300,3011,481677223003011,55
"Texas City, TX",87220,48,167,723400,3013,481677234003013,269
"Texas City, TX",87220,48,167,723000,2014,481677230002014,130
"Texas City, TX",87220,48,167,723700,1044,481677237001044,9
"Texas City, TX",87220,48,167,722900,2018,481677229002018,27
"Texas City, TX",87220,48,167,723800,1086,481677238001086,30
"Texas City, TX",87220,48,167,723800,3031,481677238003031,0
"Texas City, TX",87220,48,167,723800,3043,481677238003043,215
"Texas City, TX",87220,48,167,723800,2074,481677238002074,77
"Texas City, TX",87220,48,167,723800,2081,481677238002081,4
"Texas City, TX",87220,48,167,723000,2001,481677230002001,42
"Texas City, TX",87220,48,167,723000,2000,481677230002000,4
"Texas City, TX",87220,48,167,723000,1012,481677230001012,196
"Texas City, TX",87220,48,167,723200,1017,481677232001017,259
"Texas City, TX",87220,48,167,723800,2075,481677238002075,35
"Texas City, TX",87220,48,167,723200,1029,481677232001029,0
"Texas City, TX",87220,48,167,723000,3018,481677230003018,100
"Texas City, TX",87220,48,167,723200,2031,481677232002031,0
"Texas City, TX",87220,48,167,723800,1026,481677238001026,0
"Texas City, TX",87220,48,167,726200,1232,481677262001232,0
"Texas City, TX",87220,48,167,722001,1012,481677220011012,0
"Texas City, TX",87220,48,167,722300,5000,481677223005000,0
"Texas City, TX",87220,48,167,722300,3005,481677223003005,37
"Texas City, TX",87220,48,167,722100,4000,481677221004000,71
"Texas City, TX",87220,48,167,722300,1009,481677223001009,1
"Texas City, TX",87220,48,167,722300,1013,481677223001013,170
"Texas City, TX",87220,48,167,722300,3017,481677223003017,28
"Texas City, TX",87220,48,167,722100,6028,481677221006028,0
"Texas City, TX",87220,48,167,722100,3008,481677221003008,15
"Texas City, TX",87220,48,167,722001,1010,481677220011010,46
"Texas City, TX",87220,48,167,726200,1308,481677262001308,0
"Texas City, TX",87220,48,167,726200,1307,481677262001307,0
"Texas City, TX",87220,48,167,726200,1350,481677262001350,0
"Texas City, TX",87220,48,167,726200,1339,481677262001339,0
"Texas City, TX",87220,48,167,726200,1326,481677262001326,0
"Texas City, TX",87220,48,167,726200,1303,481677262001303,0
"Texas City, TX",87220,48,167,726200,1304,481677262001304,0
"Texas City, TX",87220,48,167,726200,1331,481677262001331,0
"Texas City, TX",87220,48,167,726200,1282,481677262001282,0
"Texas City, TX",87220,48,167,721900,1065,481677219001065,0
"Texas City, TX",87220,48,167,720900,2010,481677209002010,76
"Texas City, TX",87220,48,167,721100,4032,481677211004032,15
"Texas City, TX",87220,48,167,720600,1067,481677206001067,82
"Texas City, TX",87220,48,167,722300,3027,481677223003027,0
"Texas City, TX",87220,48,167,721900,3043,481677219003043,0
"Texas City, TX",87220,48,167,722300,4047,481677223004047,66
"Texas City, TX",87220,48,167,726200,1090,481677262001090,0
"Texas City, TX",87220,48,167,726200,1082,481677262001082,6
"Texas City, TX",87220,48,167,726200,1088,481677262001088,0
"Texas City, TX",87220,48,167,726200,1199,481677262001199,0
"Texas City, TX",87220,48,167,722100,6023,481677221006023,79
"Texas City, TX",87220,48,167,721100,2010,481677211002010,34
"Texas City, TX",87220,48,167,720800,1048,481677208001048,0
"Texas City, TX",87220,48,167,726200,1337,481677262001337,0
"Texas City, TX",87220,48,167,723300,1024,481677233001024,3
"Texas City, TX",87220,48,167,722001,1030,481677220011030,32
"Texas City, TX",87220,48,167,723501,2004,481677235012004,125
"Texas City, TX",87220,48,167,723502,4003,481677235024003,0
"Texas City, TX",87220,48,167,723300,2037,481677233002037,260
"Texas City, TX",87220,48,167,721000,1030,481677210001030,8
"Texas City, TX",87220,48,167,721100,4036,481677211004036,56
"Texas City, TX",87220,48,167,722300,1001,481677223001001,103
"Texas City, TX",87220,48,167,722300,2009,481677223002009,27
"Texas City, TX",87220,48,167,722300,2003,481677223002003,46
"Texas City, TX",87220,48,167,722300,1014,481677223001014,37
"Texas City, TX",87220,48,167,722300,1020,481677223001020,72
"Texas City, TX",87220,48,167,722100,2004,481677221002004,50
"Texas City, TX",87220,48,167,722100,2005,481677221002005,80
"Texas City, TX",87220,48,167,722100,3024,481677221003024,15
"Texas City, TX",87220,48,167,722100,2000,481677221002000,49
"Texas City, TX",87220,48,167,722100,1003,481677221001003,55
"Texas City, TX",87220,48,167,722100,3001,481677221003001,35
"Texas City, TX",87220,48,167,722100,3075,481677221003075,41
"Texas City, TX",87220,48,167,723300,2000,481677233002000,0
"Texas City, TX",87220,48,167,726200,1026,481677262001026,0
"Texas City, TX",87220,48,167,722600,1032,481677226001032,118
"Texas City, TX",87220,48,167,722001,2003,481677220012003,52
"Texas City, TX",87220,48,167,722100,6014,481677221006014,48
"Texas City, TX",87220,48,167,722100,6012,481677221006012,49
"Texas City, TX",87220,48,167,722100,6009,481677221006009,37
"Texas City, TX",87220,48,167,720800,2045,481677208002045,12
"Texas City, TX",87220,48,167,722100,6000,481677221006000,66
"Texas City, TX",87220,48,167,720900,1024,481677209001024,0
"Texas City, TX",87220,48,167,722700,1016,481677227001016,0
"Texas City, TX",87220,48,167,720900,3024,481677209003024,19
"Texas City, TX",87220,48,167,720900,4002,481677209004002,23
"Texas City, TX",87220,48,167,721100,3006,481677211003006,4
"Texas City, TX",87220,48,167,720900,2030,481677209002030,0
"Texas City, TX",87220,48,167,720900,2013,481677209002013,21
"Texas City, TX",87220,48,167,723400,3039,481677234003039,33
"Texas City, TX",87220,48,167,723300,1032,481677233001032,25
"Texas City, TX",87220,48,167,720600,2114,481677206002114,0
"Texas City, TX",87220,48,167,723400,1029,481677234001029,46
"Texas City, TX",87220,48,167,722001,1036,481677220011036,20
"Texas City, TX",87220,48,167,720900,3035,481677209003035,0
"Texas City, TX",87220,48,167,721900,1093,481677219001093,0
"Texas City, TX",87220,48,167,720900,3028,481677209003028,113
"Texas City, TX",87220,48,167,720900,3053,481677209003053,0
"Texas City, TX",87220,48,167,721900,1145,481677219001145,0
"Texas City, TX",87220,48,167,721900,1193,481677219001193,0
"Texas City, TX",87220,48,167,726200,1290,481677262001290,0
"Texas City, TX",87220,48,167,726200,1009,481677262001009,0
"Texas City, TX",87220,48,167,722100,3064,481677221003064,7
"Texas City, TX",87220,48,167,726200,1356,481677262001356,0
"Texas City, TX",87220,48,167,726200,1155,481677262001155,0
"Texas City, TX",87220,48,167,726200,1041,481677262001041,1
"Texas City, TX",87220,48,167,726200,1039,481677262001039,5
"Texas City, TX",87220,48,167,722200,4022,481677222004022,0
"Texas City, TX",87220,48,167,726200,1190,481677262001190,4
"Texas City, TX",87220,48,167,720900,1045,481677209001045,0
"Texas City, TX",87220,48,167,722600,1038,481677226001038,0
"Texas City, TX",87220,48,167,721100,4041,481677211004041,46
"Texas City, TX",87220,48,167,723100,1006,481677231001006,4
"Texas City, TX",87220,48,167,722100,5007,481677221005007,0
"Texas City, TX",87220,48,167,722300,3029,481677223003029,35
"Texas City, TX",87220,48,167,722300,3033,481677223003033,0
"Texas City, TX",87220,48,167,726200,1105,481677262001105,0
"Texas City, TX",87220,48,167,722300,5059,481677223005059,36
"Texas City, TX",87220,48,167,723502,2062,481677235022062,16
"Texas City, TX",87220,48,167,722600,1005,481677226001005,85
"Texas City, TX",87220,48,167,722600,1010,481677226001010,0
"Texas City, TX",87220,48,167,722002,2010,481677220022010,47
"Texas City, TX",87220,48,167,723300,2041,481677233002041,23
"Texas City, TX",87220,48,167,723100,3005,481677231003005,0
"Texas City, TX",87220,48,167,721900,1140,481677219001140,0
"Texas City, TX",87220,48,167,726200,1234,481677262001234,0
"Texas City, TX",87220,48,167,726200,1244,481677262001244,0
"Texas City, TX",87220,48,167,722001,2009,481677220012009,0
"Texas City, TX",87220,48,167,726200,1025,481677262001025,0
"Texas City, TX",87220,48,167,726200,1250,481677262001250,0
"Texas City, TX",87220,48,167,726200,1398,481677262001398,0
"Texas City, TX",87220,48,167,726200,1296,481677262001296,0
"Texas City, TX",87220,48,167,726200,1219,481677262001219,0
"Texas City, TX",87220,48,167,726200,1439,481677262001439,0
"Texas City, TX",87220,48,167,722200,4039,481677222004039,6
"Texas City, TX",87220,48,167,722100,3060,481677221003060,11
"Texas City, TX",87220,48,167,720800,3041,481677208003041,42
"Texas City, TX",87220,48,167,720900,3056,481677209003056,59
