ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thousand Oaks, CA",87490,6,111,7201,3005,61110072013005,45
"Thousand Oaks, CA",87490,6,111,7201,1001,61110072011001,121
"Thousand Oaks, CA",87490,6,111,7202,1006,61110072021006,76
"Thousand Oaks, CA",87490,6,111,7100,2015,61110071002015,212
"Thousand Oaks, CA",87490,6,111,7202,1002,61110072021002,74
"Thousand Oaks, CA",87490,6,111,7509,2002,61110075092002,213
"Thousand Oaks, CA",87490,6,111,7100,2033,61110071002033,0
"Thousand Oaks, CA",87490,6,111,7405,1003,61110074051003,159
"Thousand Oaks, CA",87490,6,111,6500,2009,61110065002009,19
"Thousand Oaks, CA",87490,6,111,6600,2021,61110066002021,24
"Thousand Oaks, CA",87490,6,111,6400,2017,61110064002017,38
"Thousand Oaks, CA",87490,6,111,6400,2027,61110064002027,163
"Thousand Oaks, CA",87490,6,111,7508,2006,61110075082006,744
"Thousand Oaks, CA",87490,6,111,7508,2008,61110075082008,60
"Thousand Oaks, CA",87490,6,111,5906,2000,61110059062000,97
"Thousand Oaks, CA",87490,6,111,7405,2011,61110074052011,102
"Thousand Oaks, CA",87490,6,111,5907,2000,61110059072000,0
"Thousand Oaks, CA",87490,6,111,5901,1008,61110059011008,55
"Thousand Oaks, CA",87490,6,111,5911,1012,61110059111012,111
"Thousand Oaks, CA",87490,6,111,7100,1003,61110071001003,3
"Thousand Oaks, CA",87490,6,111,7202,1007,61110072021007,91
"Thousand Oaks, CA",87490,6,111,7100,1011,61110071001011,0
"Thousand Oaks, CA",87490,6,111,5906,2027,61110059062027,56
"Thousand Oaks, CA",87490,6,111,7403,3022,61110074033022,134
"Thousand Oaks, CA",87490,6,111,7403,3016,61110074033016,24
"Thousand Oaks, CA",87490,6,111,5910,1004,61110059101004,4
"Thousand Oaks, CA",87490,6,111,5910,1002,61110059101002,32
"Thousand Oaks, CA",87490,6,111,6301,2011,61110063012011,1
"Thousand Oaks, CA",87490,6,111,7000,2029,61110070002029,0
"Thousand Oaks, CA",87490,6,111,6100,3001,61110061003001,0
"Thousand Oaks, CA",87490,6,111,6100,3004,61110061003004,190
"Thousand Oaks, CA",87490,6,111,6100,2007,61110061002007,0
"Thousand Oaks, CA",87490,6,111,6200,2008,61110062002008,100
"Thousand Oaks, CA",87490,6,111,6100,2055,61110061002055,0
"Thousand Oaks, CA",87490,6,111,6700,1011,61110067001011,73
"Thousand Oaks, CA",87490,6,111,6900,2009,61110069002009,0
"Thousand Oaks, CA",87490,6,111,6900,1023,61110069001023,0
"Thousand Oaks, CA",87490,6,111,5700,1014,61110057001014,117
"Thousand Oaks, CA",87490,6,111,5700,1023,61110057001023,45
"Thousand Oaks, CA",87490,6,111,5700,1024,61110057001024,28
"Thousand Oaks, CA",87490,6,111,5700,1047,61110057001047,20
"Thousand Oaks, CA",87490,6,111,6301,2020,61110063012020,0
"Thousand Oaks, CA",87490,6,111,6600,1023,61110066001023,69
"Thousand Oaks, CA",87490,6,111,6600,1026,61110066001026,109
"Thousand Oaks, CA",87490,6,111,6301,3005,61110063013005,88
"Thousand Oaks, CA",87490,6,111,6200,1021,61110062001021,141
"Thousand Oaks, CA",87490,6,111,6400,3010,61110064003010,119
"Thousand Oaks, CA",87490,6,111,6600,2005,61110066002005,54
"Thousand Oaks, CA",87490,6,111,6600,2012,61110066002012,133
"Thousand Oaks, CA",87490,6,111,6302,2014,61110063022014,91
"Thousand Oaks, CA",87490,6,111,6500,2017,61110065002017,125
"Thousand Oaks, CA",87490,6,111,6500,1000,61110065001000,0
"Thousand Oaks, CA",87490,6,111,6500,2018,61110065002018,157
"Thousand Oaks, CA",87490,6,111,6800,1003,61110068001003,93
"Thousand Oaks, CA",87490,6,111,6800,1016,61110068001016,34
"Thousand Oaks, CA",87490,6,111,6800,1013,61110068001013,59
"Thousand Oaks, CA",87490,6,111,6400,2025,61110064002025,38
"Thousand Oaks, CA",87490,6,111,6400,1016,61110064001016,38
"Thousand Oaks, CA",87490,6,111,7514,2005,61110075142005,0
"Thousand Oaks, CA",87490,6,111,6900,2002,61110069002002,2
"Thousand Oaks, CA",87490,6,111,6700,2019,61110067002019,77
"Thousand Oaks, CA",87490,6,111,6900,1036,61110069001036,0
"Thousand Oaks, CA",87490,6,111,5911,1008,61110059111008,30
"Thousand Oaks, CA",87490,6,111,7402,1005,61110074021005,25
"Thousand Oaks, CA",87490,6,111,6800,1000,61110068001000,117
"Thousand Oaks, CA",87490,6,111,7402,3019,61110074023019,46
"Thousand Oaks, CA",87490,6,111,7402,3006,61110074023006,6
"Thousand Oaks, CA",87490,6,111,5907,3017,61110059073017,35
"Thousand Oaks, CA",87490,6,111,5801,2040,61110058012040,67
"Thousand Oaks, CA",87490,6,111,7403,2015,61110074032015,111
"Thousand Oaks, CA",87490,6,111,7403,2012,61110074032012,15
"Thousand Oaks, CA",87490,6,111,7403,2017,61110074032017,16
"Thousand Oaks, CA",87490,6,111,7403,2007,61110074032007,38
"Thousand Oaks, CA",87490,6,111,7403,1002,61110074031002,63
"Thousand Oaks, CA",87490,6,111,6700,1012,61110067001012,104
"Thousand Oaks, CA",87490,6,111,6700,1013,61110067001013,65
"Thousand Oaks, CA",87490,6,111,6600,1024,61110066001024,0
"Thousand Oaks, CA",87490,6,111,6600,2007,61110066002007,0
"Thousand Oaks, CA",87490,6,111,6200,1002,61110062001002,59
"Thousand Oaks, CA",87490,6,111,6500,2015,61110065002015,0
"Thousand Oaks, CA",87490,6,111,6500,2019,61110065002019,176
"Thousand Oaks, CA",87490,6,111,7100,2011,61110071002011,36
"Thousand Oaks, CA",87490,6,111,7406,1012,61110074061012,63
"Thousand Oaks, CA",87490,6,111,6600,1027,61110066001027,0
"Thousand Oaks, CA",87490,6,111,6500,1004,61110065001004,0
"Thousand Oaks, CA",87490,6,111,6500,1001,61110065001001,0
"Thousand Oaks, CA",87490,6,111,6600,1019,61110066001019,0
"Thousand Oaks, CA",87490,6,111,7300,1077,61110073001077,0
"Thousand Oaks, CA",87490,6,111,7300,1230,61110073001230,0
"Thousand Oaks, CA",87490,6,111,7614,4022,61110076144022,0
"Thousand Oaks, CA",87490,6,111,7514,2006,61110075142006,0
"Thousand Oaks, CA",87490,6,111,7403,1000,61110074031000,719
"Thousand Oaks, CA",87490,6,111,5907,1036,61110059071036,32
"Thousand Oaks, CA",87490,6,111,5908,1001,61110059081001,0
"Thousand Oaks, CA",87490,6,111,6100,4012,61110061004012,24
"Thousand Oaks, CA",87490,6,111,6100,4008,61110061004008,201
"Thousand Oaks, CA",87490,6,111,7509,1007,61110075091007,81
"Thousand Oaks, CA",87490,6,111,6700,2010,61110067002010,127
"Thousand Oaks, CA",87490,6,111,6400,4006,61110064004006,70
"Thousand Oaks, CA",87490,6,111,6400,5006,61110064005006,41
"Thousand Oaks, CA",87490,6,111,6400,2007,61110064002007,10
"Thousand Oaks, CA",87490,6,111,7508,1006,61110075081006,41
"Thousand Oaks, CA",87490,6,111,7201,2016,61110072012016,72
"Thousand Oaks, CA",87490,6,111,6600,3000,61110066003000,27
"Thousand Oaks, CA",87490,6,111,6600,2008,61110066002008,28
"Thousand Oaks, CA",87490,6,111,6700,2001,61110067002001,0
"Thousand Oaks, CA",87490,6,111,6700,1004,61110067001004,0
"Thousand Oaks, CA",87490,6,111,7000,2026,61110070002026,0
"Thousand Oaks, CA",87490,6,111,6800,2006,61110068002006,133
"Thousand Oaks, CA",87490,6,111,7100,1015,61110071001015,0
"Thousand Oaks, CA",87490,6,111,7201,3001,61110072013001,75
"Thousand Oaks, CA",87490,6,111,7100,1007,61110071001007,0
"Thousand Oaks, CA",87490,6,111,7201,3011,61110072013011,105
"Thousand Oaks, CA",87490,6,111,5911,3014,61110059113014,0
"Thousand Oaks, CA",87490,6,111,5305,2025,61110053052025,67
"Thousand Oaks, CA",87490,6,111,6301,2021,61110063012021,0
"Thousand Oaks, CA",87490,6,111,6301,3011,61110063013011,0
"Thousand Oaks, CA",87490,6,111,7405,1015,61110074051015,59
"Thousand Oaks, CA",87490,6,111,5305,2047,61110053052047,6
"Thousand Oaks, CA",87490,6,111,7000,2008,61110070002008,2
"Thousand Oaks, CA",87490,6,111,5907,3014,61110059073014,0
"Thousand Oaks, CA",87490,6,111,5907,1025,61110059071025,0
"Thousand Oaks, CA",87490,6,111,6301,1005,61110063011005,205
"Thousand Oaks, CA",87490,6,111,5802,1012,61110058021012,73
"Thousand Oaks, CA",87490,6,111,5802,3000,61110058023000,0
"Thousand Oaks, CA",87490,6,111,5802,2014,61110058022014,52
"Thousand Oaks, CA",87490,6,111,5802,2026,61110058022026,92
"Thousand Oaks, CA",87490,6,111,7612,2015,61110076122015,3
"Thousand Oaks, CA",87490,6,111,7611,2002,61110076112002,0
"Thousand Oaks, CA",87490,6,111,7611,2004,61110076112004,0
"Thousand Oaks, CA",87490,6,111,7613,2014,61110076132014,0
"Thousand Oaks, CA",87490,6,111,7606,1004,61110076061004,172
"Thousand Oaks, CA",87490,6,111,7614,3007,61110076143007,91
"Thousand Oaks, CA",87490,6,111,7613,1015,61110076131015,92
"Thousand Oaks, CA",87490,6,111,7613,1029,61110076131029,34
"Thousand Oaks, CA",87490,6,111,7613,1030,61110076131030,97
"Thousand Oaks, CA",87490,6,111,7614,4028,61110076144028,0
"Thousand Oaks, CA",87490,6,111,6100,2049,61110061002049,315
"Thousand Oaks, CA",87490,6,111,6200,2011,61110062002011,46
"Thousand Oaks, CA",87490,6,111,6100,1038,61110061001038,0
"Thousand Oaks, CA",87490,6,111,5911,2011,61110059112011,29
"Thousand Oaks, CA",87490,6,111,5909,1007,61110059091007,24
"Thousand Oaks, CA",87490,6,111,5909,1014,61110059091014,18
"Thousand Oaks, CA",87490,6,111,5911,2014,61110059112014,24
"Thousand Oaks, CA",87490,6,111,5911,3011,61110059113011,0
"Thousand Oaks, CA",87490,6,111,5909,2008,61110059092008,116
"Thousand Oaks, CA",87490,6,111,5906,4013,61110059064013,0
"Thousand Oaks, CA",87490,6,111,7509,1006,61110075091006,306
"Thousand Oaks, CA",87490,6,111,7402,3003,61110074023003,40
"Thousand Oaks, CA",87490,6,111,5802,2002,61110058022002,98
"Thousand Oaks, CA",87490,6,111,7000,2015,61110070002015,0
"Thousand Oaks, CA",87490,6,111,7403,2016,61110074032016,61
"Thousand Oaks, CA",87490,6,111,7201,3010,61110072013010,104
"Thousand Oaks, CA",87490,6,111,5906,2016,61110059062016,0
"Thousand Oaks, CA",87490,6,111,7201,1005,61110072011005,377
"Thousand Oaks, CA",87490,6,111,7100,1001,61110071001001,28
"Thousand Oaks, CA",87490,6,111,7100,2013,61110071002013,0
"Thousand Oaks, CA",87490,6,111,7510,2006,61110075102006,289
"Thousand Oaks, CA",87490,6,111,5801,2015,61110058012015,117
"Thousand Oaks, CA",87490,6,111,5802,1011,61110058021011,60
"Thousand Oaks, CA",87490,6,111,6000,1007,61110060001007,64
"Thousand Oaks, CA",87490,6,111,5802,1005,61110058021005,39
"Thousand Oaks, CA",87490,6,111,5801,1002,61110058011002,69
"Thousand Oaks, CA",87490,6,111,6100,2003,61110061002003,0
"Thousand Oaks, CA",87490,6,111,5901,1002,61110059011002,287
"Thousand Oaks, CA",87490,6,111,6000,1008,61110060001008,128
"Thousand Oaks, CA",87490,6,111,6000,1013,61110060001013,0
"Thousand Oaks, CA",87490,6,111,6000,3013,61110060003013,59
"Thousand Oaks, CA",87490,6,111,7100,2006,61110071002006,186
"Thousand Oaks, CA",87490,6,111,6100,1019,61110061001019,769
"Thousand Oaks, CA",87490,6,111,5901,4002,61110059014002,121
"Thousand Oaks, CA",87490,6,111,6100,1028,61110061001028,153
"Thousand Oaks, CA",87490,6,111,6100,1014,61110061001014,57
"Thousand Oaks, CA",87490,6,111,6100,3008,61110061003008,568
"Thousand Oaks, CA",87490,6,111,5910,1014,61110059101014,350
"Thousand Oaks, CA",87490,6,111,6200,1003,61110062001003,115
"Thousand Oaks, CA",87490,6,111,7100,3008,61110071003008,0
"Thousand Oaks, CA",87490,6,111,5907,1028,61110059071028,0
"Thousand Oaks, CA",87490,6,111,7403,3006,61110074033006,1
"Thousand Oaks, CA",87490,6,111,6301,1020,61110063011020,74
"Thousand Oaks, CA",87490,6,111,6400,2003,61110064002003,0
"Thousand Oaks, CA",87490,6,111,6600,2015,61110066002015,0
"Thousand Oaks, CA",87490,6,111,7406,1011,61110074061011,200
"Thousand Oaks, CA",87490,6,111,7403,3011,61110074033011,0
"Thousand Oaks, CA",87490,6,111,7405,1011,61110074051011,35
"Thousand Oaks, CA",87490,6,111,7405,1018,61110074051018,58
"Thousand Oaks, CA",87490,6,111,7405,2010,61110074052010,82
"Thousand Oaks, CA",87490,6,111,5901,5004,61110059015004,0
"Thousand Oaks, CA",87490,6,111,5907,1016,61110059071016,0
"Thousand Oaks, CA",87490,6,111,5901,5011,61110059015011,0
"Thousand Oaks, CA",87490,6,111,6400,1014,61110064001014,0
"Thousand Oaks, CA",87490,6,111,7402,1000,61110074021000,92
"Thousand Oaks, CA",87490,6,111,7510,1000,61110075101000,0
"Thousand Oaks, CA",87490,6,111,5901,2000,61110059012000,0
"Thousand Oaks, CA",87490,6,111,7403,3003,61110074033003,27
"Thousand Oaks, CA",87490,6,111,5700,1022,61110057001022,0
"Thousand Oaks, CA",87490,6,111,5700,1002,61110057001002,0
"Thousand Oaks, CA",87490,6,111,5700,1025,61110057001025,15
"Thousand Oaks, CA",87490,6,111,5600,2037,61110056002037,0
"Thousand Oaks, CA",87490,6,111,5600,1113,61110056001113,0
"Thousand Oaks, CA",87490,6,111,6302,1001,61110063021001,0
"Thousand Oaks, CA",87490,6,111,7403,1004,61110074031004,64
"Thousand Oaks, CA",87490,6,111,7510,3006,61110075103006,104
"Thousand Oaks, CA",87490,6,111,6400,2002,61110064002002,0
"Thousand Oaks, CA",87490,6,111,6900,1043,61110069001043,0
"Thousand Oaks, CA",87490,6,111,6100,1033,61110061001033,0
"Thousand Oaks, CA",87490,6,111,5908,2003,61110059082003,0
"Thousand Oaks, CA",87490,6,111,6200,2014,61110062002014,0
"Thousand Oaks, CA",87490,6,111,5802,2013,61110058022013,48
"Thousand Oaks, CA",87490,6,111,6400,1021,61110064001021,0
"Thousand Oaks, CA",87490,6,111,7403,2013,61110074032013,75
"Thousand Oaks, CA",87490,6,111,7403,2002,61110074032002,45
"Thousand Oaks, CA",87490,6,111,7403,2019,61110074032019,0
"Thousand Oaks, CA",87490,6,111,6301,1001,61110063011001,0
"Thousand Oaks, CA",87490,6,111,6301,1006,61110063011006,105
"Thousand Oaks, CA",87490,6,111,6400,3005,61110064003005,0
"Thousand Oaks, CA",87490,6,111,7403,2010,61110074032010,23
"Thousand Oaks, CA",87490,6,111,7403,3010,61110074033010,14
"Thousand Oaks, CA",87490,6,111,5305,2042,61110053052042,35
"Thousand Oaks, CA",87490,6,111,5305,2051,61110053052051,42
"Thousand Oaks, CA",87490,6,111,6301,3004,61110063013004,56
"Thousand Oaks, CA",87490,6,111,7100,2032,61110071002032,40
"Thousand Oaks, CA",87490,6,111,5906,1005,61110059061005,42
"Thousand Oaks, CA",87490,6,111,5906,2025,61110059062025,59
"Thousand Oaks, CA",87490,6,111,5907,1041,61110059071041,0
"Thousand Oaks, CA",87490,6,111,7402,1012,61110074021012,56
"Thousand Oaks, CA",87490,6,111,5801,3003,61110058013003,0
"Thousand Oaks, CA",87490,6,111,5901,5007,61110059015007,79
"Thousand Oaks, CA",87490,6,111,5801,3016,61110058013016,28
"Thousand Oaks, CA",87490,6,111,5802,2004,61110058022004,119
"Thousand Oaks, CA",87490,6,111,6100,2038,61110061002038,0
"Thousand Oaks, CA",87490,6,111,6100,2018,61110061002018,0
"Thousand Oaks, CA",87490,6,111,6000,3004,61110060003004,76
"Thousand Oaks, CA",87490,6,111,7402,1022,61110074021022,272
"Thousand Oaks, CA",87490,6,111,5906,2049,61110059062049,0
"Thousand Oaks, CA",87490,6,111,7509,2014,61110075092014,171
"Thousand Oaks, CA",87490,6,111,6400,2018,61110064002018,35
"Thousand Oaks, CA",87490,6,111,7509,2007,61110075092007,0
"Thousand Oaks, CA",87490,6,111,6400,2000,61110064002000,0
"Thousand Oaks, CA",87490,6,111,7509,2009,61110075092009,130
"Thousand Oaks, CA",87490,6,111,7510,1013,61110075101013,0
"Thousand Oaks, CA",87490,6,111,5906,3018,61110059063018,238
"Thousand Oaks, CA",87490,6,111,5907,3022,61110059073022,34
"Thousand Oaks, CA",87490,6,111,7100,3001,61110071003001,124
"Thousand Oaks, CA",87490,6,111,5906,1004,61110059061004,685
"Thousand Oaks, CA",87490,6,111,5906,4011,61110059064011,45
"Thousand Oaks, CA",87490,6,111,7509,1010,61110075091010,40
"Thousand Oaks, CA",87490,6,111,7402,1019,61110074021019,28
"Thousand Oaks, CA",87490,6,111,5901,2002,61110059012002,52
"Thousand Oaks, CA",87490,6,111,7402,2016,61110074022016,0
"Thousand Oaks, CA",87490,6,111,7406,1005,61110074061005,173
"Thousand Oaks, CA",87490,6,111,5901,2019,61110059012019,0
"Thousand Oaks, CA",87490,6,111,5801,2034,61110058012034,0
"Thousand Oaks, CA",87490,6,111,7402,2046,61110074022046,0
"Thousand Oaks, CA",87490,6,111,6200,2021,61110062002021,10
"Thousand Oaks, CA",87490,6,111,7202,2004,61110072022004,0
"Thousand Oaks, CA",87490,6,111,7402,2020,61110074022020,0
"Thousand Oaks, CA",87490,6,111,7402,2049,61110074022049,0
"Thousand Oaks, CA",87490,6,111,5801,3024,61110058013024,0
"Thousand Oaks, CA",87490,6,111,7402,2014,61110074022014,0
"Thousand Oaks, CA",87490,6,111,5802,1013,61110058021013,287
"Thousand Oaks, CA",87490,6,111,7510,1018,61110075101018,0
"Thousand Oaks, CA",87490,6,111,7402,2013,61110074022013,0
"Thousand Oaks, CA",87490,6,111,5906,2038,61110059062038,0
"Thousand Oaks, CA",87490,6,111,5901,2011,61110059012011,0
"Thousand Oaks, CA",87490,6,111,5901,2013,61110059012013,0
"Thousand Oaks, CA",87490,6,111,7402,3005,61110074023005,0
"Thousand Oaks, CA",87490,6,111,6000,3005,61110060003005,44
"Thousand Oaks, CA",87490,6,111,5910,1000,61110059101000,307
"Thousand Oaks, CA",87490,6,111,5910,1007,61110059101007,7
"Thousand Oaks, CA",87490,6,111,6301,2009,61110063012009,5
"Thousand Oaks, CA",87490,6,111,7202,1010,61110072021010,0
"Thousand Oaks, CA",87490,6,111,6800,3006,61110068003006,0
"Thousand Oaks, CA",87490,6,111,6900,1012,61110069001012,0
"Thousand Oaks, CA",87490,6,111,6100,2041,61110061002041,0
"Thousand Oaks, CA",87490,6,111,6800,3000,61110068003000,0
"Thousand Oaks, CA",87490,6,111,6100,1009,61110061001009,0
"Thousand Oaks, CA",87490,6,111,6100,1022,61110061001022,119
"Thousand Oaks, CA",87490,6,111,5909,1009,61110059091009,12
"Thousand Oaks, CA",87490,6,111,6500,1017,61110065001017,0
"Thousand Oaks, CA",87490,6,111,6600,2017,61110066002017,179
"Thousand Oaks, CA",87490,6,111,6100,2021,61110061002021,0
"Thousand Oaks, CA",87490,6,111,6600,1005,61110066001005,0
"Thousand Oaks, CA",87490,6,111,6900,1028,61110069001028,0
"Thousand Oaks, CA",87490,6,111,6100,4001,61110061004001,0
"Thousand Oaks, CA",87490,6,111,6302,2008,61110063022008,150
"Thousand Oaks, CA",87490,6,111,5305,1065,61110053051065,0
"Thousand Oaks, CA",87490,6,111,7000,2020,61110070002020,265
"Thousand Oaks, CA",87490,6,111,5305,2014,61110053052014,0
"Thousand Oaks, CA",87490,6,111,7202,1000,61110072021000,1836
"Thousand Oaks, CA",87490,6,111,5909,1002,61110059091002,737
"Thousand Oaks, CA",87490,6,111,5700,1011,61110057001011,0
"Thousand Oaks, CA",87490,6,111,6400,2034,61110064002034,23
"Thousand Oaks, CA",87490,6,111,7508,2005,61110075082005,100
"Thousand Oaks, CA",87490,6,111,6400,2035,61110064002035,28
"Thousand Oaks, CA",87490,6,111,6400,2030,61110064002030,18
"Thousand Oaks, CA",87490,6,111,6500,1010,61110065001010,497
"Thousand Oaks, CA",87490,6,111,6400,5016,61110064005016,0
"Thousand Oaks, CA",87490,6,111,6800,1001,61110068001001,0
"Thousand Oaks, CA",87490,6,111,7201,2008,61110072012008,0
"Thousand Oaks, CA",87490,6,111,7510,1025,61110075101025,100
"Thousand Oaks, CA",87490,6,111,6302,1005,61110063021005,63
"Thousand Oaks, CA",87490,6,111,7509,1001,61110075091001,263
"Thousand Oaks, CA",87490,6,111,6900,2001,61110069002001,0
"Thousand Oaks, CA",87490,6,111,5600,2072,61110056002072,0
"Thousand Oaks, CA",87490,6,111,5700,1038,61110057001038,0
"Thousand Oaks, CA",87490,6,111,5700,1039,61110057001039,0
"Thousand Oaks, CA",87490,6,111,5600,2033,61110056002033,0
"Thousand Oaks, CA",87490,6,111,7612,1003,61110076121003,116
"Thousand Oaks, CA",87490,6,111,7612,1010,61110076121010,0
"Thousand Oaks, CA",87490,6,111,5910,1012,61110059101012,374
"Thousand Oaks, CA",87490,6,111,5908,2017,61110059082017,52
"Thousand Oaks, CA",87490,6,111,5908,2009,61110059082009,169
"Thousand Oaks, CA",87490,6,111,5908,2010,61110059082010,494
"Thousand Oaks, CA",87490,6,111,5909,1012,61110059091012,31
"Thousand Oaks, CA",87490,6,111,6700,2026,61110067002026,0
"Thousand Oaks, CA",87490,6,111,6700,2025,61110067002025,117
"Thousand Oaks, CA",87490,6,111,7202,2014,61110072022014,0
"Thousand Oaks, CA",87490,6,111,6900,1000,61110069001000,269
"Thousand Oaks, CA",87490,6,111,6500,2003,61110065002003,218
"Thousand Oaks, CA",87490,6,111,6400,1004,61110064001004,120
"Thousand Oaks, CA",87490,6,111,6600,2019,61110066002019,88
"Thousand Oaks, CA",87490,6,111,6400,1013,61110064001013,0
"Thousand Oaks, CA",87490,6,111,6500,1009,61110065001009,0
"Thousand Oaks, CA",87490,6,111,6400,5009,61110064005009,66
"Thousand Oaks, CA",87490,6,111,6400,2009,61110064002009,0
"Thousand Oaks, CA",87490,6,111,6400,2011,61110064002011,22
"Thousand Oaks, CA",87490,6,111,6500,1019,61110065001019,98
"Thousand Oaks, CA",87490,6,111,6500,1013,61110065001013,79
"Thousand Oaks, CA",87490,6,111,7201,2014,61110072012014,45
"Thousand Oaks, CA",87490,6,111,7510,1036,61110075101036,154
"Thousand Oaks, CA",87490,6,111,7509,2013,61110075092013,501
"Thousand Oaks, CA",87490,6,111,7510,3010,61110075103010,209
"Thousand Oaks, CA",87490,6,111,7000,2017,61110070002017,0
"Thousand Oaks, CA",87490,6,111,7201,3003,61110072013003,0
"Thousand Oaks, CA",87490,6,111,7406,1000,61110074061000,1089
"Thousand Oaks, CA",87490,6,111,5305,2021,61110053052021,183
"Thousand Oaks, CA",87490,6,111,6100,1013,61110061001013,0
"Thousand Oaks, CA",87490,6,111,5801,2039,61110058012039,16
"Thousand Oaks, CA",87490,6,111,5801,2031,61110058012031,0
"Thousand Oaks, CA",87490,6,111,5908,2002,61110059082002,0
"Thousand Oaks, CA",87490,6,111,7000,1008,61110070001008,432
"Thousand Oaks, CA",87490,6,111,6900,1015,61110069001015,0
"Thousand Oaks, CA",87490,6,111,5802,2003,61110058022003,106
"Thousand Oaks, CA",87490,6,111,5802,2006,61110058022006,229
"Thousand Oaks, CA",87490,6,111,5907,2011,61110059072011,57
"Thousand Oaks, CA",87490,6,111,7613,2026,61110076132026,0
"Thousand Oaks, CA",87490,6,111,7610,1012,61110076101012,59
"Thousand Oaks, CA",87490,6,111,7610,2006,61110076102006,114
"Thousand Oaks, CA",87490,6,111,7613,2045,61110076132045,124
"Thousand Oaks, CA",87490,6,111,7614,4006,61110076144006,412
"Thousand Oaks, CA",87490,6,111,7402,2050,61110074022050,0
"Thousand Oaks, CA",87490,6,111,7402,3000,61110074023000,1098
"Thousand Oaks, CA",87490,6,111,7402,2051,61110074022051,0
"Thousand Oaks, CA",87490,6,111,6100,2048,61110061002048,0
"Thousand Oaks, CA",87490,6,111,6100,2052,61110061002052,0
"Thousand Oaks, CA",87490,6,111,6200,2003,61110062002003,0
"Thousand Oaks, CA",87490,6,111,6900,2010,61110069002010,70
"Thousand Oaks, CA",87490,6,111,7402,2028,61110074022028,0
"Thousand Oaks, CA",87490,6,111,6700,2021,61110067002021,778
"Thousand Oaks, CA",87490,6,111,6900,1008,61110069001008,35
"Thousand Oaks, CA",87490,6,111,7300,1075,61110073001075,44
"Thousand Oaks, CA",87490,6,111,7614,1063,61110076141063,6
"Thousand Oaks, CA",87490,6,111,7607,2015,61110076072015,117
"Thousand Oaks, CA",87490,6,111,7607,1028,61110076071028,107
"Thousand Oaks, CA",87490,6,111,7403,3008,61110074033008,0
"Thousand Oaks, CA",87490,6,111,7405,1005,61110074051005,0
"Thousand Oaks, CA",87490,6,111,6000,3006,61110060003006,62
"Thousand Oaks, CA",87490,6,111,5802,1007,61110058021007,66
"Thousand Oaks, CA",87490,6,111,5910,1020,61110059101020,19
"Thousand Oaks, CA",87490,6,111,7402,3008,61110074023008,3
"Thousand Oaks, CA",87490,6,111,5901,2024,61110059012024,0
"Thousand Oaks, CA",87490,6,111,5901,2026,61110059012026,0
"Thousand Oaks, CA",87490,6,111,5906,3014,61110059063014,0
"Thousand Oaks, CA",87490,6,111,7508,2003,61110075082003,0
"Thousand Oaks, CA",87490,6,111,5906,2002,61110059062002,0
"Thousand Oaks, CA",87490,6,111,7202,2007,61110072022007,0
"Thousand Oaks, CA",87490,6,111,5911,3007,61110059113007,26
"Thousand Oaks, CA",87490,6,111,5907,1019,61110059071019,0
"Thousand Oaks, CA",87490,6,111,5908,2004,61110059082004,173
"Thousand Oaks, CA",87490,6,111,5305,2004,61110053052004,3
"Thousand Oaks, CA",87490,6,111,7403,1005,61110074031005,168
"Thousand Oaks, CA",87490,6,111,7403,1006,61110074031006,77
"Thousand Oaks, CA",87490,6,111,7405,2000,61110074052000,80
"Thousand Oaks, CA",87490,6,111,7405,1012,61110074051012,52
"Thousand Oaks, CA",87490,6,111,7403,3005,61110074033005,44
"Thousand Oaks, CA",87490,6,111,5305,1054,61110053051054,109
"Thousand Oaks, CA",87490,6,111,6301,3016,61110063013016,25
"Thousand Oaks, CA",87490,6,111,6301,3013,61110063013013,32
"Thousand Oaks, CA",87490,6,111,6200,1015,61110062001015,32
"Thousand Oaks, CA",87490,6,111,5909,1006,61110059091006,735
"Thousand Oaks, CA",87490,6,111,6200,2023,61110062002023,0
"Thousand Oaks, CA",87490,6,111,6100,2029,61110061002029,0
"Thousand Oaks, CA",87490,6,111,6100,4013,61110061004013,0
"Thousand Oaks, CA",87490,6,111,6100,4011,61110061004011,0
"Thousand Oaks, CA",87490,6,111,6900,2026,61110069002026,0
"Thousand Oaks, CA",87490,6,111,7000,1001,61110070001001,216
"Thousand Oaks, CA",87490,6,111,5305,2043,61110053052043,0
"Thousand Oaks, CA",87490,6,111,7509,1005,61110075091005,0
"Thousand Oaks, CA",87490,6,111,5801,3019,61110058013019,209
"Thousand Oaks, CA",87490,6,111,5600,2048,61110056002048,1
"Thousand Oaks, CA",87490,6,111,5700,1040,61110057001040,0
"Thousand Oaks, CA",87490,6,111,6900,2019,61110069002019,85
"Thousand Oaks, CA",87490,6,111,7000,1009,61110070001009,0
"Thousand Oaks, CA",87490,6,111,6800,3002,61110068003002,180
"Thousand Oaks, CA",87490,6,111,6800,2003,61110068002003,29
"Thousand Oaks, CA",87490,6,111,7100,1006,61110071001006,0
"Thousand Oaks, CA",87490,6,111,6800,2000,61110068002000,0
"Thousand Oaks, CA",87490,6,111,7201,3008,61110072013008,39
"Thousand Oaks, CA",87490,6,111,5906,2023,61110059062023,198
