ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Arthur, TX",70993,48,361,20200,3000,483610202003000,0
"Port Arthur, TX",70993,48,361,21000,1092,483610210001092,0
"Port Arthur, TX",70993,48,361,20200,2009,483610202002009,0
"Port Arthur, TX",70993,48,361,20900,1000,483610209001000,0
"Port Arthur, TX",70993,48,361,20200,2015,483610202002015,6
"Port Arthur, TX",70993,48,361,20700,3004,483610207003004,39
"Port Arthur, TX",70993,48,361,20500,4030,483610205004030,8
"Port Arthur, TX",70993,48,361,20900,2023,483610209002023,7
"Port Arthur, TX",70993,48,361,20300,1239,483610203001239,0
"Port Arthur, TX",70993,48,361,20300,1138,483610203001138,0
"Port Arthur, TX",70993,48,361,20200,4019,483610202004019,0
"Port Arthur, TX",70993,48,361,20200,3016,483610202003016,18
"Port Arthur, TX",70993,48,361,20200,3018,483610202003018,47
"Port Arthur, TX",70993,48,361,20200,4038,483610202004038,22
"Port Arthur, TX",70993,48,361,20200,4027,483610202004027,9
"Port Arthur, TX",70993,48,361,20700,2011,483610207002011,0
"Port Arthur, TX",70993,48,361,20700,4028,483610207004028,46
"Port Arthur, TX",70993,48,361,20700,2016,483610207002016,128
"Port Arthur, TX",70993,48,361,20500,4047,483610205004047,0
"Port Arthur, TX",70993,48,361,20300,3042,483610203003042,0
"Port Arthur, TX",70993,48,361,20300,3070,483610203003070,4
"Port Arthur, TX",70993,48,361,20300,3104,483610203003104,13
"Port Arthur, TX",70993,48,361,20300,3106,483610203003106,0
"Port Arthur, TX",70993,48,361,20200,1044,483610202001044,9
"Port Arthur, TX",70993,48,361,20200,4074,483610202004074,11
"Port Arthur, TX",70993,48,361,20200,1075,483610202001075,11
"Port Arthur, TX",70993,48,361,20200,1106,483610202001106,24
"Port Arthur, TX",70993,48,361,20200,1084,483610202001084,12
"Port Arthur, TX",70993,48,361,20300,3004,483610203003004,0
"Port Arthur, TX",70993,48,361,20300,3046,483610203003046,3
"Port Arthur, TX",70993,48,361,20300,2025,483610203002025,14
"Port Arthur, TX",70993,48,361,21300,2022,483610213002022,0
"Port Arthur, TX",70993,48,361,20500,3017,483610205003017,15
"Port Arthur, TX",70993,48,361,20700,1107,483610207001107,12
"Port Arthur, TX",70993,48,361,20800,2027,483610208002027,3
"Port Arthur, TX",70993,48,361,20500,4010,483610205004010,0
"Port Arthur, TX",70993,48,361,20800,2015,483610208002015,0
"Port Arthur, TX",70993,48,361,20900,2013,483610209002013,0
"Port Arthur, TX",70993,48,361,20700,1108,483610207001108,0
"Port Arthur, TX",70993,48,361,20500,4000,483610205004000,0
"Port Arthur, TX",70993,48,361,22400,3034,483610224003034,0
"Port Arthur, TX",70993,48,361,22400,2026,483610224002026,37
"Port Arthur, TX",70993,48,361,22400,3015,483610224003015,8
"Port Arthur, TX",70993,48,361,22400,5017,483610224005017,41
"Port Arthur, TX",70993,48,361,22300,2030,483610223002030,118
"Port Arthur, TX",70993,48,361,22400,3049,483610224003049,4
"Port Arthur, TX",70993,48,361,22400,3043,483610224003043,0
"Port Arthur, TX",70993,48,361,22400,3042,483610224003042,0
"Port Arthur, TX",70993,48,361,22400,2035,483610224002035,59
"Port Arthur, TX",70993,48,361,22400,2036,483610224002036,107
"Port Arthur, TX",70993,48,361,22300,5034,483610223005034,66
"Port Arthur, TX",70993,48,361,22300,5052,483610223005052,71
"Port Arthur, TX",70993,48,361,22300,5051,483610223005051,36
"Port Arthur, TX",70993,48,361,22300,3011,483610223003011,8
"Port Arthur, TX",70993,48,361,22300,3003,483610223003003,15
"Port Arthur, TX",70993,48,361,22300,2040,483610223002040,17
"Port Arthur, TX",70993,48,361,21100,1136,483610211001136,0
"Port Arthur, TX",70993,48,361,21200,1024,483610212001024,14
"Port Arthur, TX",70993,48,361,21100,1135,483610211001135,0
"Port Arthur, TX",70993,48,361,20900,4025,483610209004025,93
"Port Arthur, TX",70993,48,361,20200,1022,483610202001022,6
"Port Arthur, TX",70993,48,361,21300,1025,483610213001025,78
"Port Arthur, TX",70993,48,361,21300,1041,483610213001041,156
"Port Arthur, TX",70993,48,361,21300,1023,483610213001023,46
"Port Arthur, TX",70993,48,361,21000,1079,483610210001079,4
"Port Arthur, TX",70993,48,361,20300,3058,483610203003058,4
"Port Arthur, TX",70993,48,361,20500,1018,483610205001018,32
"Port Arthur, TX",70993,48,361,20500,1016,483610205001016,52
"Port Arthur, TX",70993,48,361,20300,1157,483610203001157,0
"Port Arthur, TX",70993,48,361,20900,2003,483610209002003,13
"Port Arthur, TX",70993,48,361,20200,1054,483610202001054,10
"Port Arthur, TX",70993,48,361,20900,2027,483610209002027,34
"Port Arthur, TX",70993,48,361,20200,1124,483610202001124,3
"Port Arthur, TX",70993,48,361,20900,2038,483610209002038,3
"Port Arthur, TX",70993,48,361,20200,1138,483610202001138,2
"Port Arthur, TX",70993,48,361,20300,3013,483610203003013,12
"Port Arthur, TX",70993,48,361,20300,1051,483610203001051,0
"Port Arthur, TX",70993,48,361,20300,1021,483610203001021,1
"Port Arthur, TX",70993,48,361,20300,1060,483610203001060,0
"Port Arthur, TX",70993,48,361,20500,4023,483610205004023,15
"Port Arthur, TX",70993,48,361,20300,3075,483610203003075,0
"Port Arthur, TX",70993,48,361,20300,3105,483610203003105,2
"Port Arthur, TX",70993,48,361,20300,3091,483610203003091,0
"Port Arthur, TX",70993,48,361,20300,3090,483610203003090,1
"Port Arthur, TX",70993,48,361,20500,2000,483610205002000,0
"Port Arthur, TX",70993,48,361,20200,3041,483610202003041,33
"Port Arthur, TX",70993,48,361,20200,1048,483610202001048,13
"Port Arthur, TX",70993,48,361,20200,1087,483610202001087,4
"Port Arthur, TX",70993,48,361,20200,1057,483610202001057,22
"Port Arthur, TX",70993,48,361,20200,1121,483610202001121,9
"Port Arthur, TX",70993,48,361,21400,1053,483610214001053,0
"Port Arthur, TX",70993,48,361,21300,1040,483610213001040,56
"Port Arthur, TX",70993,48,361,21300,1021,483610213001021,260
"Port Arthur, TX",70993,48,361,21300,1030,483610213001030,86
"Port Arthur, TX",70993,48,361,21000,1065,483610210001065,33
"Port Arthur, TX",70993,48,361,20700,2005,483610207002005,32
"Port Arthur, TX",70993,48,361,20500,2005,483610205002005,167
"Port Arthur, TX",70993,48,361,20200,4007,483610202004007,16
"Port Arthur, TX",70993,48,361,21300,3013,483610213003013,0
"Port Arthur, TX",70993,48,361,20500,1033,483610205001033,0
"Port Arthur, TX",70993,48,361,20500,1032,483610205001032,0
"Port Arthur, TX",70993,48,361,20300,1135,483610203001135,0
"Port Arthur, TX",70993,48,361,20700,2015,483610207002015,50
"Port Arthur, TX",70993,48,361,20700,2006,483610207002006,59
"Port Arthur, TX",70993,48,361,20700,2007,483610207002007,33
"Port Arthur, TX",70993,48,361,20700,3006,483610207003006,47
"Port Arthur, TX",70993,48,361,20700,3005,483610207003005,63
"Port Arthur, TX",70993,48,361,20300,1042,483610203001042,0
"Port Arthur, TX",70993,48,361,20700,3014,483610207003014,24
"Port Arthur, TX",70993,48,361,20500,4011,483610205004011,0
"Port Arthur, TX",70993,48,361,20500,4005,483610205004005,0
"Port Arthur, TX",70993,48,361,20900,2012,483610209002012,0
"Port Arthur, TX",70993,48,361,20500,4018,483610205004018,33
"Port Arthur, TX",70993,48,361,20500,3010,483610205003010,75
"Port Arthur, TX",70993,48,361,20900,2016,483610209002016,11
"Port Arthur, TX",70993,48,361,20500,4037,483610205004037,14
"Port Arthur, TX",70993,48,361,20500,2021,483610205002021,36
"Port Arthur, TX",70993,48,361,20500,2020,483610205002020,23
"Port Arthur, TX",70993,48,361,20200,4039,483610202004039,0
"Port Arthur, TX",70993,48,361,20200,1143,483610202001143,0
"Port Arthur, TX",70993,48,361,20200,4029,483610202004029,0
"Port Arthur, TX",70993,48,361,20200,4016,483610202004016,11
"Port Arthur, TX",70993,48,361,20200,1043,483610202001043,2
"Port Arthur, TX",70993,48,361,20300,1201,483610203001201,0
"Port Arthur, TX",70993,48,361,20300,1101,483610203001101,0
"Port Arthur, TX",70993,48,361,20700,3002,483610207003002,187
"Port Arthur, TX",70993,48,361,20300,1062,483610203001062,0
"Port Arthur, TX",70993,48,361,20700,4033,483610207004033,0
"Port Arthur, TX",70993,48,361,21000,1028,483610210001028,0
"Port Arthur, TX",70993,48,361,20700,1061,483610207001061,5
"Port Arthur, TX",70993,48,361,21300,2029,483610213002029,0
"Port Arthur, TX",70993,48,361,20800,1017,483610208001017,8
"Port Arthur, TX",70993,48,361,20500,1015,483610205001015,48
"Port Arthur, TX",70993,48,361,20500,4049,483610205004049,0
"Port Arthur, TX",70993,48,361,20300,1121,483610203001121,0
"Port Arthur, TX",70993,48,361,20800,2018,483610208002018,0
"Port Arthur, TX",70993,48,361,20500,1003,483610205001003,72
"Port Arthur, TX",70993,48,361,20500,4063,483610205004063,0
"Port Arthur, TX",70993,48,361,20700,1059,483610207001059,0
"Port Arthur, TX",70993,48,361,20200,1119,483610202001119,13
"Port Arthur, TX",70993,48,361,20200,1074,483610202001074,2
"Port Arthur, TX",70993,48,361,20300,3041,483610203003041,0
"Port Arthur, TX",70993,48,361,20300,3043,483610203003043,2
"Port Arthur, TX",70993,48,361,20200,4048,483610202004048,0
"Port Arthur, TX",70993,48,361,20200,1066,483610202001066,0
"Port Arthur, TX",70993,48,361,20200,1104,483610202001104,71
"Port Arthur, TX",70993,48,361,20300,1058,483610203001058,0
"Port Arthur, TX",70993,48,361,20500,2018,483610205002018,0
"Port Arthur, TX",70993,48,361,20500,4065,483610205004065,0
"Port Arthur, TX",70993,48,361,20200,1081,483610202001081,2
"Port Arthur, TX",70993,48,361,20200,1142,483610202001142,2
"Port Arthur, TX",70993,48,361,20300,3124,483610203003124,12
"Port Arthur, TX",70993,48,361,20300,3125,483610203003125,10
"Port Arthur, TX",70993,48,361,20300,3129,483610203003129,8
"Port Arthur, TX",70993,48,361,20300,3110,483610203003110,0
"Port Arthur, TX",70993,48,361,20200,1033,483610202001033,0
"Port Arthur, TX",70993,48,361,22400,3006,483610224003006,207
"Port Arthur, TX",70993,48,361,22400,5008,483610224005008,13
"Port Arthur, TX",70993,48,361,21000,1055,483610210001055,85
"Port Arthur, TX",70993,48,361,20300,1067,483610203001067,0
"Port Arthur, TX",70993,48,361,20300,1034,483610203001034,0
"Port Arthur, TX",70993,48,361,20300,1136,483610203001136,0
"Port Arthur, TX",70993,48,361,21300,1052,483610213001052,39
"Port Arthur, TX",70993,48,361,20900,4021,483610209004021,0
"Port Arthur, TX",70993,48,361,20900,4036,483610209004036,0
"Port Arthur, TX",70993,48,361,20900,3006,483610209003006,0
"Port Arthur, TX",70993,48,361,20800,1005,483610208001005,0
"Port Arthur, TX",70993,48,361,20500,2008,483610205002008,4
"Port Arthur, TX",70993,48,361,20500,1006,483610205001006,0
"Port Arthur, TX",70993,48,361,20300,1146,483610203001146,0
"Port Arthur, TX",70993,48,361,20300,1152,483610203001152,0
"Port Arthur, TX",70993,48,361,20300,1148,483610203001148,0
"Port Arthur, TX",70993,48,361,20300,1086,483610203001086,0
"Port Arthur, TX",70993,48,361,20300,1233,483610203001233,0
"Port Arthur, TX",70993,48,361,20900,2022,483610209002022,39
"Port Arthur, TX",70993,48,361,20900,2030,483610209002030,26
"Port Arthur, TX",70993,48,361,20900,2031,483610209002031,22
"Port Arthur, TX",70993,48,361,20200,1130,483610202001130,10
"Port Arthur, TX",70993,48,361,20900,2039,483610209002039,0
"Port Arthur, TX",70993,48,361,20500,1000,483610205001000,32
"Port Arthur, TX",70993,48,361,20500,2015,483610205002015,0
"Port Arthur, TX",70993,48,361,20500,1021,483610205001021,0
"Port Arthur, TX",70993,48,361,20200,3046,483610202003046,10
"Port Arthur, TX",70993,48,361,20200,1072,483610202001072,9
"Port Arthur, TX",70993,48,361,20200,1135,483610202001135,0
"Port Arthur, TX",70993,48,361,20200,1073,483610202001073,9
"Port Arthur, TX",70993,48,361,20300,3025,483610203003025,50
"Port Arthur, TX",70993,48,361,20300,3026,483610203003026,0
"Port Arthur, TX",70993,48,361,20300,3029,483610203003029,0
"Port Arthur, TX",70993,48,361,20300,3120,483610203003120,0
"Port Arthur, TX",70993,48,361,20200,1023,483610202001023,0
"Port Arthur, TX",70993,48,361,20200,1097,483610202001097,42
"Port Arthur, TX",70993,48,361,20700,4041,483610207004041,54
"Port Arthur, TX",70993,48,361,20500,4002,483610205004002,4
"Port Arthur, TX",70993,48,361,20800,2011,483610208002011,26
"Port Arthur, TX",70993,48,361,20900,4011,483610209004011,319
"Port Arthur, TX",70993,48,361,20200,3027,483610202003027,80
"Port Arthur, TX",70993,48,361,20700,2014,483610207002014,35
"Port Arthur, TX",70993,48,361,20300,1113,483610203001113,0
"Port Arthur, TX",70993,48,361,20300,3044,483610203003044,0
"Port Arthur, TX",70993,48,361,20800,1021,483610208001021,0
"Port Arthur, TX",70993,48,361,20200,1058,483610202001058,12
"Port Arthur, TX",70993,48,361,20300,1188,483610203001188,0
"Port Arthur, TX",70993,48,361,20800,1042,483610208001042,0
"Port Arthur, TX",70993,48,361,20800,1012,483610208001012,13
"Port Arthur, TX",70993,48,361,20500,3007,483610205003007,0
"Port Arthur, TX",70993,48,361,20200,1078,483610202001078,2
"Port Arthur, TX",70993,48,361,22300,2029,483610223002029,5
"Port Arthur, TX",70993,48,361,22300,2017,483610223002017,15
"Port Arthur, TX",70993,48,361,22300,1031,483610223001031,0
"Port Arthur, TX",70993,48,361,22300,2050,483610223002050,0
"Port Arthur, TX",70993,48,361,22300,2058,483610223002058,144
"Port Arthur, TX",70993,48,361,22400,2003,483610224002003,0
"Port Arthur, TX",70993,48,361,22400,3037,483610224003037,0
"Port Arthur, TX",70993,48,361,22400,1025,483610224001025,0
"Port Arthur, TX",70993,48,361,22300,5017,483610223005017,47
"Port Arthur, TX",70993,48,361,22300,5058,483610223005058,83
"Port Arthur, TX",70993,48,361,22300,5031,483610223005031,60
"Port Arthur, TX",70993,48,361,22300,5059,483610223005059,30
"Port Arthur, TX",70993,48,361,22300,2019,483610223002019,29
"Port Arthur, TX",70993,48,361,22400,2007,483610224002007,6
"Port Arthur, TX",70993,48,361,22300,1020,483610223001020,0
"Port Arthur, TX",70993,48,361,21200,1025,483610212001025,41
"Port Arthur, TX",70993,48,361,20700,4031,483610207004031,41
"Port Arthur, TX",70993,48,361,20700,4024,483610207004024,16
"Port Arthur, TX",70993,48,361,20700,4027,483610207004027,9
"Port Arthur, TX",70993,48,361,21300,1000,483610213001000,0
"Port Arthur, TX",70993,48,361,21300,1048,483610213001048,3
"Port Arthur, TX",70993,48,361,20500,3002,483610205003002,35
"Port Arthur, TX",70993,48,361,21300,3051,483610213003051,28
"Port Arthur, TX",70993,48,361,20300,1035,483610203001035,12
"Port Arthur, TX",70993,48,361,20300,1166,483610203001166,0
"Port Arthur, TX",70993,48,361,20300,1158,483610203001158,0
"Port Arthur, TX",70993,48,361,20300,1118,483610203001118,0
"Port Arthur, TX",70993,48,361,20900,4002,483610209004002,0
"Port Arthur, TX",70993,48,361,20800,1000,483610208001000,0
"Port Arthur, TX",70993,48,361,21300,1047,483610213001047,0
"Port Arthur, TX",70993,48,361,20800,1004,483610208001004,0
"Port Arthur, TX",70993,48,361,20200,1027,483610202001027,0
"Port Arthur, TX",70993,48,361,21300,1009,483610213001009,35
"Port Arthur, TX",70993,48,361,21300,1024,483610213001024,305
"Port Arthur, TX",70993,48,361,21300,1039,483610213001039,0
"Port Arthur, TX",70993,48,361,20800,1002,483610208001002,0
"Port Arthur, TX",70993,48,361,20300,1119,483610203001119,0
"Port Arthur, TX",70993,48,361,21400,1063,483610214001063,0
"Port Arthur, TX",70993,48,361,21300,3003,483610213003003,0
"Port Arthur, TX",70993,48,361,20300,1241,483610203001241,0
"Port Arthur, TX",70993,48,361,20300,1033,483610203001033,0
"Port Arthur, TX",70993,48,361,20300,1226,483610203001226,0
"Port Arthur, TX",70993,48,361,20300,1079,483610203001079,0
"Port Arthur, TX",70993,48,361,20700,4005,483610207004005,32
"Port Arthur, TX",70993,48,361,20700,1066,483610207001066,0
"Port Arthur, TX",70993,48,361,20700,1073,483610207001073,31
"Port Arthur, TX",70993,48,361,21300,1010,483610213001010,96
"Port Arthur, TX",70993,48,361,20500,4051,483610205004051,1
"Port Arthur, TX",70993,48,361,20500,4003,483610205004003,0
"Port Arthur, TX",70993,48,361,20900,2007,483610209002007,27
"Port Arthur, TX",70993,48,361,20900,2033,483610209002033,12
"Port Arthur, TX",70993,48,361,20300,3081,483610203003081,0
"Port Arthur, TX",70993,48,361,20300,1224,483610203001224,0
"Port Arthur, TX",70993,48,361,20300,1038,483610203001038,0
"Port Arthur, TX",70993,48,361,20300,1159,483610203001159,0
"Port Arthur, TX",70993,48,361,20900,2002,483610209002002,25
"Port Arthur, TX",70993,48,361,20300,1164,483610203001164,0
"Port Arthur, TX",70993,48,361,20900,2001,483610209002001,7
"Port Arthur, TX",70993,48,361,20900,2026,483610209002026,12
"Port Arthur, TX",70993,48,361,20200,1126,483610202001126,2
"Port Arthur, TX",70993,48,361,20300,1054,483610203001054,0
"Port Arthur, TX",70993,48,361,20200,1101,483610202001101,6
"Port Arthur, TX",70993,48,361,20300,3032,483610203003032,0
"Port Arthur, TX",70993,48,361,20200,1036,483610202001036,0
"Port Arthur, TX",70993,48,361,20300,3033,483610203003033,0
"Port Arthur, TX",70993,48,361,20300,3035,483610203003035,0
"Port Arthur, TX",70993,48,361,20300,3047,483610203003047,0
"Port Arthur, TX",70993,48,361,20300,2029,483610203002029,5
"Port Arthur, TX",70993,48,361,20300,2033,483610203002033,10
"Port Arthur, TX",70993,48,361,20300,3097,483610203003097,8
"Port Arthur, TX",70993,48,361,20300,3116,483610203003116,9
"Port Arthur, TX",70993,48,361,20300,2026,483610203002026,40
"Port Arthur, TX",70993,48,361,20800,2009,483610208002009,13
"Port Arthur, TX",70993,48,361,20500,2002,483610205002002,0
"Port Arthur, TX",70993,48,361,20300,3080,483610203003080,0
"Port Arthur, TX",70993,48,361,20200,1038,483610202001038,0
"Port Arthur, TX",70993,48,361,22300,2047,483610223002047,0
"Port Arthur, TX",70993,48,361,22400,2009,483610224002009,0
"Port Arthur, TX",70993,48,361,22300,4005,483610223004005,19
"Port Arthur, TX",70993,48,361,22300,5054,483610223005054,54
"Port Arthur, TX",70993,48,361,22300,5061,483610223005061,55
"Port Arthur, TX",70993,48,361,22300,5060,483610223005060,201
"Port Arthur, TX",70993,48,361,22300,2037,483610223002037,48
"Port Arthur, TX",70993,48,361,20300,2042,483610203002042,0
"Port Arthur, TX",70993,48,361,20300,1127,483610203001127,0
"Port Arthur, TX",70993,48,361,20900,4013,483610209004013,33
"Port Arthur, TX",70993,48,361,20900,4012,483610209004012,28
"Port Arthur, TX",70993,48,361,20800,1006,483610208001006,0
"Port Arthur, TX",70993,48,361,20900,4000,483610209004000,0
"Port Arthur, TX",70993,48,361,20200,2012,483610202002012,0
"Port Arthur, TX",70993,48,361,21300,1027,483610213001027,76
"Port Arthur, TX",70993,48,361,22300,3004,483610223003004,33
"Port Arthur, TX",70993,48,361,22300,4055,483610223004055,42
"Port Arthur, TX",70993,48,361,22300,2027,483610223002027,90
"Port Arthur, TX",70993,48,361,22400,5004,483610224005004,23
"Port Arthur, TX",70993,48,361,22400,3016,483610224003016,14
"Port Arthur, TX",70993,48,361,22400,4003,483610224004003,51
"Port Arthur, TX",70993,48,361,22400,4022,483610224004022,26
"Port Arthur, TX",70993,48,361,22400,5012,483610224005012,44
"Port Arthur, TX",70993,48,361,22400,1130,483610224001130,7
"Port Arthur, TX",70993,48,361,22400,1082,483610224001082,14
"Port Arthur, TX",70993,48,361,22400,1081,483610224001081,14
"Port Arthur, TX",70993,48,361,20500,1002,483610205001002,18
"Port Arthur, TX",70993,48,361,20500,1030,483610205001030,15
"Port Arthur, TX",70993,48,361,20500,4046,483610205004046,0
"Port Arthur, TX",70993,48,361,20300,3119,483610203003119,0
"Port Arthur, TX",70993,48,361,20200,3040,483610202003040,6
"Port Arthur, TX",70993,48,361,20200,1113,483610202001113,3
"Port Arthur, TX",70993,48,361,20300,3012,483610203003012,3
"Port Arthur, TX",70993,48,361,20200,1131,483610202001131,0
"Port Arthur, TX",70993,48,361,20300,3010,483610203003010,0
"Port Arthur, TX",70993,48,361,20200,1090,483610202001090,21
"Port Arthur, TX",70993,48,361,20200,1118,483610202001118,0
"Port Arthur, TX",70993,48,361,20300,3006,483610203003006,0
"Port Arthur, TX",70993,48,361,20300,3022,483610203003022,0
"Port Arthur, TX",70993,48,361,20300,3023,483610203003023,5
"Port Arthur, TX",70993,48,361,20300,3024,483610203003024,27
"Port Arthur, TX",70993,48,361,20300,3099,483610203003099,5
"Port Arthur, TX",70993,48,361,20300,3055,483610203003055,0
"Port Arthur, TX",70993,48,361,20300,3121,483610203003121,0
"Port Arthur, TX",70993,48,361,20300,3051,483610203003051,151
"Port Arthur, TX",70993,48,361,20300,3101,483610203003101,0
"Port Arthur, TX",70993,48,361,21300,3044,483610213003044,199
"Port Arthur, TX",70993,48,361,20800,1015,483610208001015,5
"Port Arthur, TX",70993,48,361,21300,2031,483610213002031,14
"Port Arthur, TX",70993,48,361,20300,2040,483610203002040,10
"Port Arthur, TX",70993,48,361,20300,1210,483610203001210,0
"Port Arthur, TX",70993,48,361,20800,1054,483610208001054,36
"Port Arthur, TX",70993,48,361,20800,2014,483610208002014,0
"Port Arthur, TX",70993,48,361,20300,3008,483610203003008,0
"Port Arthur, TX",70993,48,361,22400,3025,483610224003025,0
"Port Arthur, TX",70993,48,361,22400,3008,483610224003008,4
"Port Arthur, TX",70993,48,361,22400,2015,483610224002015,71
"Port Arthur, TX",70993,48,361,22400,2031,483610224002031,238
"Port Arthur, TX",70993,48,361,22300,5040,483610223005040,0
"Port Arthur, TX",70993,48,361,22300,5012,483610223005012,55
"Port Arthur, TX",70993,48,361,22400,3033,483610224003033,0
"Port Arthur, TX",70993,48,361,22400,4006,483610224004006,0
"Port Arthur, TX",70993,48,361,22400,3010,483610224003010,46
"Port Arthur, TX",70993,48,361,22300,3005,483610223003005,45
"Port Arthur, TX",70993,48,361,22300,3012,483610223003012,15
"Port Arthur, TX",70993,48,361,22400,5002,483610224005002,111
"Port Arthur, TX",70993,48,361,22300,2064,483610223002064,0
"Port Arthur, TX",70993,48,361,22400,3021,483610224003021,13
"Port Arthur, TX",70993,48,361,22400,3009,483610224003009,78
"Port Arthur, TX",70993,48,361,21200,1026,483610212001026,31
"Port Arthur, TX",70993,48,361,21100,1122,483610211001122,0
"Port Arthur, TX",70993,48,361,21100,1134,483610211001134,15
"Port Arthur, TX",70993,48,361,22300,3007,483610223003007,33
"Port Arthur, TX",70993,48,361,22400,1079,483610224001079,0
"Port Arthur, TX",70993,48,361,22300,5028,483610223005028,247
"Port Arthur, TX",70993,48,361,22200,2091,483610222002091,0
"Port Arthur, TX",70993,48,361,22200,2095,483610222002095,0
"Port Arthur, TX",70993,48,361,22400,4021,483610224004021,30
"Port Arthur, TX",70993,48,361,22400,2032,483610224002032,36
"Port Arthur, TX",70993,48,361,22400,3017,483610224003017,76
"Port Arthur, TX",70993,48,361,22400,2028,483610224002028,4
"Port Arthur, TX",70993,48,361,22400,2049,483610224002049,17
"Port Arthur, TX",70993,48,361,22400,4001,483610224004001,41
"Port Arthur, TX",70993,48,361,22400,4019,483610224004019,8
"Port Arthur, TX",70993,48,361,22400,4002,483610224004002,27
"Port Arthur, TX",70993,48,361,22200,2174,483610222002174,0
"Port Arthur, TX",70993,48,361,22400,5021,483610224005021,37
"Port Arthur, TX",70993,48,361,22400,2004,483610224002004,0
"Port Arthur, TX",70993,48,361,22400,1070,483610224001070,33
"Port Arthur, TX",70993,48,361,22400,1077,483610224001077,18
"Port Arthur, TX",70993,48,361,22300,2023,483610223002023,0
"Port Arthur, TX",70993,48,361,22400,3031,483610224003031,0
"Port Arthur, TX",70993,48,361,20300,1010,483610203001010,61
"Port Arthur, TX",70993,48,361,20500,4055,483610205004055,26
"Port Arthur, TX",70993,48,361,20700,4004,483610207004004,0
"Port Arthur, TX",70993,48,361,20500,4035,483610205004035,0
"Port Arthur, TX",70993,48,361,20700,1065,483610207001065,0
"Port Arthur, TX",70993,48,361,20700,1067,483610207001067,7
"Port Arthur, TX",70993,48,361,20700,1001,483610207001001,0
"Port Arthur, TX",70993,48,361,20800,1028,483610208001028,19
"Port Arthur, TX",70993,48,361,21300,3041,483610213003041,0
"Port Arthur, TX",70993,48,361,21000,1020,483610210001020,4
"Port Arthur, TX",70993,48,361,22400,3040,483610224003040,0
"Port Arthur, TX",70993,48,361,22400,1049,483610224001049,0
"Port Arthur, TX",70993,48,361,20200,3012,483610202003012,14
"Port Arthur, TX",70993,48,361,20200,3008,483610202003008,48
"Port Arthur, TX",70993,48,361,20200,4013,483610202004013,2
"Port Arthur, TX",70993,48,361,20200,3033,483610202003033,0
"Port Arthur, TX",70993,48,361,20200,4018,483610202004018,34
"Port Arthur, TX",70993,48,361,20200,4017,483610202004017,7
"Port Arthur, TX",70993,48,361,20200,4015,483610202004015,32
"Port Arthur, TX",70993,48,361,20200,4066,483610202004066,22
"Port Arthur, TX",70993,48,361,20200,4028,483610202004028,10
"Port Arthur, TX",70993,48,361,20200,1009,483610202001009,0
"Port Arthur, TX",70993,48,361,20300,1005,483610203001005,36
"Port Arthur, TX",70993,48,361,20200,4006,483610202004006,9
"Port Arthur, TX",70993,48,361,20300,1234,483610203001234,0
"Port Arthur, TX",70993,48,361,20300,1190,483610203001190,0
"Port Arthur, TX",70993,48,361,20300,1133,483610203001133,0
"Port Arthur, TX",70993,48,361,20300,1184,483610203001184,0
"Port Arthur, TX",70993,48,361,20300,1126,483610203001126,0
"Port Arthur, TX",70993,48,361,20500,4012,483610205004012,0
"Port Arthur, TX",70993,48,361,20800,2017,483610208002017,53
"Port Arthur, TX",70993,48,361,20500,3016,483610205003016,21
"Port Arthur, TX",70993,48,361,20500,3004,483610205003004,16
"Port Arthur, TX",70993,48,361,20500,3008,483610205003008,0
"Port Arthur, TX",70993,48,361,20500,4029,483610205004029,23
"Port Arthur, TX",70993,48,361,20500,3009,483610205003009,0
"Port Arthur, TX",70993,48,361,20300,3100,483610203003100,1
"Port Arthur, TX",70993,48,361,20500,2001,483610205002001,0
"Port Arthur, TX",70993,48,361,20200,3045,483610202003045,2
"Port Arthur, TX",70993,48,361,20200,1112,483610202001112,15
"Port Arthur, TX",70993,48,361,20200,1136,483610202001136,0
"Port Arthur, TX",70993,48,361,20200,1120,483610202001120,8
"Port Arthur, TX",70993,48,361,20200,1093,483610202001093,13
"Port Arthur, TX",70993,48,361,20300,3068,483610203003068,27
"Port Arthur, TX",70993,48,361,20300,3088,483610203003088,0
"Port Arthur, TX",70993,48,361,20200,4070,483610202004070,28
"Port Arthur, TX",70993,48,361,20200,1105,483610202001105,4
"Port Arthur, TX",70993,48,361,20200,1082,483610202001082,0
"Port Arthur, TX",70993,48,361,20200,1039,483610202001039,0
"Port Arthur, TX",70993,48,361,20200,1034,483610202001034,0
"Port Arthur, TX",70993,48,361,20300,3045,483610203003045,0
"Port Arthur, TX",70993,48,361,20200,1147,483610202001147,0
"Port Arthur, TX",70993,48,361,20200,1148,483610202001148,0
"Port Arthur, TX",70993,48,361,20300,2038,483610203002038,10
"Port Arthur, TX",70993,48,361,20300,2039,483610203002039,19
"Port Arthur, TX",70993,48,361,20300,3126,483610203003126,5
"Port Arthur, TX",70993,48,361,21200,1045,483610212001045,28
"Port Arthur, TX",70993,48,361,21400,1069,483610214001069,0
"Port Arthur, TX",70993,48,361,21000,1051,483610210001051,5
"Port Arthur, TX",70993,48,361,21300,3047,483610213003047,90
"Port Arthur, TX",70993,48,361,21300,1008,483610213001008,66
