ua_name,ua_id,state,county,tract,block,block_geoid,pop
"La Follette, TN",46153,47,13,950400,2084,470139504002084,25
"La Follette, TN",46153,47,13,951000,2015,470139510002015,96
"La Follette, TN",46153,47,13,950400,3011,470139504003011,0
"La Follette, TN",46153,47,13,950400,3010,470139504003010,28
"La Follette, TN",46153,47,13,950500,1040,470139505001040,0
"La Follette, TN",46153,47,13,950500,1045,470139505001045,0
"La Follette, TN",46153,47,13,950400,3027,470139504003027,1
"La Follette, TN",46153,47,13,950400,3044,470139504003044,8
"La Follette, TN",46153,47,13,950400,3075,470139504003075,8
"La Follette, TN",46153,47,13,950400,3059,470139504003059,0
"La Follette, TN",46153,47,13,950500,1062,470139505001062,7
"La Follette, TN",46153,47,13,950500,4023,470139505004023,0
"La Follette, TN",46153,47,13,950500,4017,470139505004017,3
"La Follette, TN",46153,47,13,950400,3008,470139504003008,26
"La Follette, TN",46153,47,13,950500,2037,470139505002037,16
"La Follette, TN",46153,47,13,950400,1130,470139504001130,4
"La Follette, TN",46153,47,13,950500,3016,470139505003016,0
"La Follette, TN",46153,47,13,950600,1010,470139506001010,23
"La Follette, TN",46153,47,13,951100,2077,470139511002077,2
"La Follette, TN",46153,47,13,950500,3042,470139505003042,2
"La Follette, TN",46153,47,13,950600,4008,470139506004008,77
