ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boise City, ID",8785,16,1,2100,1038,160010021001038,0
"Boise City, ID",8785,16,1,1800,2004,160010018002004,176
"Boise City, ID",8785,16,1,1800,2016,160010018002016,19
"Boise City, ID",8785,16,1,1800,3000,160010018003000,80
"Boise City, ID",8785,16,1,2100,1059,160010021001059,0
"Boise City, ID",8785,16,1,1100,3058,160010011003058,0
"Boise City, ID",8785,16,1,1000,4006,160010010004006,21
"Boise City, ID",8785,16,1,1000,1006,160010010001006,54
"Boise City, ID",8785,16,1,10331,1200,160010103311200,16
"Boise City, ID",8785,16,1,2413,3010,160010024133010,194
"Boise City, ID",8785,16,1,2412,1052,160010024121052,30
"Boise City, ID",8785,16,1,2410,4018,160010024104018,44
"Boise City, ID",8785,16,1,2310,3016,160010023103016,86
"Boise City, ID",8785,16,1,2410,4026,160010024104026,33
"Boise City, ID",8785,16,1,2410,1030,160010024101030,0
"Boise City, ID",8785,16,1,2411,2002,160010024112002,92
"Boise City, ID",8785,16,1,2310,2014,160010023102014,83
"Boise City, ID",8785,16,1,2310,3039,160010023103039,0
"Boise City, ID",8785,16,1,2310,4014,160010023104014,26
"Boise City, ID",8785,16,1,10321,1008,160010103211008,0
"Boise City, ID",8785,16,1,1000,4025,160010010004025,38
"Boise City, ID",8785,16,1,2000,1015,160010020001015,117
"Boise City, ID",8785,16,1,1000,4005,160010010004005,26
"Boise City, ID",8785,16,1,1000,4011,160010010004011,18
"Boise City, ID",8785,16,1,1400,3021,160010014003021,8
"Boise City, ID",8785,16,1,1400,1009,160010014001009,16
"Boise City, ID",8785,16,1,1000,3031,160010010003031,28
"Boise City, ID",8785,16,1,1000,1016,160010010001016,10
"Boise City, ID",8785,16,1,1000,4001,160010010004001,70
"Boise City, ID",8785,16,1,1000,4014,160010010004014,47
"Boise City, ID",8785,16,1,10221,1022,160010102211022,14
"Boise City, ID",8785,16,1,10223,2026,160010102232026,0
"Boise City, ID",8785,16,1,10225,1099,160010102251099,0
"Boise City, ID",8785,16,1,10221,1103,160010102211103,0
"Boise City, ID",8785,16,1,10225,3008,160010102253008,0
"Boise City, ID",8785,16,1,2412,2003,160010024122003,37
"Boise City, ID",8785,16,1,302,2005,160010003022005,186
"Boise City, ID",8785,16,1,302,2002,160010003022002,45
"Boise City, ID",8785,16,1,202,1025,160010002021025,39
"Boise City, ID",8785,16,1,500,1009,160010005001009,225
"Boise City, ID",8785,16,1,500,1004,160010005001004,25
"Boise City, ID",8785,16,1,100,3084,160010001003084,0
"Boise City, ID",8785,16,1,100,3120,160010001003120,0
"Boise City, ID",8785,16,1,100,3014,160010001003014,0
"Boise City, ID",8785,16,1,100,1041,160010001001041,0
"Boise City, ID",8785,16,1,100,2004,160010001002004,0
"Boise City, ID",8785,16,1,100,2020,160010001002020,0
"Boise City, ID",8785,16,1,100,2041,160010001002041,31
"Boise City, ID",8785,16,1,1500,1008,160010015001008,20
"Boise City, ID",8785,16,1,100,2053,160010001002053,0
"Boise City, ID",8785,16,1,202,1035,160010002021035,29
"Boise City, ID",8785,16,1,400,5011,160010004005011,39
"Boise City, ID",8785,16,1,2412,2004,160010024122004,15
"Boise City, ID",8785,16,1,1100,2012,160010011002012,31
"Boise City, ID",8785,16,1,1100,3017,160010011003017,0
"Boise City, ID",8785,16,1,1100,3002,160010011003002,7
"Boise City, ID",8785,16,1,1100,3029,160010011003029,21
"Boise City, ID",8785,16,1,500,5014,160010005005014,1
"Boise City, ID",8785,16,1,500,2009,160010005002009,19
"Boise City, ID",8785,16,1,500,5030,160010005005030,46
"Boise City, ID",8785,16,1,10332,1109,160010103321109,21
"Boise City, ID",8785,16,1,10402,1071,160010104021071,8
"Boise City, ID",8785,16,1,202,1015,160010002021015,61
"Boise City, ID",8785,16,1,10313,2067,160010103132067,52
"Boise City, ID",8785,16,1,10313,2071,160010103132071,39
"Boise City, ID",8785,16,1,10331,1055,160010103311055,0
"Boise City, ID",8785,16,1,10331,1194,160010103311194,37
"Boise City, ID",8785,16,1,2222,1040,160010022221040,55
"Boise City, ID",8785,16,1,10332,1019,160010103321019,8
"Boise City, ID",8785,16,1,10402,1091,160010104021091,60
"Boise City, ID",8785,16,1,10335,1135,160010103351135,79
"Boise City, ID",8785,16,1,10313,1062,160010103131062,119
"Boise City, ID",8785,16,1,10335,1126,160010103351126,60
"Boise City, ID",8785,16,1,10313,3157,160010103133157,47
"Boise City, ID",8785,16,1,10332,1054,160010103321054,41
"Boise City, ID",8785,16,1,10321,1045,160010103211045,0
"Boise City, ID",8785,16,1,10313,2069,160010103132069,54
"Boise City, ID",8785,16,1,10335,3014,160010103353014,93
"Boise City, ID",8785,16,1,10332,1083,160010103321083,125
"Boise City, ID",8785,16,1,10332,1010,160010103321010,37
"Boise City, ID",8785,16,1,10221,1023,160010102211023,51
"Boise City, ID",8785,16,1,10221,2012,160010102212012,57
"Boise City, ID",8785,16,1,10223,1002,160010102231002,7
"Boise City, ID",8785,16,1,10221,2002,160010102212002,21
"Boise City, ID",8785,16,1,10225,2049,160010102252049,15
"Boise City, ID",8785,16,1,10225,2014,160010102252014,41
"Boise City, ID",8785,16,1,10225,2004,160010102252004,0
"Boise City, ID",8785,16,1,10225,2040,160010102252040,43
"Boise City, ID",8785,16,1,10223,2072,160010102232072,92
"Boise City, ID",8785,16,1,10225,2031,160010102252031,40
"Boise City, ID",8785,16,1,10225,3004,160010102253004,9
"Boise City, ID",8785,16,1,10223,1010,160010102231010,35
"Boise City, ID",8785,16,1,10201,1092,160010102011092,0
"Boise City, ID",8785,16,1,10503,1028,160010105031028,496
"Boise City, ID",8785,16,1,10503,1037,160010105031037,30
"Boise City, ID",8785,16,1,10504,1008,160010105041008,19
"Boise City, ID",8785,16,1,10504,1038,160010105041038,8
"Boise City, ID",8785,16,1,2224,3013,160010022243013,98
"Boise City, ID",8785,16,1,2302,2019,160010023022019,0
"Boise City, ID",8785,16,1,10333,1017,160010103331017,17
"Boise City, ID",8785,16,1,10331,3057,160010103313057,0
"Boise City, ID",8785,16,1,10331,1181,160010103311181,0
"Boise City, ID",8785,16,1,303,1035,160010003031035,151
"Boise City, ID",8785,16,1,10331,2032,160010103312032,173
"Boise City, ID",8785,16,1,2410,4003,160010024104003,0
"Boise City, ID",8785,16,1,303,1012,160010003031012,0
"Boise City, ID",8785,16,1,1700,4014,160010017004014,210
"Boise City, ID",8785,16,1,2100,1022,160010021001022,0
"Boise City, ID",8785,16,1,1700,3024,160010017003024,25
"Boise City, ID",8785,16,1,1600,2016,160010016002016,58
"Boise City, ID",8785,16,1,1700,4016,160010017004016,0
"Boise City, ID",8785,16,1,900,4012,160010009004012,14
"Boise City, ID",8785,16,1,1600,1007,160010016001007,18
"Boise City, ID",8785,16,1,804,3038,160010008043038,41
"Boise City, ID",8785,16,1,1600,1002,160010016001002,2
"Boise City, ID",8785,16,1,303,1036,160010003031036,0
"Boise City, ID",8785,16,1,1100,1013,160010011001013,23
"Boise City, ID",8785,16,1,302,1012,160010003021012,21
"Boise City, ID",8785,16,1,400,5014,160010004005014,84
"Boise City, ID",8785,16,1,500,5012,160010005005012,0
"Boise City, ID",8785,16,1,2223,1072,160010022231072,53
"Boise City, ID",8785,16,1,2302,4018,160010023024018,85
"Boise City, ID",8785,16,1,2224,1043,160010022241043,111
"Boise City, ID",8785,16,1,2222,1099,160010022221099,6
"Boise City, ID",8785,16,1,1000,3002,160010010003002,39
"Boise City, ID",8785,16,1,1800,3002,160010018003002,43
"Boise City, ID",8785,16,1,1800,3003,160010018003003,45
"Boise City, ID",8785,16,1,100,2022,160010001002022,0
"Boise City, ID",8785,16,1,10335,3088,160010103353088,31
"Boise City, ID",8785,16,1,10334,2041,160010103342041,2
"Boise City, ID",8785,16,1,10334,2034,160010103342034,85
"Boise City, ID",8785,16,1,10334,2009,160010103342009,2
"Boise City, ID",8785,16,1,304,1000,160010003041000,48
"Boise City, ID",8785,16,1,10334,2048,160010103342048,37
"Boise City, ID",8785,16,1,10334,2061,160010103342061,64
"Boise City, ID",8785,16,1,10322,1032,160010103221032,60
"Boise City, ID",8785,16,1,10322,1011,160010103221011,19
"Boise City, ID",8785,16,1,10322,1001,160010103221001,111
"Boise City, ID",8785,16,1,10322,2004,160010103222004,397
"Boise City, ID",8785,16,1,10322,1035,160010103221035,19
"Boise City, ID",8785,16,1,10321,2020,160010103212020,53
"Boise City, ID",8785,16,1,10333,1036,160010103331036,0
"Boise City, ID",8785,16,1,10321,2019,160010103212019,0
"Boise City, ID",8785,16,1,10321,2018,160010103212018,23
"Boise City, ID",8785,16,1,10322,2015,160010103222015,20
"Boise City, ID",8785,16,1,10322,2000,160010103222000,10
"Boise City, ID",8785,16,1,10322,2016,160010103222016,25
"Boise City, ID",8785,16,1,2302,4017,160010023024017,163
"Boise City, ID",8785,16,1,2302,2033,160010023022033,33
"Boise City, ID",8785,16,1,1202,1009,160010012021009,28
"Boise City, ID",8785,16,1,2224,2031,160010022242031,20
"Boise City, ID",8785,16,1,1202,1013,160010012021013,0
"Boise City, ID",8785,16,1,1400,1022,160010014001022,46
"Boise City, ID",8785,16,1,10332,2001,160010103322001,7
"Boise City, ID",8785,16,1,10331,3069,160010103313069,27
"Boise City, ID",8785,16,1,10331,3079,160010103313079,29
"Boise City, ID",8785,16,1,2410,1039,160010024101039,26
"Boise City, ID",8785,16,1,1600,1004,160010016001004,0
"Boise City, ID",8785,16,1,900,4030,160010009004030,14
"Boise City, ID",8785,16,1,2222,1025,160010022221025,44
"Boise City, ID",8785,16,1,1100,2009,160010011002009,16
"Boise City, ID",8785,16,1,10321,1073,160010103211073,41
"Boise City, ID",8785,16,1,2222,1060,160010022221060,11
"Boise City, ID",8785,16,1,10331,3051,160010103313051,6
"Boise City, ID",8785,16,1,10334,2035,160010103342035,4
"Boise City, ID",8785,16,1,10334,1052,160010103341052,60
"Boise City, ID",8785,16,1,10321,2026,160010103212026,240
"Boise City, ID",8785,16,1,10332,1017,160010103321017,5
"Boise City, ID",8785,16,1,10313,3197,160010103133197,25
"Boise City, ID",8785,16,1,10334,1061,160010103341061,11
"Boise City, ID",8785,16,1,10331,1095,160010103311095,11
"Boise City, ID",8785,16,1,10334,1058,160010103341058,10
"Boise City, ID",8785,16,1,10313,3229,160010103133229,0
"Boise City, ID",8785,16,1,10225,3029,160010102253029,0
"Boise City, ID",8785,16,1,10225,1010,160010102251010,0
"Boise City, ID",8785,16,1,10504,1048,160010105041048,12
"Boise City, ID",8785,16,1,10223,2071,160010102232071,60
"Boise City, ID",8785,16,1,10223,2086,160010102232086,0
"Boise City, ID",8785,16,1,10225,2046,160010102252046,87
"Boise City, ID",8785,16,1,10225,1053,160010102251053,12
"Boise City, ID",8785,16,1,10225,3020,160010102253020,0
"Boise City, ID",8785,16,1,10401,1000,160010104011000,50
"Boise City, ID",8785,16,1,10504,2004,160010105042004,68
"Boise City, ID",8785,16,1,10503,1071,160010105031071,37
"Boise City, ID",8785,16,1,10504,1010,160010105041010,0
"Boise City, ID",8785,16,1,1202,1004,160010012021004,76
"Boise City, ID",8785,16,1,701,1026,160010007011026,200
"Boise City, ID",8785,16,1,701,1038,160010007011038,64
"Boise City, ID",8785,16,1,10321,1152,160010103211152,0
"Boise City, ID",8785,16,1,802,3020,160010008023020,304
"Boise City, ID",8785,16,1,1100,1041,160010011001041,0
"Boise City, ID",8785,16,1,2000,2024,160010020002024,0
"Boise City, ID",8785,16,1,10331,3071,160010103313071,4
"Boise City, ID",8785,16,1,10335,1188,160010103351188,0
"Boise City, ID",8785,16,1,10313,3046,160010103133046,33
"Boise City, ID",8785,16,1,10313,3161,160010103133161,20
"Boise City, ID",8785,16,1,2223,1023,160010022231023,14
"Boise City, ID",8785,16,1,10313,3064,160010103133064,0
"Boise City, ID",8785,16,1,304,1020,160010003041020,0
"Boise City, ID",8785,16,1,10322,1007,160010103221007,32
"Boise City, ID",8785,16,1,10322,1025,160010103221025,22
"Boise City, ID",8785,16,1,2410,4009,160010024104009,20
"Boise City, ID",8785,16,1,2410,1018,160010024101018,55
"Boise City, ID",8785,16,1,2410,1013,160010024101013,48
"Boise City, ID",8785,16,1,2313,1007,160010023131007,74
"Boise City, ID",8785,16,1,304,1027,160010003041027,16
"Boise City, ID",8785,16,1,1000,3028,160010010003028,52
"Boise City, ID",8785,16,1,1000,2029,160010010002029,10
"Boise City, ID",8785,16,1,1500,3006,160010015003006,140
"Boise City, ID",8785,16,1,1800,3028,160010018003028,0
"Boise City, ID",8785,16,1,1800,2026,160010018002026,0
"Boise City, ID",8785,16,1,2100,1021,160010021001021,0
"Boise City, ID",8785,16,1,2100,1096,160010021001096,0
"Boise City, ID",8785,16,1,10334,2044,160010103342044,135
"Boise City, ID",8785,16,1,1500,2010,160010015002010,72
"Boise City, ID",8785,16,1,1500,3009,160010015003009,13
"Boise City, ID",8785,16,1,1700,3022,160010017003022,63
"Boise City, ID",8785,16,1,1500,3015,160010015003015,73
"Boise City, ID",8785,16,1,2411,2014,160010024112014,14
"Boise City, ID",8785,16,1,2410,3010,160010024103010,65
"Boise City, ID",8785,16,1,2410,3027,160010024103027,41
"Boise City, ID",8785,16,1,2410,3039,160010024103039,66
"Boise City, ID",8785,16,1,2302,1014,160010023021014,21
"Boise City, ID",8785,16,1,2410,3032,160010024103032,37
"Boise City, ID",8785,16,1,2302,3003,160010023023003,60
"Boise City, ID",8785,16,1,2410,2007,160010024102007,155
"Boise City, ID",8785,16,1,2302,4012,160010023024012,35
"Boise City, ID",8785,16,1,2302,4015,160010023024015,62
"Boise City, ID",8785,16,1,1700,3013,160010017003013,36
"Boise City, ID",8785,16,1,1700,3012,160010017003012,39
"Boise City, ID",8785,16,1,10221,1073,160010102211073,0
"Boise City, ID",8785,16,1,10225,2033,160010102252033,0
"Boise City, ID",8785,16,1,10225,2034,160010102252034,164
"Boise City, ID",8785,16,1,10225,1040,160010102251040,69
"Boise City, ID",8785,16,1,10223,2042,160010102232042,89
"Boise City, ID",8785,16,1,10225,3006,160010102253006,27
"Boise City, ID",8785,16,1,10223,2007,160010102232007,46
"Boise City, ID",8785,16,1,10221,2001,160010102212001,188
"Boise City, ID",8785,16,1,10504,1047,160010105041047,0
"Boise City, ID",8785,16,1,10504,1014,160010105041014,0
"Boise City, ID",8785,16,1,10503,1516,160010105031516,20
"Boise City, ID",8785,16,1,10331,3045,160010103313045,41
"Boise City, ID",8785,16,1,10321,1124,160010103211124,44
"Boise City, ID",8785,16,1,802,4025,160010008024025,71
"Boise City, ID",8785,16,1,2410,4014,160010024104014,34
"Boise City, ID",8785,16,1,10333,4017,160010103334017,4
"Boise City, ID",8785,16,1,2310,4002,160010023104002,9
"Boise City, ID",8785,16,1,2302,4011,160010023024011,86
"Boise City, ID",8785,16,1,2410,2003,160010024102003,18
"Boise City, ID",8785,16,1,1100,1015,160010011001015,160
"Boise City, ID",8785,16,1,1201,2001,160010012012001,39
"Boise City, ID",8785,16,1,10333,2058,160010103332058,0
"Boise City, ID",8785,16,1,10313,3109,160010103133109,7
"Boise City, ID",8785,16,1,10313,3005,160010103133005,43
"Boise City, ID",8785,16,1,2413,4002,160010024134002,135
"Boise City, ID",8785,16,1,2221,3057,160010022213057,27
"Boise City, ID",8785,16,1,2100,1024,160010021001024,0
"Boise City, ID",8785,16,1,804,2033,160010008042033,49
"Boise City, ID",8785,16,1,10335,2029,160010103352029,46
"Boise City, ID",8785,16,1,2223,1024,160010022231024,0
"Boise City, ID",8785,16,1,1800,3001,160010018003001,141
"Boise City, ID",8785,16,1,2410,4035,160010024104035,71
"Boise City, ID",8785,16,1,2410,4041,160010024104041,44
"Boise City, ID",8785,16,1,2410,4013,160010024104013,52
"Boise City, ID",8785,16,1,2413,1032,160010024131032,59
"Boise City, ID",8785,16,1,2413,3006,160010024133006,27
"Boise City, ID",8785,16,1,2413,3013,160010024133013,79
"Boise City, ID",8785,16,1,2413,3012,160010024133012,43
"Boise City, ID",8785,16,1,2312,2018,160010023122018,238
"Boise City, ID",8785,16,1,2310,4008,160010023104008,48
"Boise City, ID",8785,16,1,2312,1031,160010023121031,46
"Boise City, ID",8785,16,1,10335,3097,160010103353097,12
"Boise City, ID",8785,16,1,2411,3028,160010024113028,66
"Boise City, ID",8785,16,1,2411,3017,160010024113017,57
"Boise City, ID",8785,16,1,1000,4030,160010010004030,12
"Boise City, ID",8785,16,1,1000,4019,160010010004019,76
"Boise City, ID",8785,16,1,1000,3001,160010010003001,26
"Boise City, ID",8785,16,1,10321,1032,160010103211032,2
"Boise City, ID",8785,16,1,1000,4012,160010010004012,20
"Boise City, ID",8785,16,1,1000,4015,160010010004015,21
"Boise City, ID",8785,16,1,1000,3007,160010010003007,44
"Boise City, ID",8785,16,1,1000,1031,160010010001031,132
"Boise City, ID",8785,16,1,1000,2004,160010010002004,89
"Boise City, ID",8785,16,1,100,3109,160010001003109,3
"Boise City, ID",8785,16,1,2411,3014,160010024113014,204
"Boise City, ID",8785,16,1,2411,3021,160010024113021,81
"Boise City, ID",8785,16,1,2312,2019,160010023122019,40
"Boise City, ID",8785,16,1,2312,2021,160010023122021,59
"Boise City, ID",8785,16,1,2312,2024,160010023122024,23
"Boise City, ID",8785,16,1,10225,1061,160010102251061,21
"Boise City, ID",8785,16,1,10223,2027,160010102232027,47
"Boise City, ID",8785,16,1,10225,3001,160010102253001,439
"Boise City, ID",8785,16,1,10225,3016,160010102253016,0
"Boise City, ID",8785,16,1,10504,2002,160010105042002,33
"Boise City, ID",8785,16,1,10504,1034,160010105041034,64
"Boise City, ID",8785,16,1,10503,1053,160010105031053,1
"Boise City, ID",8785,16,1,10504,1030,160010105041030,33
"Boise City, ID",8785,16,1,10321,2037,160010103212037,89
"Boise City, ID",8785,16,1,100,3061,160010001003061,0
"Boise City, ID",8785,16,1,304,2027,160010003042027,54
"Boise City, ID",8785,16,1,10331,2017,160010103312017,68
"Boise City, ID",8785,16,1,10322,3024,160010103223024,90
"Boise City, ID",8785,16,1,10322,3007,160010103223007,207
"Boise City, ID",8785,16,1,10313,1134,160010103131134,0
"Boise City, ID",8785,16,1,10322,3036,160010103223036,24
"Boise City, ID",8785,16,1,304,1018,160010003041018,74
"Boise City, ID",8785,16,1,1500,2024,160010015002024,21
"Boise City, ID",8785,16,1,1700,2002,160010017002002,34
"Boise City, ID",8785,16,1,1700,4009,160010017004009,63
"Boise City, ID",8785,16,1,802,3029,160010008023029,17
"Boise City, ID",8785,16,1,805,1015,160010008051015,23
"Boise City, ID",8785,16,1,10321,1047,160010103211047,1
"Boise City, ID",8785,16,1,10313,3218,160010103133218,34
"Boise City, ID",8785,16,1,10335,3008,160010103353008,59
"Boise City, ID",8785,16,1,10335,3047,160010103353047,36
"Boise City, ID",8785,16,1,10335,1214,160010103351214,0
"Boise City, ID",8785,16,1,1800,3004,160010018003004,19
"Boise City, ID",8785,16,1,1800,3014,160010018003014,38
"Boise City, ID",8785,16,1,1800,3016,160010018003016,26
"Boise City, ID",8785,16,1,1500,3012,160010015003012,36
"Boise City, ID",8785,16,1,1500,3016,160010015003016,39
"Boise City, ID",8785,16,1,1700,3001,160010017003001,10
"Boise City, ID",8785,16,1,10335,1156,160010103351156,1
"Boise City, ID",8785,16,1,2310,2036,160010023102036,0
"Boise City, ID",8785,16,1,2312,2002,160010023122002,179
"Boise City, ID",8785,16,1,2410,3026,160010024103026,71
"Boise City, ID",8785,16,1,2312,2001,160010023122001,19
"Boise City, ID",8785,16,1,2302,3008,160010023023008,48
"Boise City, ID",8785,16,1,2302,3013,160010023023013,54
"Boise City, ID",8785,16,1,2302,4022,160010023024022,14
"Boise City, ID",8785,16,1,1800,1005,160010018001005,65
"Boise City, ID",8785,16,1,1800,1003,160010018001003,53
"Boise City, ID",8785,16,1,2100,1098,160010021001098,0
"Boise City, ID",8785,16,1,2100,1075,160010021001075,0
"Boise City, ID",8785,16,1,2100,1082,160010021001082,0
"Boise City, ID",8785,16,1,2100,1120,160010021001120,0
"Boise City, ID",8785,16,1,304,2010,160010003042010,83
"Boise City, ID",8785,16,1,304,3006,160010003043006,57
"Boise City, ID",8785,16,1,2413,2013,160010024132013,74
"Boise City, ID",8785,16,1,304,2020,160010003042020,64
"Boise City, ID",8785,16,1,304,2023,160010003042023,49
"Boise City, ID",8785,16,1,10223,2079,160010102232079,55
"Boise City, ID",8785,16,1,10221,1001,160010102211001,16
"Boise City, ID",8785,16,1,10225,3045,160010102253045,25
"Boise City, ID",8785,16,1,10225,1067,160010102251067,1
"Boise City, ID",8785,16,1,10223,2084,160010102232084,0
"Boise City, ID",8785,16,1,10224,1008,160010102241008,0
"Boise City, ID",8785,16,1,10221,1170,160010102211170,40
"Boise City, ID",8785,16,1,10221,1097,160010102211097,156
"Boise City, ID",8785,16,1,10225,1022,160010102251022,74
"Boise City, ID",8785,16,1,10225,1024,160010102251024,35
"Boise City, ID",8785,16,1,10225,1025,160010102251025,56
"Boise City, ID",8785,16,1,1800,2010,160010018002010,40
"Boise City, ID",8785,16,1,2100,1069,160010021001069,0
"Boise City, ID",8785,16,1,1800,1019,160010018001019,70
"Boise City, ID",8785,16,1,802,3021,160010008023021,31
"Boise City, ID",8785,16,1,802,4001,160010008024001,0
"Boise City, ID",8785,16,1,804,2031,160010008042031,23
"Boise City, ID",8785,16,1,802,1008,160010008021008,82
"Boise City, ID",8785,16,1,802,3024,160010008023024,0
"Boise City, ID",8785,16,1,1201,1025,160010012011025,50
"Boise City, ID",8785,16,1,600,6036,160010006006036,14
"Boise City, ID",8785,16,1,201,3002,160010002013002,424
"Boise City, ID",8785,16,1,10402,2033,160010104022033,11
"Boise City, ID",8785,16,1,1800,3018,160010018003018,24
"Boise City, ID",8785,16,1,1400,2001,160010014002001,24
"Boise City, ID",8785,16,1,2310,3031,160010023103031,40
"Boise City, ID",8785,16,1,1800,1024,160010018001024,69
"Boise City, ID",8785,16,1,1700,2004,160010017002004,585
"Boise City, ID",8785,16,1,1500,1036,160010015001036,43
"Boise City, ID",8785,16,1,10313,2039,160010103132039,92
"Boise City, ID",8785,16,1,100,3066,160010001003066,0
"Boise City, ID",8785,16,1,100,3050,160010001003050,0
"Boise City, ID",8785,16,1,100,3100,160010001003100,0
"Boise City, ID",8785,16,1,1000,2006,160010010002006,21
"Boise City, ID",8785,16,1,1000,2003,160010010002003,117
"Boise City, ID",8785,16,1,100,3124,160010001003124,0
"Boise City, ID",8785,16,1,10335,3011,160010103353011,0
"Boise City, ID",8785,16,1,2312,2030,160010023122030,11
"Boise City, ID",8785,16,1,2312,2026,160010023122026,35
"Boise City, ID",8785,16,1,2310,1017,160010023101017,29
"Boise City, ID",8785,16,1,2412,2020,160010024122020,41
"Boise City, ID",8785,16,1,2412,1058,160010024121058,17
"Boise City, ID",8785,16,1,2410,1015,160010024101015,46
"Boise City, ID",8785,16,1,2410,1023,160010024101023,33
"Boise City, ID",8785,16,1,2410,1027,160010024101027,57
"Boise City, ID",8785,16,1,2313,1030,160010023131030,0
"Boise City, ID",8785,16,1,1000,3034,160010010003034,34
"Boise City, ID",8785,16,1,1500,3001,160010015003001,23
"Boise City, ID",8785,16,1,1800,3005,160010018003005,27
"Boise City, ID",8785,16,1,2100,1089,160010021001089,0
"Boise City, ID",8785,16,1,1800,3025,160010018003025,29
"Boise City, ID",8785,16,1,1800,2017,160010018002017,31
"Boise City, ID",8785,16,1,2413,3002,160010024133002,16
"Boise City, ID",8785,16,1,1800,2008,160010018002008,53
"Boise City, ID",8785,16,1,2413,3003,160010024133003,23
"Boise City, ID",8785,16,1,10225,3009,160010102253009,0
"Boise City, ID",8785,16,1,10225,3048,160010102253048,8
"Boise City, ID",8785,16,1,10223,2001,160010102232001,8
"Boise City, ID",8785,16,1,10225,1054,160010102251054,33
"Boise City, ID",8785,16,1,10223,1055,160010102231055,32
"Boise City, ID",8785,16,1,10221,1059,160010102211059,189
"Boise City, ID",8785,16,1,10225,1031,160010102251031,11
"Boise City, ID",8785,16,1,10225,1072,160010102251072,0
"Boise City, ID",8785,16,1,10223,2024,160010102232024,16
"Boise City, ID",8785,16,1,10503,1055,160010105031055,0
"Boise City, ID",8785,16,1,10313,1063,160010103131063,32
"Boise City, ID",8785,16,1,10313,1131,160010103131131,142
"Boise City, ID",8785,16,1,10313,3171,160010103133171,74
"Boise City, ID",8785,16,1,10313,3098,160010103133098,35
"Boise City, ID",8785,16,1,2222,1071,160010022221071,21
"Boise City, ID",8785,16,1,2222,1044,160010022221044,44
"Boise City, ID",8785,16,1,10335,1128,160010103351128,0
"Boise City, ID",8785,16,1,10402,1084,160010104021084,91
"Boise City, ID",8785,16,1,2221,3006,160010022213006,77
"Boise City, ID",8785,16,1,10332,1051,160010103321051,68
"Boise City, ID",8785,16,1,2222,1067,160010022221067,38
"Boise City, ID",8785,16,1,2222,1068,160010022221068,48
"Boise City, ID",8785,16,1,10313,3286,160010103133286,31
"Boise City, ID",8785,16,1,10402,1086,160010104021086,119
"Boise City, ID",8785,16,1,10331,1197,160010103311197,7
"Boise City, ID",8785,16,1,10335,1209,160010103351209,30
"Boise City, ID",8785,16,1,10313,3095,160010103133095,0
"Boise City, ID",8785,16,1,10335,3026,160010103353026,60
"Boise City, ID",8785,16,1,10332,1030,160010103321030,0
"Boise City, ID",8785,16,1,2221,3070,160010022213070,0
"Boise City, ID",8785,16,1,2302,2057,160010023022057,0
"Boise City, ID",8785,16,1,400,5005,160010004005005,0
"Boise City, ID",8785,16,1,10223,2050,160010102232050,11
"Boise City, ID",8785,16,1,10223,1050,160010102231050,18
"Boise City, ID",8785,16,1,10221,1004,160010102211004,12
"Boise City, ID",8785,16,1,10223,1038,160010102231038,0
"Boise City, ID",8785,16,1,10313,2007,160010103132007,0
"Boise City, ID",8785,16,1,10313,2097,160010103132097,0
"Boise City, ID",8785,16,1,201,1003,160010002011003,391
"Boise City, ID",8785,16,1,2310,1022,160010023101022,76
"Boise City, ID",8785,16,1,2312,2027,160010023122027,68
"Boise City, ID",8785,16,1,803,4008,160010008034008,171
"Boise City, ID",8785,16,1,2000,4004,160010020004004,0
"Boise City, ID",8785,16,1,1100,3056,160010011003056,0
"Boise City, ID",8785,16,1,10335,3030,160010103353030,25
"Boise City, ID",8785,16,1,10335,1187,160010103351187,67
"Boise City, ID",8785,16,1,10332,1033,160010103321033,105
"Boise City, ID",8785,16,1,10332,1058,160010103321058,46
"Boise City, ID",8785,16,1,10331,1240,160010103311240,15
"Boise City, ID",8785,16,1,10331,1163,160010103311163,26
"Boise City, ID",8785,16,1,10331,3013,160010103313013,302
"Boise City, ID",8785,16,1,10322,3017,160010103223017,43
"Boise City, ID",8785,16,1,10313,3030,160010103133030,79
"Boise City, ID",8785,16,1,10331,3003,160010103313003,88
"Boise City, ID",8785,16,1,805,2010,160010008052010,0
"Boise City, ID",8785,16,1,804,2017,160010008042017,0
"Boise City, ID",8785,16,1,805,1006,160010008051006,0
"Boise City, ID",8785,16,1,10322,2005,160010103222005,751
"Boise City, ID",8785,16,1,10322,3029,160010103223029,101
"Boise City, ID",8785,16,1,1700,2001,160010017002001,48
"Boise City, ID",8785,16,1,1700,4018,160010017004018,371
"Boise City, ID",8785,16,1,1900,3001,160010019003001,35
"Boise City, ID",8785,16,1,1900,3002,160010019003002,8
"Boise City, ID",8785,16,1,2224,1034,160010022241034,15
"Boise City, ID",8785,16,1,2224,1023,160010022241023,0
"Boise City, ID",8785,16,1,1900,3016,160010019003016,40
"Boise City, ID",8785,16,1,2221,1035,160010022211035,38
"Boise City, ID",8785,16,1,10313,3080,160010103133080,0
"Boise City, ID",8785,16,1,2302,1009,160010023021009,213
"Boise City, ID",8785,16,1,2411,2009,160010024112009,53
"Boise City, ID",8785,16,1,2224,3024,160010022243024,0
