ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cullman, AL",21637,1,43,964900,6036,10439649006036,0
"Cullman, AL",21637,1,43,964900,6039,10439649006039,7
"Cullman, AL",21637,1,43,965000,3019,10439650003019,0
"Cullman, AL",21637,1,43,964900,5047,10439649005047,13
"Cullman, AL",21637,1,43,964700,3121,10439647003121,0
"Cullman, AL",21637,1,43,965000,3029,10439650003029,0
"Cullman, AL",21637,1,43,965000,3031,10439650003031,18
"Cullman, AL",21637,1,43,965000,4017,10439650004017,14
"Cullman, AL",21637,1,43,965000,3030,10439650003030,11
"Cullman, AL",21637,1,43,965000,1009,10439650001009,6
"Cullman, AL",21637,1,43,965000,1030,10439650001030,30
"Cullman, AL",21637,1,43,965000,1026,10439650001026,11
"Cullman, AL",21637,1,43,965000,4000,10439650004000,35
"Cullman, AL",21637,1,43,965000,3007,10439650003007,0
"Cullman, AL",21637,1,43,964900,5044,10439649005044,7
"Cullman, AL",21637,1,43,964900,5045,10439649005045,11
"Cullman, AL",21637,1,43,965000,1004,10439650001004,0
"Cullman, AL",21637,1,43,965000,5005,10439650005005,69
"Cullman, AL",21637,1,43,965000,3034,10439650003034,0
"Cullman, AL",21637,1,43,964900,5052,10439649005052,14
"Cullman, AL",21637,1,43,965000,4007,10439650004007,21
"Cullman, AL",21637,1,43,965000,3032,10439650003032,21
"Cullman, AL",21637,1,43,965000,3033,10439650003033,10
"Cullman, AL",21637,1,43,965000,1017,10439650001017,21
"Cullman, AL",21637,1,43,965000,5006,10439650005006,26
"Cullman, AL",21637,1,43,965000,4019,10439650004019,7
"Cullman, AL",21637,1,43,965000,4021,10439650004021,47
"Cullman, AL",21637,1,43,965000,3061,10439650003061,0
"Cullman, AL",21637,1,43,965000,1047,10439650001047,5
"Cullman, AL",21637,1,43,965000,3050,10439650003050,0
"Cullman, AL",21637,1,43,965000,3068,10439650003068,0
"Cullman, AL",21637,1,43,965000,6015,10439650006015,23
"Cullman, AL",21637,1,43,965000,1056,10439650001056,0
"Cullman, AL",21637,1,43,965000,6052,10439650006052,13
"Cullman, AL",21637,1,43,965000,6076,10439650006076,0
"Cullman, AL",21637,1,43,964800,4041,10439648004041,30
"Cullman, AL",21637,1,43,964900,5033,10439649005033,7
"Cullman, AL",21637,1,43,965000,3008,10439650003008,0
"Cullman, AL",21637,1,43,964900,5029,10439649005029,3
"Cullman, AL",21637,1,43,965000,3009,10439650003009,0
"Cullman, AL",21637,1,43,965000,5000,10439650005000,4
"Cullman, AL",21637,1,43,965000,4004,10439650004004,34
"Cullman, AL",21637,1,43,965000,3013,10439650003013,0
"Cullman, AL",21637,1,43,964900,5049,10439649005049,8
"Cullman, AL",21637,1,43,964900,5050,10439649005050,10
"Cullman, AL",21637,1,43,964300,1037,10439643001037,53
"Cullman, AL",21637,1,43,964800,4038,10439648004038,18
"Cullman, AL",21637,1,43,964800,3040,10439648003040,4
"Cullman, AL",21637,1,43,964800,3035,10439648003035,0
"Cullman, AL",21637,1,43,965000,6078,10439650006078,0
"Cullman, AL",21637,1,43,965000,3036,10439650003036,0
"Cullman, AL",21637,1,43,965000,1033,10439650001033,5
"Cullman, AL",21637,1,43,965000,6010,10439650006010,2
"Cullman, AL",21637,1,43,965000,2005,10439650002005,0
"Cullman, AL",21637,1,43,965000,6038,10439650006038,0
"Cullman, AL",21637,1,43,965000,5001,10439650005001,0
"Cullman, AL",21637,1,43,965000,4026,10439650004026,8
"Cullman, AL",21637,1,43,964900,1052,10439649001052,0
"Cullman, AL",21637,1,43,964700,3050,10439647003050,0
"Cullman, AL",21637,1,43,964700,3083,10439647003083,0
"Cullman, AL",21637,1,43,964800,1014,10439648001014,21
"Cullman, AL",21637,1,43,964900,1154,10439649001154,23
"Cullman, AL",21637,1,43,965000,6049,10439650006049,169
"Cullman, AL",21637,1,43,965000,4001,10439650004001,190
"Cullman, AL",21637,1,43,965000,3025,10439650003025,24
"Cullman, AL",21637,1,43,965000,5008,10439650005008,51
"Cullman, AL",21637,1,43,965000,5014,10439650005014,59
"Cullman, AL",21637,1,43,965000,5011,10439650005011,111
"Cullman, AL",21637,1,43,965000,3026,10439650003026,21
"Cullman, AL",21637,1,43,965000,1020,10439650001020,41
"Cullman, AL",21637,1,43,965000,3039,10439650003039,1
"Cullman, AL",21637,1,43,965000,3043,10439650003043,0
"Cullman, AL",21637,1,43,965000,3058,10439650003058,6
"Cullman, AL",21637,1,43,965000,5012,10439650005012,34
"Cullman, AL",21637,1,43,964900,4011,10439649004011,28
"Cullman, AL",21637,1,43,964900,1127,10439649001127,39
"Cullman, AL",21637,1,43,964900,1041,10439649001041,225
"Cullman, AL",21637,1,43,965000,2079,10439650002079,19
"Cullman, AL",21637,1,43,965000,2082,10439650002082,20
"Cullman, AL",21637,1,43,965000,1055,10439650001055,0
"Cullman, AL",21637,1,43,965000,6053,10439650006053,5
"Cullman, AL",21637,1,43,965000,6080,10439650006080,0
"Cullman, AL",21637,1,43,965000,6060,10439650006060,37
"Cullman, AL",21637,1,43,964800,2019,10439648002019,0
"Cullman, AL",21637,1,43,964800,2022,10439648002022,8
"Cullman, AL",21637,1,43,964800,2001,10439648002001,0
"Cullman, AL",21637,1,43,964800,3031,10439648003031,5
"Cullman, AL",21637,1,43,965000,4025,10439650004025,11
"Cullman, AL",21637,1,43,965000,3063,10439650003063,269
"Cullman, AL",21637,1,43,965000,4022,10439650004022,11
"Cullman, AL",21637,1,43,965000,4029,10439650004029,25
"Cullman, AL",21637,1,43,965000,5017,10439650005017,27
"Cullman, AL",21637,1,43,965000,4028,10439650004028,15
"Cullman, AL",21637,1,43,965000,6013,10439650006013,43
"Cullman, AL",21637,1,43,965000,6014,10439650006014,19
"Cullman, AL",21637,1,43,965000,6016,10439650006016,24
"Cullman, AL",21637,1,43,965000,2016,10439650002016,32
"Cullman, AL",21637,1,43,965000,6023,10439650006023,24
"Cullman, AL",21637,1,43,965000,1052,10439650001052,0
"Cullman, AL",21637,1,43,964900,3002,10439649003002,0
"Cullman, AL",21637,1,43,965000,6077,10439650006077,0
"Cullman, AL",21637,1,43,964300,1004,10439643001004,9
"Cullman, AL",21637,1,43,964900,4000,10439649004000,22
"Cullman, AL",21637,1,43,964900,4002,10439649004002,3
"Cullman, AL",21637,1,43,964900,3006,10439649003006,1
"Cullman, AL",21637,1,43,964900,1077,10439649001077,0
"Cullman, AL",21637,1,43,964700,1002,10439647001002,0
"Cullman, AL",21637,1,43,964900,1122,10439649001122,84
"Cullman, AL",21637,1,43,964800,1024,10439648001024,181
"Cullman, AL",21637,1,43,964900,2074,10439649002074,15
"Cullman, AL",21637,1,43,964800,2023,10439648002023,46
"Cullman, AL",21637,1,43,964800,3065,10439648003065,3
"Cullman, AL",21637,1,43,964900,2023,10439649002023,0
"Cullman, AL",21637,1,43,964900,3040,10439649003040,4
"Cullman, AL",21637,1,43,964900,4014,10439649004014,73
"Cullman, AL",21637,1,43,964900,1147,10439649001147,27
"Cullman, AL",21637,1,43,965000,2038,10439650002038,0
"Cullman, AL",21637,1,43,964800,1037,10439648001037,0
"Cullman, AL",21637,1,43,964900,1075,10439649001075,0
"Cullman, AL",21637,1,43,965000,6039,10439650006039,0
"Cullman, AL",21637,1,43,964300,1015,10439643001015,0
"Cullman, AL",21637,1,43,964300,1040,10439643001040,26
"Cullman, AL",21637,1,43,965000,5015,10439650005015,30
"Cullman, AL",21637,1,43,964900,3008,10439649003008,3
"Cullman, AL",21637,1,43,964900,2029,10439649002029,0
"Cullman, AL",21637,1,43,964900,2048,10439649002048,5
"Cullman, AL",21637,1,43,965000,6008,10439650006008,0
"Cullman, AL",21637,1,43,964700,3048,10439647003048,0
"Cullman, AL",21637,1,43,965000,1001,10439650001001,43
"Cullman, AL",21637,1,43,964700,3076,10439647003076,0
"Cullman, AL",21637,1,43,964900,2031,10439649002031,0
"Cullman, AL",21637,1,43,964700,3118,10439647003118,0
"Cullman, AL",21637,1,43,964900,1051,10439649001051,1
"Cullman, AL",21637,1,43,964900,4001,10439649004001,4
"Cullman, AL",21637,1,43,965000,6059,10439650006059,10
"Cullman, AL",21637,1,43,965000,2023,10439650002023,0
"Cullman, AL",21637,1,43,964800,1031,10439648001031,0
"Cullman, AL",21637,1,43,964900,3019,10439649003019,15
"Cullman, AL",21637,1,43,964300,1023,10439643001023,0
"Cullman, AL",21637,1,43,964300,3040,10439643003040,0
"Cullman, AL",21637,1,43,964400,1091,10439644001091,7
"Cullman, AL",21637,1,43,965000,3057,10439650003057,3
"Cullman, AL",21637,1,43,964800,3058,10439648003058,0
"Cullman, AL",21637,1,43,964800,3048,10439648003048,15
"Cullman, AL",21637,1,43,964900,6024,10439649006024,108
"Cullman, AL",21637,1,43,964800,2004,10439648002004,0
"Cullman, AL",21637,1,43,964900,2088,10439649002088,0
"Cullman, AL",21637,1,43,964800,1006,10439648001006,0
"Cullman, AL",21637,1,43,965100,2011,10439651002011,67
"Cullman, AL",21637,1,43,964700,3093,10439647003093,63
"Cullman, AL",21637,1,43,964700,3061,10439647003061,2
"Cullman, AL",21637,1,43,964300,1027,10439643001027,23
"Cullman, AL",21637,1,43,964900,1117,10439649001117,0
"Cullman, AL",21637,1,43,964900,1042,10439649001042,24
"Cullman, AL",21637,1,43,964900,1095,10439649001095,0
"Cullman, AL",21637,1,43,964800,1025,10439648001025,0
"Cullman, AL",21637,1,43,964900,3017,10439649003017,15
"Cullman, AL",21637,1,43,964900,2027,10439649002027,0
"Cullman, AL",21637,1,43,964700,3062,10439647003062,18
"Cullman, AL",21637,1,43,964800,3020,10439648003020,7
"Cullman, AL",21637,1,43,965100,2010,10439651002010,0
"Cullman, AL",21637,1,43,965100,2007,10439651002007,0
"Cullman, AL",21637,1,43,964900,6023,10439649006023,0
"Cullman, AL",21637,1,43,965000,1039,10439650001039,19
"Cullman, AL",21637,1,43,965100,2055,10439651002055,0
"Cullman, AL",21637,1,43,964700,3123,10439647003123,32
"Cullman, AL",21637,1,43,964900,2092,10439649002092,0
"Cullman, AL",21637,1,43,964900,1192,10439649001192,6
"Cullman, AL",21637,1,43,964700,3115,10439647003115,0
"Cullman, AL",21637,1,43,964900,2070,10439649002070,0
"Cullman, AL",21637,1,43,965000,2018,10439650002018,3
"Cullman, AL",21637,1,43,964300,3047,10439643003047,0
"Cullman, AL",21637,1,43,964300,1034,10439643001034,27
"Cullman, AL",21637,1,43,964300,3036,10439643003036,15
"Cullman, AL",21637,1,43,965000,6048,10439650006048,20
"Cullman, AL",21637,1,43,964700,3108,10439647003108,0
"Cullman, AL",21637,1,43,965100,2014,10439651002014,0
"Cullman, AL",21637,1,43,964700,1049,10439647001049,15
