ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlantic City, NJ",3898,34,1,10600,3022,340010106003022,17
"Atlantic City, NJ",3898,34,1,10600,3013,340010106003013,30
"Atlantic City, NJ",3898,34,1,10600,3021,340010106003021,45
"Atlantic City, NJ",3898,34,1,10600,2019,340010106002019,26
"Atlantic City, NJ",3898,34,1,10600,3014,340010106003014,42
"Atlantic City, NJ",3898,34,1,10600,3020,340010106003020,39
"Atlantic City, NJ",3898,34,1,10600,3035,340010106003035,84
"Atlantic City, NJ",3898,34,1,10600,3044,340010106003044,1
"Atlantic City, NJ",3898,34,1,11401,2062,340010114012062,22
"Atlantic City, NJ",3898,34,1,11401,2071,340010114012071,110
"Atlantic City, NJ",3898,34,1,11404,1016,340010114041016,104
"Atlantic City, NJ",3898,34,1,11403,3046,340010114033046,0
"Atlantic City, NJ",3898,34,1,10700,3232,340010107003232,10
"Atlantic City, NJ",3898,34,1,200,1017,340010002001017,0
"Atlantic City, NJ",3898,34,1,1200,3039,340010012003039,0
"Atlantic City, NJ",3898,34,1,2500,1007,340010025001007,0
"Atlantic City, NJ",3898,34,1,300,3002,340010003003002,32
"Atlantic City, NJ",3898,34,1,1200,3014,340010012003014,0
"Atlantic City, NJ",3898,34,1,10600,2091,340010106002091,0
"Atlantic City, NJ",3898,34,1,10600,2085,340010106002085,0
"Atlantic City, NJ",3898,34,1,11404,3058,340010114043058,24
"Atlantic City, NJ",3898,34,1,11401,1303,340010114011303,11
"Atlantic City, NJ",3898,34,1,11401,2025,340010114012025,5
"Atlantic City, NJ",3898,34,1,12401,1018,340010124011018,50
"Atlantic City, NJ",3898,34,1,12401,1031,340010124011031,39
"Atlantic City, NJ",3898,34,1,12302,1007,340010123021007,56
"Atlantic City, NJ",3898,34,1,12302,2016,340010123022016,61
"Atlantic City, NJ",3898,34,1,12302,2018,340010123022018,35
"Atlantic City, NJ",3898,34,1,12302,2012,340010123022012,31
"Atlantic City, NJ",3898,34,1,12302,2031,340010123022031,6
"Atlantic City, NJ",3898,34,1,12401,1010,340010124011010,39
"Atlantic City, NJ",3898,34,1,12401,1035,340010124011035,44
"Atlantic City, NJ",3898,34,1,12302,1017,340010123021017,85
"Atlantic City, NJ",3898,34,1,12401,1036,340010124011036,58
"Atlantic City, NJ",3898,34,1,12302,1015,340010123021015,91
"Atlantic City, NJ",3898,34,1,12401,2014,340010124012014,9
"Atlantic City, NJ",3898,34,1,12401,1038,340010124011038,33
"Atlantic City, NJ",3898,34,1,12100,1008,340010121001008,20
"Atlantic City, NJ",3898,34,1,11900,1008,340010119001008,41
"Atlantic City, NJ",3898,34,1,12200,3014,340010122003014,7
"Atlantic City, NJ",3898,34,1,11900,5016,340010119005016,71
"Atlantic City, NJ",3898,34,1,11900,4021,340010119004021,5
"Atlantic City, NJ",3898,34,1,11900,2007,340010119002007,43
"Atlantic City, NJ",3898,34,1,11900,3013,340010119003013,17
"Atlantic City, NJ",3898,34,1,11900,3012,340010119003012,21
"Atlantic City, NJ",3898,34,1,11900,3020,340010119003020,70
"Atlantic City, NJ",3898,34,1,11900,3026,340010119003026,83
"Atlantic City, NJ",3898,34,1,12200,3002,340010122003002,6
"Atlantic City, NJ",3898,34,1,12200,3043,340010122003043,46
"Atlantic City, NJ",3898,34,1,12200,3037,340010122003037,31
"Atlantic City, NJ",3898,34,1,10105,1006,340010101051006,282
"Atlantic City, NJ",3898,34,1,10104,2021,340010101042021,20
"Atlantic City, NJ",3898,34,1,10101,1074,340010101011074,36
"Atlantic City, NJ",3898,34,1,10102,1064,340010101021064,3
"Atlantic City, NJ",3898,34,1,10102,1033,340010101021033,8
"Atlantic City, NJ",3898,34,1,10102,1031,340010101021031,6
"Atlantic City, NJ",3898,34,1,10101,1051,340010101011051,8
"Atlantic City, NJ",3898,34,1,10102,2022,340010101022022,0
"Atlantic City, NJ",3898,34,1,10102,2041,340010101022041,8
"Atlantic City, NJ",3898,34,1,10101,2036,340010101012036,0
"Atlantic City, NJ",3898,34,1,10101,2028,340010101012028,0
"Atlantic City, NJ",3898,34,1,10102,1025,340010101021025,5
"Atlantic City, NJ",3898,34,1,10102,1076,340010101021076,8
"Atlantic City, NJ",3898,34,1,10102,2018,340010101022018,0
"Atlantic City, NJ",3898,34,1,10102,2001,340010101022001,7
"Atlantic City, NJ",3898,34,1,10102,2017,340010101022017,15
"Atlantic City, NJ",3898,34,1,10101,2001,340010101012001,37
"Atlantic City, NJ",3898,34,1,10102,3015,340010101023015,22
"Atlantic City, NJ",3898,34,1,10102,3004,340010101023004,28
"Atlantic City, NJ",3898,34,1,10104,2039,340010101042039,23
"Atlantic City, NJ",3898,34,1,10102,1056,340010101021056,10
"Atlantic City, NJ",3898,34,1,10104,2027,340010101042027,38
"Atlantic City, NJ",3898,34,1,10104,2033,340010101042033,23
"Atlantic City, NJ",3898,34,1,10101,2018,340010101012018,28
"Atlantic City, NJ",3898,34,1,10101,2019,340010101012019,0
"Atlantic City, NJ",3898,34,1,10101,2012,340010101012012,0
"Atlantic City, NJ",3898,34,1,10101,3006,340010101013006,0
"Atlantic City, NJ",3898,34,1,10101,3014,340010101013014,41
"Atlantic City, NJ",3898,34,1,10101,3016,340010101013016,33
"Atlantic City, NJ",3898,34,1,10102,1069,340010101021069,7
"Atlantic City, NJ",3898,34,1,10102,1071,340010101021071,2
"Atlantic City, NJ",3898,34,1,11600,1147,340010116001147,0
"Atlantic City, NJ",3898,34,1,11401,1310,340010114011310,44
"Atlantic City, NJ",3898,34,1,11404,3000,340010114043000,0
"Atlantic City, NJ",3898,34,1,11404,2061,340010114042061,150
"Atlantic City, NJ",3898,34,1,11401,2048,340010114012048,6
"Atlantic City, NJ",3898,34,1,11401,2023,340010114012023,4
"Atlantic City, NJ",3898,34,1,11401,2030,340010114012030,0
"Atlantic City, NJ",3898,34,1,10700,3204,340010107003204,7
"Atlantic City, NJ",3898,34,1,12302,1006,340010123021006,0
"Atlantic City, NJ",3898,34,1,12402,1014,340010124021014,25
"Atlantic City, NJ",3898,34,1,12302,1002,340010123021002,51
"Atlantic City, NJ",3898,34,1,12402,2014,340010124022014,102
"Atlantic City, NJ",3898,34,1,12302,1014,340010123021014,0
"Atlantic City, NJ",3898,34,1,12402,2015,340010124022015,35
"Atlantic City, NJ",3898,34,1,12402,2010,340010124022010,7
"Atlantic City, NJ",3898,34,1,12402,1037,340010124021037,61
"Atlantic City, NJ",3898,34,1,12402,1043,340010124021043,21
"Atlantic City, NJ",3898,34,1,12402,1031,340010124021031,12
"Atlantic City, NJ",3898,34,1,12402,1029,340010124021029,13
"Atlantic City, NJ",3898,34,1,12401,2022,340010124012022,31
"Atlantic City, NJ",3898,34,1,12402,1001,340010124021001,9
"Atlantic City, NJ",3898,34,1,12402,1008,340010124021008,12
"Atlantic City, NJ",3898,34,1,12401,1022,340010124011022,42
"Atlantic City, NJ",3898,34,1,12401,1023,340010124011023,11
"Atlantic City, NJ",3898,34,1,12401,1033,340010124011033,27
"Atlantic City, NJ",3898,34,1,12401,1028,340010124011028,182
"Atlantic City, NJ",3898,34,1,12302,1000,340010123021000,31
"Atlantic City, NJ",3898,34,1,10102,1010,340010101021010,11
"Atlantic City, NJ",3898,34,1,10102,3007,340010101023007,9
"Atlantic City, NJ",3898,34,1,10102,1062,340010101021062,5
"Atlantic City, NJ",3898,34,1,10101,1071,340010101011071,154
"Atlantic City, NJ",3898,34,1,10102,2040,340010101022040,13
"Atlantic City, NJ",3898,34,1,10101,2007,340010101012007,25
"Atlantic City, NJ",3898,34,1,10102,2000,340010101022000,37
"Atlantic City, NJ",3898,34,1,10102,2027,340010101022027,1
"Atlantic City, NJ",3898,34,1,10102,2042,340010101022042,10
"Atlantic City, NJ",3898,34,1,10102,2043,340010101022043,6
"Atlantic City, NJ",3898,34,1,10102,2036,340010101022036,6
"Atlantic City, NJ",3898,34,1,10102,1003,340010101021003,0
"Atlantic City, NJ",3898,34,1,10102,2012,340010101022012,24
"Atlantic City, NJ",3898,34,1,10102,3010,340010101023010,26
"Atlantic City, NJ",3898,34,1,10102,3012,340010101023012,26
"Atlantic City, NJ",3898,34,1,10104,2003,340010101042003,0
"Atlantic City, NJ",3898,34,1,10104,2014,340010101042014,43
"Atlantic City, NJ",3898,34,1,10104,2036,340010101042036,18
"Atlantic City, NJ",3898,34,1,10104,2024,340010101042024,30
"Atlantic City, NJ",3898,34,1,10102,1050,340010101021050,8
"Atlantic City, NJ",3898,34,1,10102,1053,340010101021053,19
"Atlantic City, NJ",3898,34,1,10104,2022,340010101042022,17
"Atlantic City, NJ",3898,34,1,10102,1023,340010101021023,2
"Atlantic City, NJ",3898,34,1,10102,1026,340010101021026,0
"Atlantic City, NJ",3898,34,1,10102,1083,340010101021083,9
"Atlantic City, NJ",3898,34,1,10101,2009,340010101012009,24
"Atlantic City, NJ",3898,34,1,10101,2031,340010101012031,7
"Atlantic City, NJ",3898,34,1,10101,2030,340010101012030,0
"Atlantic City, NJ",3898,34,1,10101,3007,340010101013007,29
"Atlantic City, NJ",3898,34,1,10101,3028,340010101013028,2
"Atlantic City, NJ",3898,34,1,10600,1491,340010106001491,3
"Atlantic City, NJ",3898,34,1,11500,3012,340010115003012,14
"Atlantic City, NJ",3898,34,1,11500,3031,340010115003031,44
"Atlantic City, NJ",3898,34,1,11500,3028,340010115003028,26
"Atlantic City, NJ",3898,34,1,11500,3068,340010115003068,27
"Atlantic City, NJ",3898,34,1,11500,3071,340010115003071,66
"Atlantic City, NJ",3898,34,1,11500,3064,340010115003064,10
"Atlantic City, NJ",3898,34,1,11404,1004,340010114041004,63
"Atlantic City, NJ",3898,34,1,11401,2045,340010114012045,0
"Atlantic City, NJ",3898,34,1,12302,1012,340010123021012,16
"Atlantic City, NJ",3898,34,1,12402,1024,340010124021024,23
"Atlantic City, NJ",3898,34,1,12402,2005,340010124022005,15
"Atlantic City, NJ",3898,34,1,12401,2020,340010124012020,14
"Atlantic City, NJ",3898,34,1,12401,2027,340010124012027,9
"Atlantic City, NJ",3898,34,1,12402,1033,340010124021033,17
"Atlantic City, NJ",3898,34,1,12401,1017,340010124011017,64
"Atlantic City, NJ",3898,34,1,12401,1024,340010124011024,42
"Atlantic City, NJ",3898,34,1,12401,1026,340010124011026,44
"Atlantic City, NJ",3898,34,1,12401,1027,340010124011027,39
"Atlantic City, NJ",3898,34,1,12401,1039,340010124011039,62
"Atlantic City, NJ",3898,34,1,12302,2001,340010123022001,5
"Atlantic City, NJ",3898,34,1,12302,2004,340010123022004,28
"Atlantic City, NJ",3898,34,1,12302,2025,340010123022025,24
"Atlantic City, NJ",3898,34,1,12302,2033,340010123022033,34
"Atlantic City, NJ",3898,34,1,12402,2001,340010124022001,62
"Atlantic City, NJ",3898,34,1,12401,2006,340010124012006,38
"Atlantic City, NJ",3898,34,1,12401,2010,340010124012010,75
"Atlantic City, NJ",3898,34,1,12401,2005,340010124012005,45
"Atlantic City, NJ",3898,34,1,12401,1013,340010124011013,48
"Atlantic City, NJ",3898,34,1,12401,2004,340010124012004,84
"Atlantic City, NJ",3898,34,1,12401,1014,340010124011014,62
"Atlantic City, NJ",3898,34,1,12302,1023,340010123021023,42
"Atlantic City, NJ",3898,34,1,10105,2010,340010101052010,0
"Atlantic City, NJ",3898,34,1,10104,1006,340010101041006,0
"Atlantic City, NJ",3898,34,1,10105,2012,340010101052012,0
"Atlantic City, NJ",3898,34,1,10102,2025,340010101022025,2
"Atlantic City, NJ",3898,34,1,11702,2158,340010117022158,9
"Atlantic City, NJ",3898,34,1,11702,2154,340010117022154,14
"Atlantic City, NJ",3898,34,1,11803,2028,340010118032028,0
"Atlantic City, NJ",3898,34,1,11702,1093,340010117021093,76
"Atlantic City, NJ",3898,34,1,11702,1074,340010117021074,0
"Atlantic City, NJ",3898,34,1,11803,2033,340010118032033,85
"Atlantic City, NJ",3898,34,1,11701,3032,340010117013032,0
"Atlantic City, NJ",3898,34,1,11802,4022,340010118024022,45
"Atlantic City, NJ",3898,34,1,11803,1028,340010118031028,29
"Atlantic City, NJ",3898,34,1,11803,3022,340010118033022,67
"Atlantic City, NJ",3898,34,1,11803,3001,340010118033001,0
"Atlantic City, NJ",3898,34,1,11701,3026,340010117013026,99
"Atlantic City, NJ",3898,34,1,11702,1017,340010117021017,0
"Atlantic City, NJ",3898,34,1,11701,1049,340010117011049,0
"Atlantic City, NJ",3898,34,1,10401,2155,340010104012155,20
"Atlantic City, NJ",3898,34,1,10401,2175,340010104012175,31
"Atlantic City, NJ",3898,34,1,10401,1124,340010104011124,8
"Atlantic City, NJ",3898,34,1,10401,1141,340010104011141,0
"Atlantic City, NJ",3898,34,1,12501,1015,340010125011015,206
"Atlantic City, NJ",3898,34,1,12501,2001,340010125012001,13
"Atlantic City, NJ",3898,34,1,12501,2010,340010125012010,138
"Atlantic City, NJ",3898,34,1,12501,2016,340010125012016,35
"Atlantic City, NJ",3898,34,1,12501,2014,340010125012014,27
"Atlantic City, NJ",3898,34,1,13500,3023,340010135003023,4
"Atlantic City, NJ",3898,34,1,13500,3020,340010135003020,0
"Atlantic City, NJ",3898,34,1,13500,3013,340010135003013,18
"Atlantic City, NJ",3898,34,1,13500,1075,340010135001075,27
"Atlantic City, NJ",3898,34,1,12501,1008,340010125011008,33
"Atlantic City, NJ",3898,34,1,12501,1016,340010125011016,141
"Atlantic City, NJ",3898,34,1,12502,2005,340010125022005,0
"Atlantic City, NJ",3898,34,1,12502,2004,340010125022004,22
"Atlantic City, NJ",3898,34,1,12502,2016,340010125022016,46
"Atlantic City, NJ",3898,34,1,12501,2033,340010125012033,51
"Atlantic City, NJ",3898,34,1,12502,1013,340010125021013,0
"Atlantic City, NJ",3898,34,1,12502,1027,340010125021027,12
"Atlantic City, NJ",3898,34,1,12602,1012,340010126021012,9
"Atlantic City, NJ",3898,34,1,12502,2018,340010125022018,46
"Atlantic City, NJ",3898,34,1,11600,2131,340010116002131,0
"Atlantic City, NJ",3898,34,1,10300,1000,340010103001000,0
"Atlantic City, NJ",3898,34,1,10300,1006,340010103001006,115
"Atlantic City, NJ",3898,34,1,10300,1016,340010103001016,0
"Atlantic City, NJ",3898,34,1,10300,1036,340010103001036,0
"Atlantic City, NJ",3898,34,1,10200,5025,340010102005025,28
"Atlantic City, NJ",3898,34,1,10300,2001,340010103002001,10
"Atlantic City, NJ",3898,34,1,10200,3011,340010102003011,25
"Atlantic City, NJ",3898,34,1,10200,4010,340010102004010,52
"Atlantic City, NJ",3898,34,1,10200,4009,340010102004009,36
"Atlantic City, NJ",3898,34,1,12000,2070,340010120002070,19
"Atlantic City, NJ",3898,34,1,11702,1097,340010117021097,0
"Atlantic City, NJ",3898,34,1,11701,2075,340010117012075,104
"Atlantic City, NJ",3898,34,1,11702,1049,340010117021049,0
"Atlantic City, NJ",3898,34,1,11702,1031,340010117021031,0
"Atlantic City, NJ",3898,34,1,11802,3013,340010118023013,0
"Atlantic City, NJ",3898,34,1,11803,2011,340010118032011,0
"Atlantic City, NJ",3898,34,1,11802,3103,340010118023103,0
"Atlantic City, NJ",3898,34,1,11803,1009,340010118031009,42
"Atlantic City, NJ",3898,34,1,11701,3051,340010117013051,46
"Atlantic City, NJ",3898,34,1,11803,2040,340010118032040,11
"Atlantic City, NJ",3898,34,1,11803,1027,340010118031027,0
"Atlantic City, NJ",3898,34,1,11702,2014,340010117022014,0
"Atlantic City, NJ",3898,34,1,11804,3042,340010118043042,3
"Atlantic City, NJ",3898,34,1,11802,1005,340010118021005,73
"Atlantic City, NJ",3898,34,1,11802,1024,340010118021024,55
"Atlantic City, NJ",3898,34,1,11701,1044,340010117011044,0
"Atlantic City, NJ",3898,34,1,10501,1030,340010105011030,85
"Atlantic City, NJ",3898,34,1,10401,1123,340010104011123,7
"Atlantic City, NJ",3898,34,1,10401,1063,340010104011063,49
"Atlantic City, NJ",3898,34,1,10401,2202,340010104012202,24
"Atlantic City, NJ",3898,34,1,10503,1001,340010105031001,1447
"Atlantic City, NJ",3898,34,1,13500,3029,340010135003029,19
"Atlantic City, NJ",3898,34,1,13500,3017,340010135003017,21
"Atlantic City, NJ",3898,34,1,13500,3003,340010135003003,15
"Atlantic City, NJ",3898,34,1,13500,1079,340010135001079,22
"Atlantic City, NJ",3898,34,1,12501,1013,340010125011013,0
"Atlantic City, NJ",3898,34,1,12501,1002,340010125011002,6
"Atlantic City, NJ",3898,34,1,12501,1024,340010125011024,15
"Atlantic City, NJ",3898,34,1,12501,2005,340010125012005,9
"Atlantic City, NJ",3898,34,1,12501,2027,340010125012027,49
"Atlantic City, NJ",3898,34,1,12501,2032,340010125012032,19
"Atlantic City, NJ",3898,34,1,12501,2035,340010125012035,7
"Atlantic City, NJ",3898,34,1,13500,1070,340010135001070,32
"Atlantic City, NJ",3898,34,1,12502,2021,340010125022021,0
"Atlantic City, NJ",3898,34,1,12502,1006,340010125021006,31
"Atlantic City, NJ",3898,34,1,12502,1002,340010125021002,33
"Atlantic City, NJ",3898,34,1,13500,1081,340010135001081,34
"Atlantic City, NJ",3898,34,1,13500,1072,340010135001072,91
"Atlantic City, NJ",3898,34,1,13500,1078,340010135001078,15
"Atlantic City, NJ",3898,34,1,12501,1023,340010125011023,0
"Atlantic City, NJ",3898,34,1,12502,1009,340010125021009,137
"Atlantic City, NJ",3898,34,1,10200,5045,340010102005045,0
"Atlantic City, NJ",3898,34,1,10200,2024,340010102002024,17
"Atlantic City, NJ",3898,34,1,1300,2112,340010013002112,58
"Atlantic City, NJ",3898,34,1,1300,2128,340010013002128,21
"Atlantic City, NJ",3898,34,1,2300,2010,340010023002010,159
"Atlantic City, NJ",3898,34,1,2300,2012,340010023002012,12
"Atlantic City, NJ",3898,34,1,300,2006,340010003002006,166
"Atlantic City, NJ",3898,34,1,300,1009,340010003001009,22
"Atlantic City, NJ",3898,34,1,500,2010,340010005002010,46
"Atlantic City, NJ",3898,34,1,300,2003,340010003002003,0
"Atlantic City, NJ",3898,34,1,400,1003,340010004001003,0
"Atlantic City, NJ",3898,34,1,400,1012,340010004001012,34
"Atlantic City, NJ",3898,34,1,400,2006,340010004002006,19
"Atlantic City, NJ",3898,34,1,500,2014,340010005002014,374
"Atlantic City, NJ",3898,34,1,400,2002,340010004002002,89
"Atlantic City, NJ",3898,34,1,400,1013,340010004001013,269
"Atlantic City, NJ",3898,34,1,200,3012,340010002003012,54
"Atlantic City, NJ",3898,34,1,200,3011,340010002003011,242
"Atlantic City, NJ",3898,34,1,11701,3046,340010117013046,4
"Atlantic City, NJ",3898,34,1,11702,1018,340010117021018,0
"Atlantic City, NJ",3898,34,1,11803,1007,340010118031007,104
"Atlantic City, NJ",3898,34,1,11702,2127,340010117022127,0
"Atlantic City, NJ",3898,34,1,11701,1002,340010117011002,18
"Atlantic City, NJ",3898,34,1,11701,2038,340010117012038,41
"Atlantic City, NJ",3898,34,1,11802,3015,340010118023015,0
"Atlantic City, NJ",3898,34,1,11802,3027,340010118023027,0
"Atlantic City, NJ",3898,34,1,11802,2012,340010118022012,0
"Atlantic City, NJ",3898,34,1,11802,2017,340010118022017,43
"Atlantic City, NJ",3898,34,1,11802,2038,340010118022038,58
"Atlantic City, NJ",3898,34,1,11802,2043,340010118022043,90
"Atlantic City, NJ",3898,34,1,11701,1034,340010117011034,35
"Atlantic City, NJ",3898,34,1,11802,1002,340010118021002,0
"Atlantic City, NJ",3898,34,1,11802,2077,340010118022077,45
"Atlantic City, NJ",3898,34,1,10600,4007,340010106004007,7
"Atlantic City, NJ",3898,34,1,11403,1015,340010114031015,79
"Atlantic City, NJ",3898,34,1,11404,2036,340010114042036,431
"Atlantic City, NJ",3898,34,1,11404,3015,340010114043015,50
"Atlantic City, NJ",3898,34,1,11404,2063,340010114042063,0
"Atlantic City, NJ",3898,34,1,11404,2064,340010114042064,0
"Atlantic City, NJ",3898,34,1,11401,2102,340010114012102,28
"Atlantic City, NJ",3898,34,1,11500,3046,340010115003046,31
"Atlantic City, NJ",3898,34,1,11500,3057,340010115003057,223
"Atlantic City, NJ",3898,34,1,11403,1028,340010114031028,9
"Atlantic City, NJ",3898,34,1,11403,3020,340010114033020,62
"Atlantic City, NJ",3898,34,1,2500,3015,340010025003015,0
"Atlantic City, NJ",3898,34,1,2400,3001,340010024003001,1
"Atlantic City, NJ",3898,34,1,2500,3002,340010025003002,0
"Atlantic City, NJ",3898,34,1,1900,1007,340010019001007,720
"Atlantic City, NJ",3898,34,1,1900,1021,340010019001021,13
"Atlantic City, NJ",3898,34,1,1900,1004,340010019001004,0
"Atlantic City, NJ",3898,34,1,1900,1001,340010019001001,0
"Atlantic City, NJ",3898,34,1,400,3009,340010004003009,157
"Atlantic City, NJ",3898,34,1,100,2028,340010001002028,28
"Atlantic City, NJ",3898,34,1,100,1003,340010001001003,25
"Atlantic City, NJ",3898,34,1,1300,2117,340010013002117,22
"Atlantic City, NJ",3898,34,1,1300,2139,340010013002139,83
"Atlantic City, NJ",3898,34,1,1300,2135,340010013002135,0
"Atlantic City, NJ",3898,34,1,1300,2133,340010013002133,27
"Atlantic City, NJ",3898,34,1,1300,1001,340010013001001,0
"Atlantic City, NJ",3898,34,1,100,1004,340010001001004,0
"Atlantic City, NJ",3898,34,1,1100,2014,340010011002014,43
"Atlantic City, NJ",3898,34,1,100,2004,340010001002004,17
"Atlantic City, NJ",3898,34,1,10600,2023,340010106002023,14
"Atlantic City, NJ",3898,34,1,10600,2049,340010106002049,33
"Atlantic City, NJ",3898,34,1,10600,3050,340010106003050,20
"Atlantic City, NJ",3898,34,1,10600,2078,340010106002078,0
"Atlantic City, NJ",3898,34,1,10600,2052,340010106002052,18
"Atlantic City, NJ",3898,34,1,10600,2058,340010106002058,23
"Atlantic City, NJ",3898,34,1,10600,2069,340010106002069,14
"Atlantic City, NJ",3898,34,1,10600,4024,340010106004024,14
"Atlantic City, NJ",3898,34,1,10600,4023,340010106004023,20
"Atlantic City, NJ",3898,34,1,10600,1570,340010106001570,0
"Atlantic City, NJ",3898,34,1,10600,4010,340010106004010,0
"Atlantic City, NJ",3898,34,1,10600,4033,340010106004033,18
"Atlantic City, NJ",3898,34,1,10600,1579,340010106001579,21
"Atlantic City, NJ",3898,34,1,10600,2001,340010106002001,21
"Atlantic City, NJ",3898,34,1,10600,4015,340010106004015,22
"Atlantic City, NJ",3898,34,1,10600,4037,340010106004037,52
"Atlantic City, NJ",3898,34,1,10600,3027,340010106003027,16
"Atlantic City, NJ",3898,34,1,10600,3034,340010106003034,0
"Atlantic City, NJ",3898,34,9,20206,2036,340090202062036,1
"Atlantic City, NJ",3898,34,9,20205,2056,340090202052056,9
"Atlantic City, NJ",3898,34,9,20201,2039,340090202012039,0
"Atlantic City, NJ",3898,34,9,20206,1003,340090202061003,0
"Atlantic City, NJ",3898,34,9,20101,3058,340090201013058,8
"Atlantic City, NJ",3898,34,9,20800,1004,340090208001004,11
"Atlantic City, NJ",3898,34,9,20800,3003,340090208003003,7
"Atlantic City, NJ",3898,34,9,20800,3015,340090208003015,6
"Atlantic City, NJ",3898,34,9,20800,3036,340090208003036,15
"Atlantic City, NJ",3898,34,9,20800,3044,340090208003044,0
"Atlantic City, NJ",3898,34,9,20800,4060,340090208004060,18
"Atlantic City, NJ",3898,34,9,20800,4057,340090208004057,11
"Atlantic City, NJ",3898,34,9,20800,2056,340090208002056,6
"Atlantic City, NJ",3898,34,9,20800,2057,340090208002057,11
"Atlantic City, NJ",3898,34,9,20800,2022,340090208002022,3
"Atlantic City, NJ",3898,34,9,20800,2038,340090208002038,15
"Atlantic City, NJ",3898,34,9,20800,2030,340090208002030,9
"Atlantic City, NJ",3898,34,9,20800,2048,340090208002048,1
"Atlantic City, NJ",3898,34,9,20800,4050,340090208004050,2
"Atlantic City, NJ",3898,34,9,20800,2044,340090208002044,5
"Atlantic City, NJ",3898,34,9,20800,3018,340090208003018,6
"Atlantic City, NJ",3898,34,9,20800,2060,340090208002060,6
"Atlantic City, NJ",3898,34,9,20800,3025,340090208003025,27
"Atlantic City, NJ",3898,34,9,20800,2020,340090208002020,17
"Atlantic City, NJ",3898,34,9,20901,1006,340090209011006,3
"Atlantic City, NJ",3898,34,9,20901,1023,340090209011023,0
"Atlantic City, NJ",3898,34,9,20901,1024,340090209011024,1
"Atlantic City, NJ",3898,34,9,20901,1080,340090209011080,18
"Atlantic City, NJ",3898,34,9,20901,1038,340090209011038,3
"Atlantic City, NJ",3898,34,9,20901,1078,340090209011078,0
"Atlantic City, NJ",3898,34,9,20901,1119,340090209011119,4
"Atlantic City, NJ",3898,34,9,20301,1033,340090203011033,142
"Atlantic City, NJ",3898,34,9,20301,2053,340090203012053,20
"Atlantic City, NJ",3898,34,9,20302,1017,340090203021017,197
"Atlantic City, NJ",3898,34,9,20500,2040,340090205002040,15
"Atlantic City, NJ",3898,34,9,20500,1011,340090205001011,7
"Atlantic City, NJ",3898,34,9,20500,1001,340090205001001,40
"Atlantic City, NJ",3898,34,9,20500,1007,340090205001007,33
"Atlantic City, NJ",3898,34,9,20500,3001,340090205003001,0
"Atlantic City, NJ",3898,34,9,20700,1040,340090207001040,0
"Atlantic City, NJ",3898,34,9,20700,1001,340090207001001,306
"Atlantic City, NJ",3898,34,9,20700,2038,340090207002038,7
"Atlantic City, NJ",3898,34,9,20700,1014,340090207001014,0
"Atlantic City, NJ",3898,34,9,20700,1026,340090207001026,0
"Atlantic City, NJ",3898,34,9,20101,4008,340090201014008,0
"Atlantic City, NJ",3898,34,9,20101,4020,340090201014020,0
"Atlantic City, NJ",3898,34,9,20102,2064,340090201022064,18
"Atlantic City, NJ",3898,34,9,20101,2033,340090201012033,24
"Atlantic City, NJ",3898,34,9,20101,1016,340090201011016,20
"Atlantic City, NJ",3898,34,9,20101,1024,340090201011024,3
"Atlantic City, NJ",3898,34,9,20102,3010,340090201023010,5
"Atlantic City, NJ",3898,34,9,20102,3020,340090201023020,21
"Atlantic City, NJ",3898,34,9,20102,3014,340090201023014,8
"Atlantic City, NJ",3898,34,9,20102,3050,340090201023050,7
"Atlantic City, NJ",3898,34,9,20102,1009,340090201021009,19
"Atlantic City, NJ",3898,34,9,20102,3041,340090201023041,13
"Atlantic City, NJ",3898,34,9,20102,1026,340090201021026,5
"Atlantic City, NJ",3898,34,9,20203,1029,340090202031029,11
"Atlantic City, NJ",3898,34,9,20102,2025,340090201022025,10
"Atlantic City, NJ",3898,34,9,20101,2023,340090201012023,15
"Atlantic City, NJ",3898,34,9,20101,2008,340090201012008,26
"Atlantic City, NJ",3898,34,9,20101,2036,340090201012036,12
"Atlantic City, NJ",3898,34,9,20101,3025,340090201013025,0
"Atlantic City, NJ",3898,34,9,20101,3031,340090201013031,3
"Atlantic City, NJ",3898,34,9,20101,3056,340090201013056,4
"Atlantic City, NJ",3898,34,9,20201,2036,340090202012036,11
"Atlantic City, NJ",3898,34,9,20102,3000,340090201023000,0
"Atlantic City, NJ",3898,34,9,20206,1019,340090202061019,0
"Atlantic City, NJ",3898,34,9,20205,2036,340090202052036,5
"Atlantic City, NJ",3898,34,9,20101,4044,340090201014044,0
"Atlantic City, NJ",3898,34,9,20206,1012,340090202061012,12
"Atlantic City, NJ",3898,34,9,20203,1000,340090202031000,6
"Atlantic City, NJ",3898,34,9,20700,2012,340090207002012,10
"Atlantic City, NJ",3898,34,9,20700,2006,340090207002006,24
"Atlantic City, NJ",3898,34,9,20700,2026,340090207002026,34
"Atlantic City, NJ",3898,34,9,20800,2000,340090208002000,70
"Atlantic City, NJ",3898,34,9,20800,4025,340090208004025,23
"Atlantic City, NJ",3898,34,9,20800,4051,340090208004051,8
"Atlantic City, NJ",3898,34,9,20800,2027,340090208002027,16
"Atlantic City, NJ",3898,34,9,20800,3021,340090208003021,0
