ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Youngstown, OH--PA",97831,39,155,930900,4024,391559309004024,17
"Youngstown, OH--PA",97831,39,155,930900,1046,391559309001046,27
"Youngstown, OH--PA",97831,39,155,932500,1002,391559325001002,4
"Youngstown, OH--PA",97831,39,155,932500,1004,391559325001004,92
"Youngstown, OH--PA",97831,39,155,932500,1008,391559325001008,76
"Youngstown, OH--PA",97831,39,155,932500,2004,391559325002004,20
"Youngstown, OH--PA",97831,39,155,932500,2006,391559325002006,57
"Youngstown, OH--PA",97831,39,155,932500,1022,391559325001022,32
"Youngstown, OH--PA",97831,39,155,932500,2018,391559325002018,43
"Youngstown, OH--PA",97831,39,155,932500,2040,391559325002040,0
"Youngstown, OH--PA",97831,39,155,933301,2003,391559333012003,0
"Youngstown, OH--PA",97831,39,155,932701,1028,391559327011028,48
"Youngstown, OH--PA",97831,39,155,932701,1024,391559327011024,485
"Youngstown, OH--PA",97831,39,155,933900,1092,391559339001092,0
"Youngstown, OH--PA",97831,39,155,931900,5016,391559319005016,7
"Youngstown, OH--PA",97831,39,155,931000,4016,391559310004016,45
"Youngstown, OH--PA",97831,39,155,931000,2008,391559310002008,0
"Youngstown, OH--PA",97831,39,155,931000,4027,391559310004027,32
"Youngstown, OH--PA",97831,39,155,931000,4004,391559310004004,19
"Youngstown, OH--PA",97831,39,155,931000,4021,391559310004021,41
"Youngstown, OH--PA",97831,39,155,921300,1007,391559213001007,0
"Youngstown, OH--PA",97831,39,155,931000,3019,391559310003019,0
"Youngstown, OH--PA",97831,39,155,931900,1007,391559319001007,0
"Youngstown, OH--PA",97831,39,155,931900,1022,391559319001022,0
"Youngstown, OH--PA",97831,39,155,932000,3035,391559320003035,0
"Youngstown, OH--PA",97831,39,155,933900,3014,391559339003014,0
"Youngstown, OH--PA",97831,39,155,933900,2001,391559339002001,154
"Youngstown, OH--PA",97831,39,155,932300,1015,391559323001015,78
"Youngstown, OH--PA",97831,39,155,932000,3018,391559320003018,0
"Youngstown, OH--PA",97831,39,155,932300,2013,391559323002013,11
"Youngstown, OH--PA",97831,39,155,932300,4038,391559323004038,48
"Youngstown, OH--PA",97831,39,155,931900,7006,391559319007006,0
"Youngstown, OH--PA",97831,39,155,932300,1003,391559323001003,16
"Youngstown, OH--PA",97831,39,155,932000,1038,391559320001038,0
"Youngstown, OH--PA",97831,39,155,932000,3026,391559320003026,12
"Youngstown, OH--PA",97831,39,155,933900,1041,391559339001041,6
"Youngstown, OH--PA",97831,39,155,933900,1066,391559339001066,6
"Youngstown, OH--PA",97831,39,155,933900,1069,391559339001069,0
"Youngstown, OH--PA",97831,39,155,933900,1060,391559339001060,6
"Youngstown, OH--PA",97831,39,155,932300,2011,391559323002011,21
"Youngstown, OH--PA",97831,39,155,932300,2009,391559323002009,27
"Youngstown, OH--PA",97831,39,155,932300,2017,391559323002017,46
"Youngstown, OH--PA",97831,39,155,932300,2030,391559323002030,46
"Youngstown, OH--PA",97831,39,155,932300,4030,391559323004030,58
"Youngstown, OH--PA",97831,39,155,932200,1015,391559322001015,32
"Youngstown, OH--PA",97831,39,155,933301,2019,391559333012019,196
"Youngstown, OH--PA",97831,39,155,932802,2037,391559328022037,20
"Youngstown, OH--PA",97831,39,155,932802,2038,391559328022038,9
"Youngstown, OH--PA",97831,39,155,932802,2020,391559328022020,10
"Youngstown, OH--PA",97831,39,155,932802,4009,391559328024009,52
"Youngstown, OH--PA",97831,39,155,932802,4008,391559328024008,24
"Youngstown, OH--PA",97831,39,155,932802,2039,391559328022039,28
"Youngstown, OH--PA",97831,39,155,932802,4004,391559328024004,56
"Youngstown, OH--PA",97831,39,155,932802,4002,391559328024002,39
"Youngstown, OH--PA",97831,39,155,932701,2005,391559327012005,91
"Youngstown, OH--PA",97831,39,155,932801,1013,391559328011013,103
"Youngstown, OH--PA",97831,39,155,932801,1014,391559328011014,49
"Youngstown, OH--PA",97831,39,155,933302,3053,391559333023053,63
"Youngstown, OH--PA",97831,39,155,932702,1012,391559327021012,53
"Youngstown, OH--PA",97831,39,155,932801,2021,391559328012021,0
"Youngstown, OH--PA",97831,39,155,932801,2015,391559328012015,8
"Youngstown, OH--PA",97831,39,155,932702,4020,391559327024020,0
"Youngstown, OH--PA",97831,39,155,932600,4016,391559326004016,0
"Youngstown, OH--PA",97831,39,155,932702,4018,391559327024018,20
"Youngstown, OH--PA",97831,39,155,932702,4026,391559327024026,36
"Youngstown, OH--PA",97831,39,155,932702,4031,391559327024031,13
"Youngstown, OH--PA",97831,39,155,932600,3011,391559326003011,12
"Youngstown, OH--PA",97831,39,155,932802,2031,391559328022031,9
"Youngstown, OH--PA",97831,39,155,931900,2013,391559319002013,36
"Youngstown, OH--PA",97831,39,155,931900,5005,391559319005005,32
"Youngstown, OH--PA",97831,39,155,931900,5020,391559319005020,0
"Youngstown, OH--PA",97831,39,155,931900,7001,391559319007001,0
"Youngstown, OH--PA",97831,39,155,932000,4024,391559320004024,4
"Youngstown, OH--PA",97831,39,155,932000,4038,391559320004038,0
"Youngstown, OH--PA",97831,39,155,931900,1005,391559319001005,167
"Youngstown, OH--PA",97831,39,155,933900,1073,391559339001073,0
"Youngstown, OH--PA",97831,39,155,933900,1086,391559339001086,0
"Youngstown, OH--PA",97831,39,155,932300,4002,391559323004002,0
"Youngstown, OH--PA",97831,39,155,932000,1071,391559320001071,256
"Youngstown, OH--PA",97831,39,155,931900,1024,391559319001024,156
"Youngstown, OH--PA",97831,39,155,932702,2025,391559327022025,9
"Youngstown, OH--PA",97831,39,155,932702,3003,391559327023003,10
"Youngstown, OH--PA",97831,39,155,932702,3012,391559327023012,9
"Youngstown, OH--PA",97831,39,155,932702,3037,391559327023037,13
"Youngstown, OH--PA",97831,39,155,932702,4004,391559327024004,15
"Youngstown, OH--PA",97831,39,155,932600,2013,391559326002013,16
"Youngstown, OH--PA",97831,39,155,932701,3012,391559327013012,28
"Youngstown, OH--PA",97831,39,155,932701,4037,391559327014037,126
"Youngstown, OH--PA",97831,39,155,932701,4010,391559327014010,30
"Youngstown, OH--PA",97831,39,155,933302,4018,391559333024018,0
"Youngstown, OH--PA",97831,39,155,933302,4020,391559333024020,0
"Youngstown, OH--PA",97831,39,155,932000,1047,391559320001047,0
"Youngstown, OH--PA",97831,39,155,933301,1039,391559333011039,1
"Youngstown, OH--PA",97831,39,155,933301,1003,391559333011003,13
"Youngstown, OH--PA",97831,39,155,932702,2009,391559327022009,63
"Youngstown, OH--PA",97831,39,155,933301,1034,391559333011034,17
"Youngstown, OH--PA",97831,39,155,932802,4045,391559328024045,12
"Youngstown, OH--PA",97831,39,155,932701,1023,391559327011023,52
"Youngstown, OH--PA",97831,39,155,932802,4018,391559328024018,83
"Youngstown, OH--PA",97831,39,155,933302,3036,391559333023036,0
"Youngstown, OH--PA",97831,39,155,932600,1000,391559326001000,327
"Youngstown, OH--PA",97831,39,155,931900,1019,391559319001019,0
"Youngstown, OH--PA",97831,39,155,931900,1014,391559319001014,0
"Youngstown, OH--PA",97831,39,155,932000,1017,391559320001017,4
"Youngstown, OH--PA",97831,39,155,932300,1021,391559323001021,3
"Youngstown, OH--PA",97831,39,155,932300,4019,391559323004019,3
"Youngstown, OH--PA",97831,39,155,933900,2019,391559339002019,0
"Youngstown, OH--PA",97831,39,155,932200,1026,391559322001026,15
"Youngstown, OH--PA",97831,39,155,931900,6013,391559319006013,0
"Youngstown, OH--PA",97831,39,155,933900,1009,391559339001009,27
"Youngstown, OH--PA",97831,39,155,932200,2018,391559322002018,32
"Youngstown, OH--PA",97831,39,155,933900,1052,391559339001052,41
"Youngstown, OH--PA",97831,39,155,932300,2010,391559323002010,19
"Youngstown, OH--PA",97831,39,155,931900,6008,391559319006008,5
"Youngstown, OH--PA",97831,39,155,932000,3014,391559320003014,0
"Youngstown, OH--PA",97831,39,155,932000,3010,391559320003010,0
"Youngstown, OH--PA",97831,39,155,932300,2007,391559323002007,6
"Youngstown, OH--PA",97831,39,155,921200,1085,391559212001085,0
"Youngstown, OH--PA",97831,39,155,921200,1051,391559212001051,10
"Youngstown, OH--PA",97831,39,155,921200,1018,391559212001018,10
"Youngstown, OH--PA",97831,39,155,933100,2017,391559331002017,0
"Youngstown, OH--PA",97831,39,155,920700,3008,391559207003008,45
"Youngstown, OH--PA",97831,39,155,933100,3032,391559331003032,23
"Youngstown, OH--PA",97831,39,155,921200,1103,391559212001103,0
"Youngstown, OH--PA",97831,39,155,921200,1110,391559212001110,25
"Youngstown, OH--PA",97831,39,155,921200,1098,391559212001098,25
"Youngstown, OH--PA",97831,39,155,921300,1077,391559213001077,4
"Youngstown, OH--PA",97831,39,155,933100,3021,391559331003021,0
"Youngstown, OH--PA",97831,39,155,933100,2014,391559331002014,18
"Youngstown, OH--PA",97831,39,155,933100,3006,391559331003006,12
"Youngstown, OH--PA",97831,39,155,933100,2006,391559331002006,55
"Youngstown, OH--PA",97831,39,155,920700,5029,391559207005029,4
"Youngstown, OH--PA",97831,39,155,920700,5023,391559207005023,34
"Youngstown, OH--PA",97831,39,155,920600,2028,391559206002028,28
"Youngstown, OH--PA",97831,39,155,920600,2029,391559206002029,44
"Youngstown, OH--PA",97831,39,155,920900,1016,391559209001016,0
"Youngstown, OH--PA",97831,39,155,920600,5030,391559206005030,3
"Youngstown, OH--PA",97831,39,155,920600,3016,391559206003016,101
"Youngstown, OH--PA",97831,39,155,921600,4018,391559216004018,0
"Youngstown, OH--PA",97831,39,155,933001,4008,391559330014008,71
"Youngstown, OH--PA",97831,39,155,921600,4003,391559216004003,78
"Youngstown, OH--PA",97831,39,155,921600,5016,391559216005016,21
"Youngstown, OH--PA",97831,39,155,921600,5019,391559216005019,20
"Youngstown, OH--PA",97831,39,155,932900,1020,391559329001020,8
"Youngstown, OH--PA",97831,39,155,920300,1000,391559203001000,0
"Youngstown, OH--PA",97831,39,155,932701,1022,391559327011022,13
"Youngstown, OH--PA",97831,39,155,932701,1005,391559327011005,5
"Youngstown, OH--PA",97831,39,155,932900,1032,391559329001032,0
"Youngstown, OH--PA",97831,39,155,932900,1033,391559329001033,0
"Youngstown, OH--PA",97831,39,155,932900,1035,391559329001035,25
"Youngstown, OH--PA",97831,39,155,932701,1012,391559327011012,0
"Youngstown, OH--PA",97831,39,155,932900,1039,391559329001039,3
"Youngstown, OH--PA",97831,39,155,932900,1043,391559329001043,17
"Youngstown, OH--PA",97831,39,155,921600,4007,391559216004007,26
"Youngstown, OH--PA",97831,39,155,933001,2018,391559330012018,0
"Youngstown, OH--PA",97831,39,155,933001,1017,391559330011017,32
"Youngstown, OH--PA",97831,39,155,933001,1014,391559330011014,33
"Youngstown, OH--PA",97831,39,155,933001,1025,391559330011025,32
"Youngstown, OH--PA",97831,39,155,933002,1018,391559330021018,0
"Youngstown, OH--PA",97831,39,155,921500,2012,391559215002012,13
"Youngstown, OH--PA",97831,39,155,921600,5009,391559216005009,25
"Youngstown, OH--PA",97831,39,155,921300,1060,391559213001060,8
"Youngstown, OH--PA",97831,39,155,933001,3007,391559330013007,0
"Youngstown, OH--PA",97831,39,155,921500,1003,391559215001003,32
"Youngstown, OH--PA",97831,39,155,933800,3009,391559338003009,35
"Youngstown, OH--PA",97831,39,155,920300,4019,391559203004019,29
"Youngstown, OH--PA",97831,39,155,920400,1010,391559204001010,30
"Youngstown, OH--PA",97831,39,155,920400,3014,391559204003014,125
"Youngstown, OH--PA",97831,39,155,920400,3021,391559204003021,50
"Youngstown, OH--PA",97831,39,155,920300,4005,391559203004005,12
"Youngstown, OH--PA",97831,39,155,933002,2025,391559330022025,0
"Youngstown, OH--PA",97831,39,155,920600,2007,391559206002007,0
"Youngstown, OH--PA",97831,39,155,921600,4005,391559216004005,0
"Youngstown, OH--PA",97831,39,155,921500,1022,391559215001022,35
"Youngstown, OH--PA",97831,39,155,921500,2033,391559215002033,0
"Youngstown, OH--PA",97831,39,155,920300,1004,391559203001004,11
"Youngstown, OH--PA",97831,39,155,921400,1004,391559214001004,139
"Youngstown, OH--PA",97831,39,155,921200,1057,391559212001057,0
"Youngstown, OH--PA",97831,39,155,921100,1014,391559211001014,14
"Youngstown, OH--PA",97831,39,155,921100,1006,391559211001006,50
"Youngstown, OH--PA",97831,39,155,920700,5014,391559207005014,6
"Youngstown, OH--PA",97831,39,155,921500,1018,391559215001018,13
"Youngstown, OH--PA",97831,39,155,921000,1003,391559210001003,69
"Youngstown, OH--PA",97831,39,155,920700,5022,391559207005022,10
"Youngstown, OH--PA",97831,39,155,920900,1000,391559209001000,0
"Youngstown, OH--PA",97831,39,155,920600,1011,391559206001011,64
"Youngstown, OH--PA",97831,39,155,930900,1020,391559309001020,42
"Youngstown, OH--PA",97831,39,155,933500,3045,391559335003045,24
"Youngstown, OH--PA",97831,39,155,933500,2024,391559335002024,27
"Youngstown, OH--PA",97831,39,155,933600,1028,391559336001028,4
"Youngstown, OH--PA",97831,39,155,933600,1053,391559336001053,10
"Youngstown, OH--PA",97831,39,155,933600,1030,391559336001030,21
"Youngstown, OH--PA",97831,39,155,933600,2052,391559336002052,0
"Youngstown, OH--PA",97831,39,155,933600,5003,391559336005003,35
"Youngstown, OH--PA",97831,39,155,933600,5028,391559336005028,0
"Youngstown, OH--PA",97831,39,155,933600,5027,391559336005027,51
"Youngstown, OH--PA",97831,39,155,933500,1038,391559335001038,6
"Youngstown, OH--PA",97831,39,155,933500,3055,391559335003055,3
"Youngstown, OH--PA",97831,39,155,933700,2024,391559337002024,37
"Youngstown, OH--PA",97831,39,155,931400,4009,391559314004009,30
"Youngstown, OH--PA",97831,39,155,931400,4016,391559314004016,23
"Youngstown, OH--PA",97831,39,155,933900,3011,391559339003011,9
"Youngstown, OH--PA",97831,39,155,933900,1085,391559339001085,0
"Youngstown, OH--PA",97831,39,155,932701,4006,391559327014006,42
"Youngstown, OH--PA",97831,39,155,932701,4025,391559327014025,37
"Youngstown, OH--PA",97831,39,155,932701,3020,391559327013020,29
"Youngstown, OH--PA",97831,39,155,932600,1016,391559326001016,13
"Youngstown, OH--PA",97831,39,155,932600,1017,391559326001017,0
"Youngstown, OH--PA",97831,39,155,933302,3014,391559333023014,3
"Youngstown, OH--PA",97831,39,155,933302,3021,391559333023021,10
"Youngstown, OH--PA",97831,39,155,932801,1010,391559328011010,84
"Youngstown, OH--PA",97831,39,155,932701,3004,391559327013004,63
"Youngstown, OH--PA",97831,39,155,932702,3018,391559327023018,17
"Youngstown, OH--PA",97831,39,155,933301,2054,391559333012054,141
"Youngstown, OH--PA",97831,39,155,932802,4036,391559328024036,8
"Youngstown, OH--PA",97831,39,155,933302,1004,391559333021004,47
"Youngstown, OH--PA",97831,39,155,933302,1010,391559333021010,62
"Youngstown, OH--PA",97831,39,155,933301,2059,391559333012059,28
"Youngstown, OH--PA",97831,39,155,933302,2010,391559333022010,41
"Youngstown, OH--PA",97831,39,155,933302,2009,391559333022009,21
"Youngstown, OH--PA",97831,39,155,933302,3071,391559333023071,7
"Youngstown, OH--PA",97831,39,155,933302,4006,391559333024006,40
"Youngstown, OH--PA",97831,39,155,933302,4004,391559333024004,81
"Youngstown, OH--PA",97831,39,155,933302,4011,391559333024011,43
"Youngstown, OH--PA",97831,39,155,932600,3010,391559326003010,7
"Youngstown, OH--PA",97831,39,155,932600,4020,391559326004020,0
"Youngstown, OH--PA",97831,39,155,932801,2017,391559328012017,2
"Youngstown, OH--PA",97831,39,155,931900,1016,391559319001016,0
"Youngstown, OH--PA",97831,39,155,932300,4011,391559323004011,94
"Youngstown, OH--PA",97831,39,155,933900,3009,391559339003009,207
"Youngstown, OH--PA",97831,39,155,933900,1042,391559339001042,9
"Youngstown, OH--PA",97831,39,155,933900,1037,391559339001037,30
"Youngstown, OH--PA",97831,39,155,933900,3012,391559339003012,0
"Youngstown, OH--PA",97831,39,155,932200,2006,391559322002006,31
"Youngstown, OH--PA",97831,39,155,933900,1059,391559339001059,16
"Youngstown, OH--PA",97831,39,155,932200,3025,391559322003025,0
"Youngstown, OH--PA",97831,39,155,932300,1018,391559323001018,10
"Youngstown, OH--PA",97831,39,155,933900,1087,391559339001087,0
"Youngstown, OH--PA",97831,39,155,933900,1063,391559339001063,0
"Youngstown, OH--PA",97831,39,155,933900,1074,391559339001074,2
"Youngstown, OH--PA",97831,39,155,930900,1040,391559309001040,34
"Youngstown, OH--PA",97831,39,155,930900,2017,391559309002017,56
"Youngstown, OH--PA",97831,39,155,933600,3008,391559336003008,0
"Youngstown, OH--PA",97831,39,155,933600,3014,391559336003014,18
"Youngstown, OH--PA",97831,39,155,933600,2041,391559336002041,27
"Youngstown, OH--PA",97831,39,155,933600,2044,391559336002044,20
"Youngstown, OH--PA",97831,39,155,933600,2027,391559336002027,11
"Youngstown, OH--PA",97831,39,155,933600,2055,391559336002055,2
"Youngstown, OH--PA",97831,39,155,933600,2035,391559336002035,11
"Youngstown, OH--PA",97831,39,155,933600,5025,391559336005025,15
"Youngstown, OH--PA",97831,39,155,933500,3062,391559335003062,33
"Youngstown, OH--PA",97831,39,155,933600,4019,391559336004019,50
"Youngstown, OH--PA",97831,39,155,933600,5010,391559336005010,61
"Youngstown, OH--PA",97831,39,155,933500,3036,391559335003036,16
"Youngstown, OH--PA",97831,39,155,933500,3029,391559335003029,0
"Youngstown, OH--PA",97831,39,155,933600,5009,391559336005009,49
"Youngstown, OH--PA",97831,39,155,930900,4034,391559309004034,144
"Youngstown, OH--PA",97831,39,155,932200,3017,391559322003017,65
"Youngstown, OH--PA",97831,39,155,933900,1078,391559339001078,0
"Youngstown, OH--PA",97831,39,155,933900,2018,391559339002018,0
"Youngstown, OH--PA",97831,39,155,933900,3002,391559339003002,71
"Youngstown, OH--PA",97831,39,155,931900,1004,391559319001004,111
"Youngstown, OH--PA",97831,39,155,932000,1012,391559320001012,31
"Youngstown, OH--PA",97831,39,155,932000,1009,391559320001009,102
"Youngstown, OH--PA",97831,39,155,932300,1004,391559323001004,18
"Youngstown, OH--PA",97831,39,155,932300,1008,391559323001008,0
"Youngstown, OH--PA",97831,39,155,932300,2000,391559323002000,39
"Youngstown, OH--PA",97831,39,155,932000,2001,391559320002001,33
"Youngstown, OH--PA",97831,39,155,932000,4037,391559320004037,37
"Youngstown, OH--PA",97831,39,155,932000,4022,391559320004022,41
"Youngstown, OH--PA",97831,39,155,931900,1020,391559319001020,0
"Youngstown, OH--PA",97831,39,155,932300,2027,391559323002027,33
"Youngstown, OH--PA",97831,39,155,932200,3007,391559322003007,10
"Youngstown, OH--PA",97831,39,155,933900,3001,391559339003001,35
"Youngstown, OH--PA",97831,39,155,933900,3008,391559339003008,108
"Youngstown, OH--PA",97831,39,155,931900,6010,391559319006010,0
"Youngstown, OH--PA",97831,39,155,932000,1007,391559320001007,178
"Youngstown, OH--PA",97831,39,155,933900,3017,391559339003017,36
"Youngstown, OH--PA",97831,39,155,933900,2009,391559339002009,23
"Youngstown, OH--PA",97831,39,155,933900,3024,391559339003024,13
"Youngstown, OH--PA",97831,39,155,933302,3044,391559333023044,100
"Youngstown, OH--PA",97831,39,155,932802,4037,391559328024037,0
"Youngstown, OH--PA",97831,39,155,932802,2012,391559328022012,0
"Youngstown, OH--PA",97831,39,155,932802,3009,391559328023009,5
"Youngstown, OH--PA",97831,39,155,932802,4019,391559328024019,0
"Youngstown, OH--PA",97831,39,155,932802,4043,391559328024043,0
"Youngstown, OH--PA",97831,39,155,932702,3014,391559327023014,6
"Youngstown, OH--PA",97831,39,155,932702,3013,391559327023013,13
"Youngstown, OH--PA",97831,39,155,932702,1006,391559327021006,30
"Youngstown, OH--PA",97831,39,155,932702,3019,391559327023019,12
"Youngstown, OH--PA",97831,39,155,932702,1016,391559327021016,24
"Youngstown, OH--PA",97831,39,155,932702,1018,391559327021018,22
"Youngstown, OH--PA",97831,39,155,932702,1013,391559327021013,26
"Youngstown, OH--PA",97831,39,155,932702,1010,391559327021010,18
"Youngstown, OH--PA",97831,39,155,932600,2003,391559326002003,21
"Youngstown, OH--PA",97831,39,155,932600,2011,391559326002011,27
"Youngstown, OH--PA",97831,39,155,932600,4031,391559326004031,0
"Youngstown, OH--PA",97831,39,155,932600,2031,391559326002031,6
"Youngstown, OH--PA",97831,39,155,933302,3007,391559333023007,10
"Youngstown, OH--PA",97831,39,155,933301,2010,391559333012010,4
"Youngstown, OH--PA",97831,39,155,932801,3015,391559328013015,7
"Youngstown, OH--PA",97831,39,155,932701,4030,391559327014030,1
"Youngstown, OH--PA",97831,39,155,932600,1012,391559326001012,85
"Youngstown, OH--PA",97831,39,155,932600,1011,391559326001011,161
"Youngstown, OH--PA",97831,39,155,932701,4014,391559327014014,75
"Youngstown, OH--PA",97831,39,155,932701,4043,391559327014043,0
"Youngstown, OH--PA",97831,39,155,933302,3013,391559333023013,20
"Youngstown, OH--PA",97831,39,155,933302,3031,391559333023031,10
"Youngstown, OH--PA",97831,39,155,931400,3027,391559314003027,23
"Youngstown, OH--PA",97831,39,155,931400,2024,391559314002024,4
"Youngstown, OH--PA",97831,39,155,931400,1015,391559314001015,7
"Youngstown, OH--PA",97831,39,155,931400,1027,391559314001027,34
"Youngstown, OH--PA",97831,39,155,932500,2037,391559325002037,66
"Youngstown, OH--PA",97831,39,155,932500,2036,391559325002036,39
"Youngstown, OH--PA",97831,39,155,932500,1023,391559325001023,60
"Youngstown, OH--PA",97831,39,155,932500,2022,391559325002022,26
"Youngstown, OH--PA",97831,39,155,932500,2035,391559325002035,33
"Youngstown, OH--PA",97831,39,155,932500,1003,391559325001003,115
"Youngstown, OH--PA",97831,39,155,933302,1000,391559333021000,28
"Youngstown, OH--PA",97831,39,155,931900,3008,391559319003008,0
"Youngstown, OH--PA",97831,39,155,931000,2011,391559310002011,0
"Youngstown, OH--PA",97831,39,155,930900,1035,391559309001035,14
"Youngstown, OH--PA",97831,39,155,931000,4014,391559310004014,91
"Youngstown, OH--PA",97831,39,155,931000,4031,391559310004031,0
"Youngstown, OH--PA",97831,39,155,921300,1012,391559213001012,0
"Youngstown, OH--PA",97831,39,155,921300,1011,391559213001011,0
"Youngstown, OH--PA",97831,39,155,931000,3032,391559310003032,0
"Youngstown, OH--PA",97831,39,155,921300,1005,391559213001005,0
"Youngstown, OH--PA",97831,39,155,930900,3028,391559309003028,0
"Youngstown, OH--PA",97831,39,155,931000,4023,391559310004023,120
"Youngstown, OH--PA",97831,39,155,930900,3025,391559309003025,0
"Youngstown, OH--PA",97831,39,155,932200,1021,391559322001021,8
"Youngstown, OH--PA",97831,39,155,933900,1017,391559339001017,1
"Youngstown, OH--PA",97831,39,155,932300,4009,391559323004009,20
"Youngstown, OH--PA",97831,39,155,933900,1012,391559339001012,0
"Youngstown, OH--PA",97831,39,155,932000,3004,391559320003004,134
"Youngstown, OH--PA",97831,39,155,932300,3004,391559323003004,79
"Youngstown, OH--PA",97831,39,155,932300,3012,391559323003012,35
"Youngstown, OH--PA",97831,39,155,932300,3001,391559323003001,83
"Youngstown, OH--PA",97831,39,155,932300,4032,391559323004032,58
"Youngstown, OH--PA",97831,39,155,931900,1030,391559319001030,0
"Youngstown, OH--PA",97831,39,155,931900,1008,391559319001008,0
"Youngstown, OH--PA",97831,39,155,932300,1012,391559323001012,8
"Youngstown, OH--PA",97831,39,155,932300,1013,391559323001013,93
"Youngstown, OH--PA",97831,39,155,932000,3007,391559320003007,0
"Youngstown, OH--PA",97831,39,155,932000,3027,391559320003027,1
"Youngstown, OH--PA",97831,39,155,932000,3034,391559320003034,4
"Youngstown, OH--PA",97831,39,155,933900,1030,391559339001030,0
"Youngstown, OH--PA",97831,39,155,933900,1043,391559339001043,1
"Youngstown, OH--PA",97831,39,155,933900,1047,391559339001047,0
"Youngstown, OH--PA",97831,39,155,933900,1050,391559339001050,0
"Youngstown, OH--PA",97831,39,155,933900,1062,391559339001062,44
"Youngstown, OH--PA",97831,39,155,932300,2025,391559323002025,41
"Youngstown, OH--PA",97831,39,155,932200,1018,391559322001018,62
"Youngstown, OH--PA",97831,39,155,920600,3015,391559206003015,15
"Youngstown, OH--PA",97831,39,155,920600,5017,391559206005017,0
"Youngstown, OH--PA",97831,39,155,920600,5005,391559206005005,23
"Youngstown, OH--PA",97831,39,155,933100,3027,391559331003027,9
"Youngstown, OH--PA",97831,39,155,920700,3009,391559207003009,7
"Youngstown, OH--PA",97831,39,155,933100,3028,391559331003028,0
"Youngstown, OH--PA",97831,39,155,933100,3017,391559331003017,0
"Youngstown, OH--PA",97831,39,155,933100,3007,391559331003007,0
"Youngstown, OH--PA",97831,39,155,921200,1102,391559212001102,0
"Youngstown, OH--PA",97831,39,155,921200,1100,391559212001100,10
"Youngstown, OH--PA",97831,39,155,921200,1072,391559212001072,6
"Youngstown, OH--PA",97831,39,155,920600,2019,391559206002019,0
"Youngstown, OH--PA",97831,39,155,932701,4023,391559327014023,27
"Youngstown, OH--PA",97831,39,155,933302,3058,391559333023058,21
"Youngstown, OH--PA",97831,39,155,933302,3038,391559333023038,2
"Youngstown, OH--PA",97831,39,155,932701,4019,391559327014019,13
"Youngstown, OH--PA",97831,39,155,933900,1025,391559339001025,0
"Youngstown, OH--PA",97831,39,155,933301,1013,391559333011013,9
"Youngstown, OH--PA",97831,39,155,932802,1029,391559328021029,0
"Youngstown, OH--PA",97831,39,155,932802,3002,391559328023002,85
"Youngstown, OH--PA",97831,39,155,932802,3015,391559328023015,30
"Youngstown, OH--PA",97831,39,155,932802,3016,391559328023016,117
"Youngstown, OH--PA",97831,39,155,932802,3017,391559328023017,72
"Youngstown, OH--PA",97831,39,155,932802,1003,391559328021003,0
"Youngstown, OH--PA",97831,39,155,933900,1000,391559339001000,16
"Youngstown, OH--PA",97831,39,155,932900,1062,391559329001062,6
"Youngstown, OH--PA",97831,39,155,932900,1038,391559329001038,29
"Youngstown, OH--PA",97831,39,155,921500,6008,391559215006008,8
"Youngstown, OH--PA",97831,39,155,921300,1036,391559213001036,3
"Youngstown, OH--PA",97831,39,155,921100,1002,391559211001002,0
"Youngstown, OH--PA",97831,39,155,932900,1031,391559329001031,0
"Youngstown, OH--PA",97831,39,155,932900,1025,391559329001025,0
"Youngstown, OH--PA",97831,39,155,921300,1045,391559213001045,79
"Youngstown, OH--PA",97831,39,155,921400,3045,391559214003045,17
"Youngstown, OH--PA",97831,39,155,921400,3037,391559214003037,0
"Youngstown, OH--PA",97831,39,155,933001,3002,391559330013002,0
"Youngstown, OH--PA",97831,39,155,921400,3001,391559214003001,0
"Youngstown, OH--PA",97831,39,155,932801,3000,391559328013000,207
"Youngstown, OH--PA",97831,39,155,921300,1058,391559213001058,0
"Youngstown, OH--PA",97831,39,155,921300,1035,391559213001035,38
"Youngstown, OH--PA",97831,39,155,921300,1028,391559213001028,0
"Youngstown, OH--PA",97831,39,155,933002,3014,391559330023014,51
"Youngstown, OH--PA",97831,39,155,933001,2028,391559330012028,0
"Youngstown, OH--PA",97831,39,155,933001,2023,391559330012023,28
"Youngstown, OH--PA",97831,39,155,933001,4010,391559330014010,1
"Youngstown, OH--PA",97831,39,155,921300,1049,391559213001049,17
"Youngstown, OH--PA",97831,39,155,921300,1048,391559213001048,26
"Youngstown, OH--PA",97831,39,155,921300,2015,391559213002015,14
"Youngstown, OH--PA",97831,39,155,932900,1049,391559329001049,19
"Youngstown, OH--PA",97831,39,155,921400,3023,391559214003023,2
"Youngstown, OH--PA",97831,39,155,920900,1011,391559209001011,29
"Youngstown, OH--PA",97831,39,155,920900,1007,391559209001007,93
"Youngstown, OH--PA",97831,39,155,920900,1036,391559209001036,47
"Youngstown, OH--PA",97831,39,155,920900,2008,391559209002008,78
"Youngstown, OH--PA",97831,39,155,921000,1012,391559210001012,74
"Youngstown, OH--PA",97831,39,155,920900,1033,391559209001033,46
