ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. George, UT",77446,49,53,270700,1082,490532707001082,50
"St. George, UT",77446,49,53,271500,1016,490532715001016,177
"St. George, UT",77446,49,53,270400,2042,490532704002042,20
"St. George, UT",77446,49,53,270600,1027,490532706001027,12
"St. George, UT",77446,49,53,270700,2029,490532707002029,0
"St. George, UT",77446,49,53,270600,1004,490532706001004,115
"St. George, UT",77446,49,53,271300,2010,490532713002010,0
"St. George, UT",77446,49,53,271600,2041,490532716002041,6
"St. George, UT",77446,49,53,270600,3046,490532706003046,0
"St. George, UT",77446,49,53,271200,1054,490532712001054,1
"St. George, UT",77446,49,53,271702,2051,490532717022051,124
"St. George, UT",77446,49,53,271500,2055,490532715002055,14
"St. George, UT",77446,49,53,270700,2016,490532707002016,451
"St. George, UT",77446,49,53,270500,2036,490532705002036,26
"St. George, UT",77446,49,53,271500,2007,490532715002007,0
"St. George, UT",77446,49,53,271400,2012,490532714002012,110
"St. George, UT",77446,49,53,271400,2011,490532714002011,95
"St. George, UT",77446,49,53,270400,2051,490532704002051,49
"St. George, UT",77446,49,53,270400,2113,490532704002113,15
"St. George, UT",77446,49,53,270400,2120,490532704002120,40
"St. George, UT",77446,49,53,270400,2119,490532704002119,34
"St. George, UT",77446,49,53,270400,2117,490532704002117,33
"St. George, UT",77446,49,53,270700,2022,490532707002022,83
"St. George, UT",77446,49,53,270500,1056,490532705001056,50
"St. George, UT",77446,49,53,270400,2068,490532704002068,23
"St. George, UT",77446,49,53,270400,2052,490532704002052,23
"St. George, UT",77446,49,53,270500,4005,490532705004005,0
"St. George, UT",77446,49,53,270400,1047,490532704001047,18
"St. George, UT",77446,49,53,271800,2022,490532718002022,20
"St. George, UT",77446,49,53,270400,2048,490532704002048,3
"St. George, UT",77446,49,53,270700,3022,490532707003022,90
"St. George, UT",77446,49,53,271701,1023,490532717011023,5
"St. George, UT",77446,49,53,271100,3048,490532711003048,0
"St. George, UT",77446,49,53,270801,1076,490532708011076,90
"St. George, UT",77446,49,53,271701,2002,490532717012002,0
"St. George, UT",77446,49,53,270600,2032,490532706002032,9
"St. George, UT",77446,49,53,270700,4026,490532707004026,6
"St. George, UT",77446,49,53,271100,1060,490532711001060,35
"St. George, UT",77446,49,53,270802,1137,490532708021137,0
"St. George, UT",77446,49,53,270500,4052,490532705004052,54
"St. George, UT",77446,49,53,270801,1021,490532708011021,28
"St. George, UT",77446,49,53,271500,1021,490532715001021,84
"St. George, UT",77446,49,53,271702,1026,490532717021026,31
"St. George, UT",77446,49,53,271100,4008,490532711004008,0
"St. George, UT",77446,49,53,270801,1044,490532708011044,0
"St. George, UT",77446,49,53,271100,3012,490532711003012,0
"St. George, UT",77446,49,53,270400,2044,490532704002044,39
"St. George, UT",77446,49,53,270400,2040,490532704002040,185
"St. George, UT",77446,49,53,270700,4025,490532707004025,38
"St. George, UT",77446,49,53,270600,2007,490532706002007,40
"St. George, UT",77446,49,53,270600,2022,490532706002022,23
"St. George, UT",77446,49,53,270802,1123,490532708021123,10
"St. George, UT",77446,49,53,270802,1024,490532708021024,265
"St. George, UT",77446,49,53,270801,2085,490532708012085,54
"St. George, UT",77446,49,53,270802,1028,490532708021028,37
"St. George, UT",77446,49,53,270801,2092,490532708012092,29
"St. George, UT",77446,49,53,270802,2014,490532708022014,19
"St. George, UT",77446,49,53,270700,4006,490532707004006,38
"St. George, UT",77446,49,53,270802,2034,490532708022034,22
"St. George, UT",77446,49,53,270801,2060,490532708012060,57
"St. George, UT",77446,49,53,270802,1094,490532708021094,19
"St. George, UT",77446,49,53,270801,3033,490532708013033,85
"St. George, UT",77446,49,53,270500,2050,490532705002050,56
"St. George, UT",77446,49,53,270500,1045,490532705001045,76
"St. George, UT",77446,49,53,270300,2074,490532703002074,0
"St. George, UT",77446,49,53,270400,1058,490532704001058,29
"St. George, UT",77446,49,53,271701,2102,490532717012102,5
"St. George, UT",77446,49,53,270801,1161,490532708011161,39
"St. George, UT",77446,49,53,271600,1073,490532716001073,14
"St. George, UT",77446,49,53,271701,2119,490532717012119,16
"St. George, UT",77446,49,53,271200,1000,490532712001000,0
"St. George, UT",77446,49,53,271400,3013,490532714003013,33
"St. George, UT",77446,49,53,270500,4064,490532705004064,0
"St. George, UT",77446,49,53,270500,4060,490532705004060,42
"St. George, UT",77446,49,53,271600,2047,490532716002047,0
"St. George, UT",77446,49,53,271100,2000,490532711002000,83
"St. George, UT",77446,49,53,270700,3018,490532707003018,32
"St. George, UT",77446,49,53,271200,2022,490532712002022,1
"St. George, UT",77446,49,53,271500,2082,490532715002082,5
"St. George, UT",77446,49,53,270300,4257,490532703004257,23
"St. George, UT",77446,49,53,270500,4008,490532705004008,23
"St. George, UT",77446,49,53,271800,1005,490532718001005,84
"St. George, UT",77446,49,53,270500,1058,490532705001058,58
"St. George, UT",77446,49,53,270400,2111,490532704002111,25
"St. George, UT",77446,49,53,270801,2038,490532708012038,4
"St. George, UT",77446,49,53,270300,2072,490532703002072,7
"St. George, UT",77446,49,53,271200,1075,490532712001075,25
"St. George, UT",77446,49,53,271701,2032,490532717012032,35
"St. George, UT",77446,49,53,270500,4055,490532705004055,0
"St. George, UT",77446,49,53,271701,2170,490532717012170,0
"St. George, UT",77446,49,53,270700,1057,490532707001057,3
"St. George, UT",77446,49,53,270700,1062,490532707001062,40
"St. George, UT",77446,49,53,271701,2017,490532717012017,6
"St. George, UT",77446,49,53,271600,2012,490532716002012,405
"St. George, UT",77446,49,53,270700,2013,490532707002013,32
"St. George, UT",77446,49,53,271100,1021,490532711001021,99
"St. George, UT",77446,49,53,271200,2014,490532712002014,0
"St. George, UT",77446,49,53,270801,3010,490532708013010,8
"St. George, UT",77446,49,53,271200,1041,490532712001041,79
"St. George, UT",77446,49,53,271600,2014,490532716002014,23
"St. George, UT",77446,49,53,270300,2088,490532703002088,25
"St. George, UT",77446,49,53,271600,1024,490532716001024,131
"St. George, UT",77446,49,53,270300,1006,490532703001006,0
"St. George, UT",77446,49,53,270801,1052,490532708011052,153
"St. George, UT",77446,49,53,270300,1012,490532703001012,107
"St. George, UT",77446,49,53,270300,1010,490532703001010,39
"St. George, UT",77446,49,53,270801,1034,490532708011034,24
"St. George, UT",77446,49,53,270300,1018,490532703001018,84
"St. George, UT",77446,49,53,271500,2048,490532715002048,270
"St. George, UT",77446,49,53,270500,4053,490532705004053,0
"St. George, UT",77446,49,53,271701,2104,490532717012104,4
"St. George, UT",77446,49,53,271701,2146,490532717012146,6
"St. George, UT",77446,49,53,270600,3049,490532706003049,4
"St. George, UT",77446,49,53,271500,1054,490532715001054,43
"St. George, UT",77446,49,53,271300,2001,490532713002001,190
"St. George, UT",77446,49,53,271200,2034,490532712002034,0
"St. George, UT",77446,49,53,271701,2047,490532717012047,44
"St. George, UT",77446,49,53,271500,2066,490532715002066,53
"St. George, UT",77446,49,53,271100,4038,490532711004038,0
"St. George, UT",77446,49,53,271400,3025,490532714003025,47
"St. George, UT",77446,49,53,271400,3015,490532714003015,92
"St. George, UT",77446,49,53,271701,1017,490532717011017,43
"St. George, UT",77446,49,53,270700,1070,490532707001070,48
"St. George, UT",77446,49,53,270802,1128,490532708021128,0
"St. George, UT",77446,49,53,270801,2074,490532708012074,6
"St. George, UT",77446,49,53,271100,2025,490532711002025,111
"St. George, UT",77446,49,53,271500,1062,490532715001062,0
"St. George, UT",77446,49,53,270700,2035,490532707002035,0
"St. George, UT",77446,49,53,270400,2071,490532704002071,32
"St. George, UT",77446,49,53,270400,2095,490532704002095,0
"St. George, UT",77446,49,53,270400,2096,490532704002096,66
"St. George, UT",77446,49,53,270500,1054,490532705001054,35
"St. George, UT",77446,49,53,270500,1059,490532705001059,73
"St. George, UT",77446,49,53,270300,2078,490532703002078,24
"St. George, UT",77446,49,53,270700,2025,490532707002025,39
"St. George, UT",77446,49,53,270802,1136,490532708021136,49
"St. George, UT",77446,49,53,270500,1035,490532705001035,0
"St. George, UT",77446,49,53,270500,3007,490532705003007,36
"St. George, UT",77446,49,53,271100,4013,490532711004013,0
"St. George, UT",77446,49,53,270802,1066,490532708021066,207
"St. George, UT",77446,49,53,270801,3023,490532708013023,21
"St. George, UT",77446,49,53,270801,3007,490532708013007,11
"St. George, UT",77446,49,53,271100,2001,490532711002001,113
"St. George, UT",77446,49,53,271400,3047,490532714003047,0
"St. George, UT",77446,49,53,270700,4001,490532707004001,12
"St. George, UT",77446,49,53,270801,2090,490532708012090,77
"St. George, UT",77446,49,53,270802,2015,490532708022015,35
"St. George, UT",77446,49,53,270801,2093,490532708012093,56
"St. George, UT",77446,49,53,270802,2017,490532708022017,65
"St. George, UT",77446,49,53,270802,2003,490532708022003,40
"St. George, UT",77446,49,53,270802,2022,490532708022022,10
"St. George, UT",77446,49,53,270801,2067,490532708012067,80
"St. George, UT",77446,49,53,271702,2060,490532717022060,218
"St. George, UT",77446,49,53,270400,2083,490532704002083,44
"St. George, UT",77446,49,53,271500,2004,490532715002004,0
"St. George, UT",77446,49,53,270801,3020,490532708013020,2
"St. George, UT",77446,49,53,271200,1062,490532712001062,0
"St. George, UT",77446,49,53,271800,1001,490532718001001,35
"St. George, UT",77446,49,53,271100,1034,490532711001034,0
"St. George, UT",77446,49,53,270801,1085,490532708011085,21
"St. George, UT",77446,49,53,270700,1075,490532707001075,129
"St. George, UT",77446,49,53,270500,2034,490532705002034,105
"St. George, UT",77446,49,53,270802,1062,490532708021062,47
"St. George, UT",77446,49,53,271400,3046,490532714003046,37
"St. George, UT",77446,49,53,271800,1041,490532718001041,17
"St. George, UT",77446,49,53,271200,1014,490532712001014,0
"St. George, UT",77446,49,53,270700,1011,490532707001011,25
"St. George, UT",77446,49,53,270801,1099,490532708011099,22
"St. George, UT",77446,49,53,271500,2022,490532715002022,0
"St. George, UT",77446,49,53,270700,1053,490532707001053,20
"St. George, UT",77446,49,53,271200,2013,490532712002013,0
"St. George, UT",77446,49,53,270801,1072,490532708011072,75
"St. George, UT",77446,49,53,270801,1100,490532708011100,33
"St. George, UT",77446,49,53,271200,2036,490532712002036,38
"St. George, UT",77446,49,53,270600,1016,490532706001016,64
"St. George, UT",77446,49,53,271500,1010,490532715001010,59
"St. George, UT",77446,49,53,270300,1031,490532703001031,0
"St. George, UT",77446,49,53,270300,1034,490532703001034,0
"St. George, UT",77446,49,53,270300,2094,490532703002094,0
"St. George, UT",77446,49,53,270300,2085,490532703002085,12
"St. George, UT",77446,49,53,270300,2083,490532703002083,36
"St. George, UT",77446,49,53,270300,2111,490532703002111,4
"St. George, UT",77446,49,53,270300,1037,490532703001037,153
"St. George, UT",77446,49,53,270400,1018,490532704001018,54
"St. George, UT",77446,49,53,270400,1016,490532704001016,52
"St. George, UT",77446,49,53,270500,3001,490532705003001,42
"St. George, UT",77446,49,53,271300,2008,490532713002008,0
"St. George, UT",77446,49,53,271400,2008,490532714002008,86
"St. George, UT",77446,49,53,271400,2010,490532714002010,143
"St. George, UT",77446,49,53,270801,1142,490532708011142,51
"St. George, UT",77446,49,53,270801,1210,490532708011210,31
"St. George, UT",77446,49,53,270600,2035,490532706002035,10
"St. George, UT",77446,49,53,270700,4040,490532707004040,41
"St. George, UT",77446,49,53,271800,2013,490532718002013,1
"St. George, UT",77446,49,53,271100,3014,490532711003014,159
"St. George, UT",77446,49,53,271600,1003,490532716001003,0
"St. George, UT",77446,49,53,271400,3051,490532714003051,19
"St. George, UT",77446,49,53,271300,3016,490532713003016,15
"St. George, UT",77446,49,53,271500,1055,490532715001055,0
"St. George, UT",77446,49,53,271600,2017,490532716002017,11
"St. George, UT",77446,49,53,270600,3080,490532706003080,18
"St. George, UT",77446,49,53,271600,2001,490532716002001,56
"St. George, UT",77446,49,53,270500,2011,490532705002011,44
"St. George, UT",77446,49,53,270600,2013,490532706002013,28
"St. George, UT",77446,49,53,271200,1003,490532712001003,9
"St. George, UT",77446,49,53,270802,1068,490532708021068,39
"St. George, UT",77446,49,53,270700,4042,490532707004042,99
"St. George, UT",77446,49,53,270700,4043,490532707004043,11
"St. George, UT",77446,49,53,270400,1033,490532704001033,82
"St. George, UT",77446,49,53,270801,2070,490532708012070,32
"St. George, UT",77446,49,53,270801,2063,490532708012063,49
"St. George, UT",77446,49,53,270700,1087,490532707001087,79
"St. George, UT",77446,49,53,271100,3009,490532711003009,55
"St. George, UT",77446,49,53,270500,1048,490532705001048,32
"St. George, UT",77446,49,53,271701,2109,490532717012109,0
"St. George, UT",77446,49,53,270400,2089,490532704002089,66
"St. George, UT",77446,49,53,270400,2102,490532704002102,33
"St. George, UT",77446,49,53,270400,1035,490532704001035,179
"St. George, UT",77446,49,53,270400,1039,490532704001039,43
"St. George, UT",77446,49,53,271800,1011,490532718001011,14
"St. George, UT",77446,49,53,271800,1010,490532718001010,62
"St. George, UT",77446,49,53,270400,2108,490532704002108,34
"St. George, UT",77446,49,53,270500,1061,490532705001061,0
"St. George, UT",77446,49,53,270500,3016,490532705003016,40
"St. George, UT",77446,49,53,270500,3024,490532705003024,30
"St. George, UT",77446,49,53,271300,1001,490532713001001,0
"St. George, UT",77446,49,53,270802,1029,490532708021029,199
"St. George, UT",77446,49,53,270801,2091,490532708012091,63
"St. George, UT",77446,49,53,270801,3032,490532708013032,41
"St. George, UT",77446,49,53,270801,3031,490532708013031,40
"St. George, UT",77446,49,53,270500,1057,490532705001057,7
"St. George, UT",77446,49,53,271400,3052,490532714003052,0
"St. George, UT",77446,49,53,271400,3045,490532714003045,3
"St. George, UT",77446,49,53,270400,2137,490532704002137,0
"St. George, UT",77446,49,53,271200,1002,490532712001002,10
"St. George, UT",77446,49,53,270700,2011,490532707002011,17
"St. George, UT",77446,49,53,270700,1051,490532707001051,20
"St. George, UT",77446,49,53,270400,1040,490532704001040,2
"St. George, UT",77446,49,53,270801,2047,490532708012047,39
"St. George, UT",77446,49,53,271800,1017,490532718001017,0
"St. George, UT",77446,49,53,270300,4252,490532703004252,21
"St. George, UT",77446,49,53,270300,4254,490532703004254,38
"St. George, UT",77446,49,53,270801,2048,490532708012048,0
"St. George, UT",77446,49,53,270801,1081,490532708011081,20
"St. George, UT",77446,49,53,270600,2030,490532706002030,25
"St. George, UT",77446,49,53,271500,1031,490532715001031,111
"St. George, UT",77446,49,53,270600,1006,490532706001006,30
"St. George, UT",77446,49,53,270600,3050,490532706003050,600
"St. George, UT",77446,49,53,270500,4050,490532705004050,0
"St. George, UT",77446,49,53,270300,2104,490532703002104,24
"St. George, UT",77446,49,53,271600,2040,490532716002040,255
"St. George, UT",77446,49,53,271600,1050,490532716001050,8
"St. George, UT",77446,49,53,271400,2006,490532714002006,80
"St. George, UT",77446,49,53,271300,2016,490532713002016,158
"St. George, UT",77446,49,53,271300,2021,490532713002021,0
"St. George, UT",77446,49,53,271400,3005,490532714003005,105
"St. George, UT",77446,49,53,271300,1003,490532713001003,7
"St. George, UT",77446,49,53,271800,1009,490532718001009,2
"St. George, UT",77446,49,53,271300,3003,490532713003003,0
"St. George, UT",77446,49,53,271300,1007,490532713001007,154
"St. George, UT",77446,49,53,271400,3030,490532714003030,75
"St. George, UT",77446,49,53,271600,1002,490532716001002,0
"St. George, UT",77446,49,53,271600,1016,490532716001016,82
"St. George, UT",77446,49,53,271701,2020,490532717012020,13
"St. George, UT",77446,49,53,271701,2013,490532717012013,45
"St. George, UT",77446,49,53,271701,2015,490532717012015,20
"St. George, UT",77446,49,53,271100,4018,490532711004018,0
"St. George, UT",77446,49,53,271200,1051,490532712001051,70
"St. George, UT",77446,49,53,270600,1009,490532706001009,60
"St. George, UT",77446,49,53,270600,1023,490532706001023,23
"St. George, UT",77446,49,53,270600,1005,490532706001005,65
"St. George, UT",77446,49,53,270600,1021,490532706001021,8
"St. George, UT",77446,49,53,271200,1036,490532712001036,0
"St. George, UT",77446,49,53,270802,2030,490532708022030,45
"St. George, UT",77446,49,53,270801,1139,490532708011139,44
"St. George, UT",77446,49,53,270801,1140,490532708011140,72
"St. George, UT",77446,49,53,270802,1118,490532708021118,18
"St. George, UT",77446,49,53,271100,1043,490532711001043,17
"St. George, UT",77446,49,53,271100,1046,490532711001046,10
"St. George, UT",77446,49,53,270600,3052,490532706003052,30
"St. George, UT",77446,49,53,271701,2106,490532717012106,6
"St. George, UT",77446,49,53,270801,3046,490532708013046,16
"St. George, UT",77446,49,53,271100,2017,490532711002017,32
"St. George, UT",77446,49,53,271100,3046,490532711003046,29
"St. George, UT",77446,49,53,271200,2010,490532712002010,0
"St. George, UT",77446,49,53,271400,3037,490532714003037,19
"St. George, UT",77446,49,53,271400,3048,490532714003048,26
"St. George, UT",77446,49,53,271400,3033,490532714003033,3
"St. George, UT",77446,49,53,271300,3015,490532713003015,48
"St. George, UT",77446,49,53,270500,2045,490532705002045,25
"St. George, UT",77446,49,53,271200,1016,490532712001016,81
"St. George, UT",77446,49,53,270801,3027,490532708013027,25
"St. George, UT",77446,49,53,270802,2020,490532708022020,7
"St. George, UT",77446,49,53,270802,2004,490532708022004,90
"St. George, UT",77446,49,53,271701,2105,490532717012105,128
"St. George, UT",77446,49,53,271600,1082,490532716001082,7
"St. George, UT",77446,49,53,271600,1080,490532716001080,15
"St. George, UT",77446,49,53,270801,1010,490532708011010,168
"St. George, UT",77446,49,53,270700,3016,490532707003016,32
"St. George, UT",77446,49,53,270400,2049,490532704002049,11
"St. George, UT",77446,49,53,271100,1030,490532711001030,28
"St. George, UT",77446,49,53,270801,1046,490532708011046,1
"St. George, UT",77446,49,53,271701,2064,490532717012064,23
"St. George, UT",77446,49,53,270802,2000,490532708022000,0
"St. George, UT",77446,49,53,271701,2048,490532717012048,168
"St. George, UT",77446,49,53,270801,1153,490532708011153,29
"St. George, UT",77446,49,53,271500,2036,490532715002036,0
"St. George, UT",77446,49,53,271701,2030,490532717012030,7
"St. George, UT",77446,49,53,271100,1051,490532711001051,9
"St. George, UT",77446,49,53,271500,2060,490532715002060,0
"St. George, UT",77446,49,53,271701,2097,490532717012097,116
"St. George, UT",77446,49,53,271200,1080,490532712001080,0
"St. George, UT",77446,49,53,270600,2034,490532706002034,2
"St. George, UT",77446,49,53,271702,2031,490532717022031,83
"St. George, UT",77446,49,53,271701,2148,490532717012148,34
"St. George, UT",77446,49,53,270300,4297,490532703004297,16
"St. George, UT",77446,49,53,270300,4291,490532703004291,17
"St. George, UT",77446,49,53,270801,2019,490532708012019,62
"St. George, UT",77446,49,53,270300,4251,490532703004251,24
"St. George, UT",77446,49,53,271701,2163,490532717012163,17
"St. George, UT",77446,49,53,271701,2157,490532717012157,7
"St. George, UT",77446,49,53,270801,2065,490532708012065,14
"St. George, UT",77446,49,53,270300,2069,490532703002069,0
"St. George, UT",77446,49,53,270700,1015,490532707001015,56
"St. George, UT",77446,49,53,270801,2030,490532708012030,9
"St. George, UT",77446,49,53,271400,2014,490532714002014,11
"St. George, UT",77446,49,53,271300,2000,490532713002000,457
"St. George, UT",77446,49,53,271300,1005,490532713001005,0
"St. George, UT",77446,49,53,271300,1006,490532713001006,0
"St. George, UT",77446,49,53,271500,2000,490532715002000,0
"St. George, UT",77446,49,53,270600,3085,490532706003085,16
"St. George, UT",77446,49,53,271400,3031,490532714003031,41
"St. George, UT",77446,49,53,271300,3008,490532713003008,95
"St. George, UT",77446,49,53,271800,2024,490532718002024,0
"St. George, UT",77446,49,53,271300,1009,490532713001009,151
"St. George, UT",77446,49,53,271701,2016,490532717012016,160
"St. George, UT",77446,49,53,271600,1086,490532716001086,19
"St. George, UT",77446,49,53,270801,1104,490532708011104,27
"St. George, UT",77446,49,53,271500,2025,490532715002025,0
"St. George, UT",77446,49,53,271500,2050,490532715002050,26
"St. George, UT",77446,49,53,270802,1074,490532708021074,23
"St. George, UT",77446,49,53,270400,1046,490532704001046,37
"St. George, UT",77446,49,53,270600,1044,490532706001044,5
"St. George, UT",77446,49,53,271600,1066,490532716001066,20
"St. George, UT",77446,49,53,271400,3019,490532714003019,35
"St. George, UT",77446,49,53,270801,2082,490532708012082,0
"St. George, UT",77446,49,53,270801,2035,490532708012035,21
"St. George, UT",77446,49,53,270801,2008,490532708012008,0
"St. George, UT",77446,49,53,270700,1090,490532707001090,110
"St. George, UT",77446,49,53,271500,2079,490532715002079,32
"St. George, UT",77446,49,53,270801,1012,490532708011012,24
"St. George, UT",77446,49,53,271800,1014,490532718001014,7
"St. George, UT",77446,49,53,271800,1007,490532718001007,11
"St. George, UT",77446,49,53,271800,1004,490532718001004,11
"St. George, UT",77446,49,53,270600,3053,490532706003053,20
"St. George, UT",77446,49,53,271600,1047,490532716001047,38
"St. George, UT",77446,49,53,270801,1011,490532708011011,59
"St. George, UT",77446,49,53,270801,1137,490532708011137,68
"St. George, UT",77446,49,53,270801,1150,490532708011150,95
"St. George, UT",77446,49,53,270500,1033,490532705001033,0
"St. George, UT",77446,49,53,270801,1053,490532708011053,15
"St. George, UT",77446,49,53,270700,2021,490532707002021,23
"St. George, UT",77446,49,53,270500,2030,490532705002030,25
"St. George, UT",77446,49,53,271600,1040,490532716001040,10
"St. George, UT",77446,49,53,271600,1041,490532716001041,16
"St. George, UT",77446,49,53,270700,3004,490532707003004,19
"St. George, UT",77446,49,53,270700,1014,490532707001014,66
"St. George, UT",77446,49,53,270700,1093,490532707001093,11
"St. George, UT",77446,49,53,270400,2084,490532704002084,120
"St. George, UT",77446,49,53,270600,3015,490532706003015,7
"St. George, UT",77446,49,53,271800,2017,490532718002017,108
"St. George, UT",77446,49,53,271400,3014,490532714003014,58
"St. George, UT",77446,49,53,271300,3004,490532713003004,93
"St. George, UT",77446,49,53,271300,3005,490532713003005,88
"St. George, UT",77446,49,53,271800,1033,490532718001033,0
"St. George, UT",77446,49,53,271400,3022,490532714003022,51
"St. George, UT",77446,49,53,271400,3021,490532714003021,61
"St. George, UT",77446,49,53,270801,2050,490532708012050,8
"St. George, UT",77446,49,53,270801,2057,490532708012057,0
"St. George, UT",77446,49,53,271800,1019,490532718001019,28
"St. George, UT",77446,49,53,270500,3010,490532705003010,35
"St. George, UT",77446,49,53,270700,4017,490532707004017,14
"St. George, UT",77446,49,53,271200,1010,490532712001010,171
"St. George, UT",77446,49,53,270600,2038,490532706002038,19
"St. George, UT",77446,49,53,271400,3049,490532714003049,0
"St. George, UT",77446,49,53,270700,1085,490532707001085,69
"St. George, UT",77446,49,53,271100,1000,490532711001000,0
"St. George, UT",77446,49,53,270500,1049,490532705001049,46
"St. George, UT",77446,49,53,271600,1064,490532716001064,62
"St. George, UT",77446,49,53,271600,1032,490532716001032,30
"St. George, UT",77446,49,53,271600,1065,490532716001065,17
"St. George, UT",77446,49,53,271600,1046,490532716001046,34
"St. George, UT",77446,49,53,271701,2166,490532717012166,0
"St. George, UT",77446,49,53,270801,2054,490532708012054,21
"St. George, UT",77446,49,53,270801,2089,490532708012089,6
"St. George, UT",77446,49,53,270801,2003,490532708012003,26
"St. George, UT",77446,49,53,270700,1021,490532707001021,49
"St. George, UT",77446,49,53,270801,2029,490532708012029,50
"St. George, UT",77446,49,53,270802,1064,490532708021064,13
"St. George, UT",77446,49,53,270801,1070,490532708011070,51
"St. George, UT",77446,49,53,271701,2004,490532717012004,128
"St. George, UT",77446,49,53,271500,2081,490532715002081,4
"St. George, UT",77446,49,53,271200,1007,490532712001007,0
"St. George, UT",77446,49,53,270801,2010,490532708012010,10
"St. George, UT",77446,49,53,270802,1027,490532708021027,39
"St. George, UT",77446,49,53,270802,1076,490532708021076,5
"St. George, UT",77446,49,53,270802,1051,490532708021051,19
"St. George, UT",77446,49,53,270801,1164,490532708011164,11
"St. George, UT",77446,49,53,270802,1070,490532708021070,39
"St. George, UT",77446,49,53,270802,1012,490532708021012,25
"St. George, UT",77446,49,53,270400,1044,490532704001044,17
"St. George, UT",77446,49,53,271500,1040,490532715001040,2
"St. George, UT",77446,49,53,270600,2012,490532706002012,0
"St. George, UT",77446,49,53,270500,4054,490532705004054,0
"St. George, UT",77446,49,53,271500,2057,490532715002057,0
"St. George, UT",77446,49,53,270801,1145,490532708011145,0
"St. George, UT",77446,49,53,271300,3014,490532713003014,23
"St. George, UT",77446,49,53,270700,2018,490532707002018,116
"St. George, UT",77446,49,53,271701,2028,490532717012028,7
"St. George, UT",77446,49,53,270700,3011,490532707003011,24
"St. George, UT",77446,49,53,270700,3035,490532707003035,29
"St. George, UT",77446,49,53,271702,1023,490532717021023,17
"St. George, UT",77446,49,53,271800,1043,490532718001043,7
"St. George, UT",77446,49,53,270500,4036,490532705004036,35
"St. George, UT",77446,49,53,271100,1041,490532711001041,47
"St. George, UT",77446,49,53,271400,3059,490532714003059,0
"St. George, UT",77446,49,53,270801,1037,490532708011037,0
"St. George, UT",77446,49,53,271800,1027,490532718001027,69
"St. George, UT",77446,49,53,271400,3058,490532714003058,2
"St. George, UT",77446,49,53,271800,1002,490532718001002,49
"St. George, UT",77446,49,53,270700,2015,490532707002015,76
"St. George, UT",77446,49,53,271701,2098,490532717012098,17
"St. George, UT",77446,49,53,270801,3008,490532708013008,19
"St. George, UT",77446,49,53,270300,2092,490532703002092,70
"St. George, UT",77446,49,53,270400,2085,490532704002085,12
"St. George, UT",77446,49,53,270500,2049,490532705002049,87
"St. George, UT",77446,49,53,271600,1031,490532716001031,34
"St. George, UT",77446,49,53,271400,1002,490532714001002,52
"St. George, UT",77446,49,53,271400,1001,490532714001001,66
"St. George, UT",77446,49,53,270801,1132,490532708011132,40
"St. George, UT",77446,49,53,271500,2038,490532715002038,69
"St. George, UT",77446,49,53,271100,1012,490532711001012,10
"St. George, UT",77446,49,53,270802,1110,490532708021110,219
"St. George, UT",77446,49,53,271701,1005,490532717011005,247
"St. George, UT",77446,49,53,271100,3030,490532711003030,71
"St. George, UT",77446,49,53,271200,1037,490532712001037,0
"St. George, UT",77446,49,53,271800,1050,490532718001050,9
"St. George, UT",77446,49,53,271200,2039,490532712002039,37
"St. George, UT",77446,49,53,271300,2009,490532713002009,121
"St. George, UT",77446,49,53,271600,2002,490532716002002,104
"St. George, UT",77446,49,53,271701,1000,490532717011000,167
"St. George, UT",77446,49,53,271500,1057,490532715001057,0
"St. George, UT",77446,49,53,271702,1071,490532717021071,40
"St. George, UT",77446,49,53,271800,1048,490532718001048,0
"St. George, UT",77446,49,53,271701,2037,490532717012037,52
"St. George, UT",77446,49,53,271702,2001,490532717022001,33
"St. George, UT",77446,49,53,271702,2050,490532717022050,257
"St. George, UT",77446,49,53,271500,2042,490532715002042,22
"St. George, UT",77446,49,53,270801,1035,490532708011035,17
"St. George, UT",77446,49,53,270802,1065,490532708021065,26
"St. George, UT",77446,49,53,271100,4022,490532711004022,69
"St. George, UT",77446,49,53,271100,1057,490532711001057,29
"St. George, UT",77446,49,53,270700,1094,490532707001094,8
"St. George, UT",77446,49,53,270700,1095,490532707001095,0
"St. George, UT",77446,49,53,270801,1096,490532708011096,0
"St. George, UT",77446,49,53,270801,1149,490532708011149,0
"St. George, UT",77446,49,53,270700,4000,490532707004000,74
"St. George, UT",77446,49,53,271100,4011,490532711004011,0
"St. George, UT",77446,49,53,271500,1034,490532715001034,60
"St. George, UT",77446,49,53,270600,2004,490532706002004,7
"St. George, UT",77446,49,53,270600,2001,490532706002001,16
"St. George, UT",77446,49,53,270600,2024,490532706002024,0
"St. George, UT",77446,49,53,270600,2044,490532706002044,34
"St. George, UT",77446,49,53,271200,1028,490532712001028,0
"St. George, UT",77446,49,53,271200,1026,490532712001026,0
"St. George, UT",77446,49,53,271200,1022,490532712001022,15
"St. George, UT",77446,49,53,271200,1021,490532712001021,0
"St. George, UT",77446,49,53,270700,4036,490532707004036,29
"St. George, UT",77446,49,53,270700,4045,490532707004045,198
"St. George, UT",77446,49,53,270700,4035,490532707004035,242
"St. George, UT",77446,49,53,271701,2021,490532717012021,11
