ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Modesto, CA",58006,6,99,2604,1000,60990026041000,669
"Modesto, CA",58006,6,99,1100,1006,60990011001006,240
"Modesto, CA",58006,6,99,2605,1011,60990026051011,216
"Modesto, CA",58006,6,99,2701,2005,60990027012005,87
"Modesto, CA",58006,6,99,908,2020,60990009082020,23
"Modesto, CA",58006,6,99,2301,1004,60990023011004,16
"Modesto, CA",58006,6,99,1603,4020,60990016034020,5
"Modesto, CA",58006,6,99,912,3049,60990009123049,91
"Modesto, CA",58006,6,99,912,3017,60990009123017,56
"Modesto, CA",58006,6,99,912,3112,60990009123112,59
"Modesto, CA",58006,6,99,3001,1055,60990030011055,52
"Modesto, CA",58006,6,99,3001,1059,60990030011059,102
"Modesto, CA",58006,6,99,3002,4005,60990030024005,1
"Modesto, CA",58006,6,99,303,1015,60990003031015,0
"Modesto, CA",58006,6,99,1200,3013,60990012003013,40
"Modesto, CA",58006,6,99,1200,3036,60990012003036,21
"Modesto, CA",58006,6,99,1200,3019,60990012003019,22
"Modesto, CA",58006,6,99,3002,3026,60990030023026,129
"Modesto, CA",58006,6,99,3002,3000,60990030023000,37
"Modesto, CA",58006,6,99,601,3013,60990006013013,124
"Modesto, CA",58006,6,99,1500,2017,60990015002017,87
"Modesto, CA",58006,6,99,2002,2007,60990020022007,0
"Modesto, CA",58006,6,99,2402,3016,60990024023016,57
"Modesto, CA",58006,6,99,2402,3015,60990024023015,38
"Modesto, CA",58006,6,99,2402,3024,60990024023024,44
"Modesto, CA",58006,6,99,2302,2010,60990023022010,73
"Modesto, CA",58006,6,99,2702,2013,60990027022013,66
"Modesto, CA",58006,6,99,2702,3012,60990027023012,165
"Modesto, CA",58006,6,99,2302,2020,60990023022020,63
"Modesto, CA",58006,6,99,2702,4002,60990027024002,46
"Modesto, CA",58006,6,99,2702,4004,60990027024004,48
"Modesto, CA",58006,6,99,2701,2006,60990027012006,17
"Modesto, CA",58006,6,99,2701,2032,60990027012032,0
"Modesto, CA",58006,6,99,2604,1006,60990026041006,222
"Modesto, CA",58006,6,99,2702,5003,60990027025003,29
"Modesto, CA",58006,6,99,2503,2013,60990025032013,188
"Modesto, CA",58006,6,99,2501,3025,60990025013025,122
"Modesto, CA",58006,6,99,912,1000,60990009121000,84
"Modesto, CA",58006,6,99,912,3127,60990009123127,48
"Modesto, CA",58006,6,99,1800,2008,60990018002008,0
"Modesto, CA",58006,6,99,1800,2040,60990018002040,0
"Modesto, CA",58006,6,99,1002,1006,60990010021006,131
"Modesto, CA",58006,6,99,1002,2003,60990010022003,10
"Modesto, CA",58006,6,99,303,2001,60990003032001,95
"Modesto, CA",58006,6,99,303,2010,60990003032010,43
"Modesto, CA",58006,6,99,303,1014,60990003031014,95
"Modesto, CA",58006,6,99,303,3022,60990003033022,163
"Modesto, CA",58006,6,99,302,3003,60990003023003,276
"Modesto, CA",58006,6,99,2702,4007,60990027024007,125
"Modesto, CA",58006,6,99,402,4004,60990004024004,36
"Modesto, CA",58006,6,99,3001,2013,60990030012013,116
"Modesto, CA",58006,6,99,3001,2017,60990030012017,97
"Modesto, CA",58006,6,99,3002,1025,60990030021025,20
"Modesto, CA",58006,6,99,3002,1018,60990030021018,31
"Modesto, CA",58006,6,99,3002,1023,60990030021023,42
"Modesto, CA",58006,6,99,3002,1019,60990030021019,36
"Modesto, CA",58006,6,99,3002,2001,60990030022001,51
"Modesto, CA",58006,6,99,807,1000,60990008071000,3
"Modesto, CA",58006,6,99,807,1012,60990008071012,42
"Modesto, CA",58006,6,99,505,2007,60990005052007,3
"Modesto, CA",58006,6,99,803,3011,60990008033011,16
"Modesto, CA",58006,6,99,402,3011,60990004023011,0
"Modesto, CA",58006,6,99,402,3009,60990004023009,161
"Modesto, CA",58006,6,99,402,3041,60990004023041,68
"Modesto, CA",58006,6,99,505,1003,60990005051003,598
"Modesto, CA",58006,6,99,202,2032,60990002022032,0
"Modesto, CA",58006,6,99,202,2057,60990002022057,27
"Modesto, CA",58006,6,99,102,1049,60990001021049,0
"Modesto, CA",58006,6,99,202,2001,60990002022001,54
"Modesto, CA",58006,6,99,202,2056,60990002022056,25
"Modesto, CA",58006,6,99,203,4001,60990002034001,70
"Modesto, CA",58006,6,99,102,1022,60990001021022,33
"Modesto, CA",58006,6,99,102,1021,60990001021021,70
"Modesto, CA",58006,6,99,202,2042,60990002022042,12
"Modesto, CA",58006,6,99,202,2055,60990002022055,0
"Modesto, CA",58006,6,99,2902,2035,60990029022035,146
"Modesto, CA",58006,6,99,2902,1016,60990029021016,105
"Modesto, CA",58006,6,99,2902,4010,60990029024010,0
"Modesto, CA",58006,6,99,2902,2001,60990029022001,0
"Modesto, CA",58006,6,99,2902,2024,60990029022024,163
"Modesto, CA",58006,6,99,2902,3021,60990029023021,0
"Modesto, CA",58006,6,99,2902,2030,60990029022030,90
"Modesto, CA",58006,6,99,912,2009,60990009122009,133
"Modesto, CA",58006,6,99,3002,3005,60990030023005,182
"Modesto, CA",58006,6,99,3002,3008,60990030023008,148
"Modesto, CA",58006,6,99,506,1002,60990005061002,61
"Modesto, CA",58006,6,99,801,1010,60990008011010,26
"Modesto, CA",58006,6,99,404,2012,60990004042012,46
"Modesto, CA",58006,6,99,404,1007,60990004041007,82
"Modesto, CA",58006,6,99,907,2010,60990009072010,32
"Modesto, CA",58006,6,99,2100,2029,60990021002029,0
"Modesto, CA",58006,6,99,2100,1025,60990021001025,126
"Modesto, CA",58006,6,99,2100,1005,60990021001005,75
"Modesto, CA",58006,6,99,2100,1012,60990021001012,108
"Modesto, CA",58006,6,99,1900,2012,60990019002012,66
"Modesto, CA",58006,6,99,905,2003,60990009052003,37
"Modesto, CA",58006,6,99,911,2007,60990009112007,75
"Modesto, CA",58006,6,99,905,2015,60990009052015,59
"Modesto, CA",58006,6,99,905,3020,60990009053020,30
"Modesto, CA",58006,6,99,905,3034,60990009053034,55
"Modesto, CA",58006,6,99,905,3029,60990009053029,94
"Modesto, CA",58006,6,99,905,3028,60990009053028,47
"Modesto, CA",58006,6,99,905,3026,60990009053026,80
"Modesto, CA",58006,6,99,506,4008,60990005064008,0
"Modesto, CA",58006,6,99,3002,3015,60990030023015,12
"Modesto, CA",58006,6,99,3002,4015,60990030024015,58
"Modesto, CA",58006,6,99,3002,3016,60990030023016,16
"Modesto, CA",58006,6,99,3002,3042,60990030023042,67
"Modesto, CA",58006,6,99,501,3026,60990005013026,0
"Modesto, CA",58006,6,99,501,1002,60990005011002,221
"Modesto, CA",58006,6,99,501,3005,60990005013005,136
"Modesto, CA",58006,6,99,510,1002,60990005101002,310
"Modesto, CA",58006,6,99,510,2002,60990005102002,90
"Modesto, CA",58006,6,99,501,2062,60990005012062,57
"Modesto, CA",58006,6,99,510,3010,60990005103010,100
"Modesto, CA",58006,6,99,501,3000,60990005013000,566
"Modesto, CA",58006,6,99,510,3007,60990005103007,44
"Modesto, CA",58006,6,99,501,4011,60990005014011,303
"Modesto, CA",58006,6,99,1300,3021,60990013003021,58
"Modesto, CA",58006,6,99,1300,4027,60990013004027,33
"Modesto, CA",58006,6,99,602,2014,60990006022014,4
"Modesto, CA",58006,6,99,1500,1013,60990015001013,88
"Modesto, CA",58006,6,99,1500,1007,60990015001007,27
"Modesto, CA",58006,6,99,1500,3010,60990015003010,354
"Modesto, CA",58006,6,99,1500,3005,60990015003005,319
"Modesto, CA",58006,6,99,1300,2010,60990013002010,6
"Modesto, CA",58006,6,99,506,3010,60990005063010,69
"Modesto, CA",58006,6,99,402,4008,60990004024008,228
"Modesto, CA",58006,6,99,403,1029,60990004031029,35
"Modesto, CA",58006,6,99,601,3003,60990006013003,92
"Modesto, CA",58006,6,99,805,2006,60990008052006,80
"Modesto, CA",58006,6,99,805,3004,60990008053004,242
"Modesto, CA",58006,6,99,1700,1003,60990017001003,0
"Modesto, CA",58006,6,99,1601,1001,60990016011001,51
"Modesto, CA",58006,6,99,1601,1021,60990016011021,0
"Modesto, CA",58006,6,99,1601,1022,60990016011022,62
"Modesto, CA",58006,6,99,1601,1007,60990016011007,94
"Modesto, CA",58006,6,99,1601,1015,60990016011015,52
"Modesto, CA",58006,6,99,1700,1025,60990017001025,56
"Modesto, CA",58006,6,99,1700,1028,60990017001028,89
"Modesto, CA",58006,6,99,1700,1023,60990017001023,83
"Modesto, CA",58006,6,99,1700,1035,60990017001035,0
"Modesto, CA",58006,6,99,801,5015,60990008015015,0
"Modesto, CA",58006,6,99,402,3045,60990004023045,471
"Modesto, CA",58006,6,99,402,3076,60990004023076,19
"Modesto, CA",58006,6,99,303,1000,60990003031000,0
"Modesto, CA",58006,6,99,504,1001,60990005041001,12
"Modesto, CA",58006,6,99,2402,2004,60990024022004,0
"Modesto, CA",58006,6,99,2301,2038,60990023012038,122
"Modesto, CA",58006,6,99,2301,2028,60990023012028,7
"Modesto, CA",58006,6,99,2402,1004,60990024021004,0
"Modesto, CA",58006,6,99,2402,1001,60990024021001,79
"Modesto, CA",58006,6,99,2301,1005,60990023011005,45
"Modesto, CA",58006,6,99,1500,4022,60990015004022,67
"Modesto, CA",58006,6,99,2200,2019,60990022002019,69
"Modesto, CA",58006,6,99,1601,2012,60990016012012,41
"Modesto, CA",58006,6,99,906,3026,60990009063026,84
"Modesto, CA",58006,6,99,1100,3006,60990011003006,27
"Modesto, CA",58006,6,99,504,1004,60990005041004,52
"Modesto, CA",58006,6,99,504,1005,60990005041005,51
"Modesto, CA",58006,6,99,2004,1011,60990020041011,0
"Modesto, CA",58006,6,99,2005,2005,60990020052005,108
"Modesto, CA",58006,6,99,2100,2026,60990021002026,0
"Modesto, CA",58006,6,99,203,3016,60990002033016,46
"Modesto, CA",58006,6,99,203,3010,60990002033010,48
"Modesto, CA",58006,6,99,201,2024,60990002012024,0
"Modesto, CA",58006,6,99,203,3014,60990002033014,1
"Modesto, CA",58006,6,99,203,3012,60990002033012,80
"Modesto, CA",58006,6,99,203,2011,60990002032011,0
"Modesto, CA",58006,6,99,202,1002,60990002021002,9
"Modesto, CA",58006,6,99,202,1004,60990002021004,35
"Modesto, CA",58006,6,99,202,1009,60990002021009,36
"Modesto, CA",58006,6,99,202,1017,60990002021017,181
"Modesto, CA",58006,6,99,202,1000,60990002021000,0
"Modesto, CA",58006,6,99,202,1015,60990002021015,69
"Modesto, CA",58006,6,99,202,1027,60990002021027,89
"Modesto, CA",58006,6,99,202,1028,60990002021028,88
"Modesto, CA",58006,6,99,2902,4008,60990029024008,0
"Modesto, CA",58006,6,99,2902,3005,60990029023005,48
"Modesto, CA",58006,6,99,2902,3008,60990029023008,0
"Modesto, CA",58006,6,99,2902,2033,60990029022033,149
"Modesto, CA",58006,6,99,2902,3020,60990029023020,9
"Modesto, CA",58006,6,99,2902,3029,60990029023029,273
"Modesto, CA",58006,6,99,2902,3027,60990029023027,126
"Modesto, CA",58006,6,99,2902,2020,60990029022020,135
"Modesto, CA",58006,6,99,2902,2016,60990029022016,0
"Modesto, CA",58006,6,99,909,1019,60990009091019,20
"Modesto, CA",58006,6,99,909,2007,60990009092007,42
"Modesto, CA",58006,6,99,905,1001,60990009051001,111
"Modesto, CA",58006,6,99,905,1009,60990009051009,91
"Modesto, CA",58006,6,99,906,3023,60990009063023,79
"Modesto, CA",58006,6,99,2005,2000,60990020052000,173
"Modesto, CA",58006,6,99,2005,2004,60990020052004,44
"Modesto, CA",58006,6,99,912,3126,60990009123126,20
"Modesto, CA",58006,6,99,2005,2001,60990020052001,102
"Modesto, CA",58006,6,99,2504,1000,60990025041000,165
"Modesto, CA",58006,6,99,2002,2014,60990020022014,289
"Modesto, CA",58006,6,99,2002,3002,60990020023002,18
"Modesto, CA",58006,6,99,1400,3008,60990014003008,0
"Modesto, CA",58006,6,99,1002,3002,60990010023002,0
"Modesto, CA",58006,6,99,1100,2001,60990011002001,5
"Modesto, CA",58006,6,99,807,2005,60990008072005,20
"Modesto, CA",58006,6,99,806,2007,60990008062007,51
"Modesto, CA",58006,6,99,806,2012,60990008062012,163
"Modesto, CA",58006,6,99,806,1013,60990008061013,116
"Modesto, CA",58006,6,99,806,2014,60990008062014,109
"Modesto, CA",58006,6,99,806,1021,60990008061021,72
"Modesto, CA",58006,6,99,505,1018,60990005051018,76
"Modesto, CA",58006,6,99,505,1028,60990005051028,34
"Modesto, CA",58006,6,99,801,2009,60990008012009,62
"Modesto, CA",58006,6,99,806,2005,60990008062005,127
"Modesto, CA",58006,6,99,801,2013,60990008012013,31
"Modesto, CA",58006,6,99,801,2012,60990008012012,74
"Modesto, CA",58006,6,99,2100,1018,60990021001018,0
"Modesto, CA",58006,6,99,1002,3001,60990010023001,220
"Modesto, CA",58006,6,99,1900,1007,60990019001007,78
"Modesto, CA",58006,6,99,1900,5013,60990019005013,52
"Modesto, CA",58006,6,99,1900,5017,60990019005017,32
"Modesto, CA",58006,6,99,1900,4017,60990019004017,0
"Modesto, CA",58006,6,99,2200,1043,60990022001043,0
"Modesto, CA",58006,6,99,2100,2034,60990021002034,79
"Modesto, CA",58006,6,99,1900,5020,60990019005020,40
"Modesto, CA",58006,6,99,2100,1020,60990021001020,190
"Modesto, CA",58006,6,99,1001,2001,60990010012001,24
"Modesto, CA",58006,6,99,1900,3020,60990019003020,30
"Modesto, CA",58006,6,99,1900,1010,60990019001010,13
"Modesto, CA",58006,6,99,1900,2016,60990019002016,31
"Modesto, CA",58006,6,99,1900,1008,60990019001008,61
"Modesto, CA",58006,6,99,1900,2003,60990019002003,27
"Modesto, CA",58006,6,99,905,3008,60990009053008,50
"Modesto, CA",58006,6,99,2005,1008,60990020051008,26
"Modesto, CA",58006,6,99,403,1010,60990004031010,59
"Modesto, CA",58006,6,99,2501,1006,60990025011006,156
"Modesto, CA",58006,6,99,1603,3009,60990016033009,62
"Modesto, CA",58006,6,99,202,2036,60990002022036,388
"Modesto, CA",58006,6,99,201,2002,60990002012002,0
"Modesto, CA",58006,6,99,202,2034,60990002022034,0
"Modesto, CA",58006,6,99,102,1023,60990001021023,17
"Modesto, CA",58006,6,99,102,2006,60990001022006,95
"Modesto, CA",58006,6,99,202,2053,60990002022053,4
"Modesto, CA",58006,6,99,202,2007,60990002022007,24
"Modesto, CA",58006,6,99,202,2069,60990002022069,20
"Modesto, CA",58006,6,99,504,2011,60990005042011,54
"Modesto, CA",58006,6,99,504,1013,60990005041013,73
"Modesto, CA",58006,6,99,807,2002,60990008072002,64
"Modesto, CA",58006,6,99,807,2010,60990008072010,65
"Modesto, CA",58006,6,99,402,3007,60990004023007,6
"Modesto, CA",58006,6,99,1001,1001,60990010011001,0
"Modesto, CA",58006,6,99,1001,3000,60990010013000,132
"Modesto, CA",58006,6,99,908,3002,60990009083002,90
"Modesto, CA",58006,6,99,1001,3008,60990010013008,57
"Modesto, CA",58006,6,99,3002,2037,60990030022037,72
"Modesto, CA",58006,6,99,910,4004,60990009104004,62
"Modesto, CA",58006,6,99,910,1002,60990009101002,131
"Modesto, CA",58006,6,99,911,2008,60990009112008,123
"Modesto, CA",58006,6,99,910,4001,60990009104001,48
"Modesto, CA",58006,6,99,1001,1011,60990010011011,150
"Modesto, CA",58006,6,99,1001,1005,60990010011005,36
"Modesto, CA",58006,6,99,1001,4004,60990010014004,59
"Modesto, CA",58006,6,99,2504,1001,60990025041001,245
"Modesto, CA",58006,6,99,2504,2018,60990025042018,71
"Modesto, CA",58006,6,99,1002,2015,60990010022015,57
"Modesto, CA",58006,6,99,1700,2004,60990017002004,0
"Modesto, CA",58006,6,99,2006,2002,60990020062002,161
"Modesto, CA",58006,6,99,2006,2010,60990020062010,72
"Modesto, CA",58006,6,99,911,1002,60990009111002,68
"Modesto, CA",58006,6,99,911,1012,60990009111012,49
"Modesto, CA",58006,6,99,602,2006,60990006022006,0
"Modesto, CA",58006,6,99,805,1007,60990008051007,48
"Modesto, CA",58006,6,99,805,4017,60990008054017,33
"Modesto, CA",58006,6,99,801,4004,60990008014004,60
"Modesto, CA",58006,6,99,801,4010,60990008014010,33
"Modesto, CA",58006,6,99,1300,3000,60990013003000,0
"Modesto, CA",58006,6,99,2504,1009,60990025041009,94
"Modesto, CA",58006,6,99,504,3012,60990005043012,89
"Modesto, CA",58006,6,99,504,2007,60990005042007,79
"Modesto, CA",58006,6,99,504,2000,60990005042000,274
"Modesto, CA",58006,6,99,505,2002,60990005052002,117
"Modesto, CA",58006,6,99,505,1021,60990005051021,45
"Modesto, CA",58006,6,99,2504,1006,60990025041006,183
"Modesto, CA",58006,6,99,506,3017,60990005063017,60
"Modesto, CA",58006,6,99,303,1009,60990003031009,120
"Modesto, CA",58006,6,99,1400,1019,60990014001019,71
"Modesto, CA",58006,6,99,1400,1014,60990014001014,80
"Modesto, CA",58006,6,99,1400,1020,60990014001020,78
"Modesto, CA",58006,6,99,1400,4016,60990014004016,30
"Modesto, CA",58006,6,99,1400,4033,60990014004033,70
"Modesto, CA",58006,6,99,1400,5001,60990014005001,44
"Modesto, CA",58006,6,99,1300,4004,60990013004004,33
"Modesto, CA",58006,6,99,1300,4022,60990013004022,39
"Modesto, CA",58006,6,99,1300,4030,60990013004030,31
"Modesto, CA",58006,6,99,1300,4019,60990013004019,64
"Modesto, CA",58006,6,99,1500,1006,60990015001006,318
"Modesto, CA",58006,6,99,301,1019,60990003011019,27
"Modesto, CA",58006,6,99,912,3074,60990009123074,95
"Modesto, CA",58006,6,99,912,3130,60990009123130,221
"Modesto, CA",58006,6,99,912,3043,60990009123043,153
"Modesto, CA",58006,6,99,2402,1003,60990024021003,0
"Modesto, CA",58006,6,99,2100,1038,60990021001038,0
"Modesto, CA",58006,6,99,1500,3008,60990015003008,23
"Modesto, CA",58006,6,99,1601,1012,60990016011012,178
"Modesto, CA",58006,6,99,602,1019,60990006021019,52
"Modesto, CA",58006,6,99,303,1023,60990003031023,65
"Modesto, CA",58006,6,99,912,3044,60990009123044,14
"Modesto, CA",58006,6,99,912,3046,60990009123046,11
"Modesto, CA",58006,6,99,2006,1003,60990020061003,129
"Modesto, CA",58006,6,99,2002,3003,60990020023003,0
"Modesto, CA",58006,6,99,1500,4005,60990015004005,84
"Modesto, CA",58006,6,99,404,2020,60990004042020,0
"Modesto, CA",58006,6,99,2701,1010,60990027011010,233
"Modesto, CA",58006,6,99,2501,3004,60990025013004,0
"Modesto, CA",58006,6,99,3001,1076,60990030011076,14
"Modesto, CA",58006,6,99,2100,1008,60990021001008,80
"Modesto, CA",58006,6,99,2701,2014,60990027012014,0
"Modesto, CA",58006,6,99,2301,3007,60990023013007,0
"Modesto, CA",58006,6,99,2302,1004,60990023021004,0
"Modesto, CA",58006,6,99,2702,2002,60990027022002,0
"Modesto, CA",58006,6,99,1200,3042,60990012003042,25
"Modesto, CA",58006,6,99,1700,1015,60990017001015,2
"Modesto, CA",58006,6,99,1700,2002,60990017002002,5
"Modesto, CA",58006,6,99,1700,2041,60990017002041,0
"Modesto, CA",58006,6,99,1700,2035,60990017002035,58
"Modesto, CA",58006,6,99,1700,2016,60990017002016,2
"Modesto, CA",58006,6,99,1700,2029,60990017002029,0
"Modesto, CA",58006,6,99,1700,2037,60990017002037,0
"Modesto, CA",58006,6,99,1700,2028,60990017002028,0
"Modesto, CA",58006,6,99,2200,1029,60990022001029,68
"Modesto, CA",58006,6,99,1800,2057,60990018002057,0
"Modesto, CA",58006,6,99,1700,2022,60990017002022,11
"Modesto, CA",58006,6,99,1800,2065,60990018002065,16
"Modesto, CA",58006,6,99,1700,2026,60990017002026,0
"Modesto, CA",58006,6,99,2200,1035,60990022001035,61
"Modesto, CA",58006,6,99,2200,1002,60990022001002,53
"Modesto, CA",58006,6,99,1200,3015,60990012003015,26
"Modesto, CA",58006,6,99,2402,1012,60990024021012,0
"Modesto, CA",58006,6,99,2402,1013,60990024021013,53
"Modesto, CA",58006,6,99,2504,2017,60990025042017,100
"Modesto, CA",58006,6,99,1603,1013,60990016031013,0
"Modesto, CA",58006,6,99,304,2000,60990003042000,408
"Modesto, CA",58006,6,99,2602,3013,60990026023013,0
"Modesto, CA",58006,6,99,2504,2011,60990025042011,401
"Modesto, CA",58006,6,99,912,2005,60990009122005,57
"Modesto, CA",58006,6,99,2504,1002,60990025041002,112
"Modesto, CA",58006,6,99,102,2010,60990001022010,269
"Modesto, CA",58006,6,99,202,2061,60990002022061,33
"Modesto, CA",58006,6,99,203,4005,60990002034005,10
"Modesto, CA",58006,6,99,203,5018,60990002035018,61
"Modesto, CA",58006,6,99,203,2001,60990002032001,0
"Modesto, CA",58006,6,99,203,2024,60990002032024,0
"Modesto, CA",58006,6,99,202,3003,60990002023003,77
"Modesto, CA",58006,6,99,2803,2020,60990028032020,11
"Modesto, CA",58006,6,99,2803,1007,60990028031007,72
"Modesto, CA",58006,6,99,2802,4056,60990028024056,35
"Modesto, CA",58006,6,99,1002,3000,60990010023000,40
"Modesto, CA",58006,6,99,910,3009,60990009103009,0
"Modesto, CA",58006,6,99,908,1001,60990009081001,6
"Modesto, CA",58006,6,99,1001,5002,60990010015002,43
"Modesto, CA",58006,6,99,1001,5007,60990010015007,553
"Modesto, CA",58006,6,99,910,2011,60990009102011,106
"Modesto, CA",58006,6,99,910,3000,60990009103000,92
"Modesto, CA",58006,6,99,910,4005,60990009104005,51
"Modesto, CA",58006,6,99,1001,4005,60990010014005,76
"Modesto, CA",58006,6,99,1001,4003,60990010014003,71
"Modesto, CA",58006,6,99,905,2002,60990009052002,77
"Modesto, CA",58006,6,99,1002,2014,60990010022014,58
"Modesto, CA",58006,6,99,2006,2012,60990020062012,132
"Modesto, CA",58006,6,99,1500,1005,60990015001005,61
"Modesto, CA",58006,6,99,602,2031,60990006022031,54
"Modesto, CA",58006,6,99,504,1035,60990005041035,370
"Modesto, CA",58006,6,99,2100,2009,60990021002009,32
"Modesto, CA",58006,6,99,504,3009,60990005043009,74
"Modesto, CA",58006,6,99,3001,1078,60990030011078,37
"Modesto, CA",58006,6,99,803,3000,60990008033000,64
"Modesto, CA",58006,6,99,807,2011,60990008072011,23
"Modesto, CA",58006,6,99,806,1014,60990008061014,61
"Modesto, CA",58006,6,99,806,1020,60990008061020,181
"Modesto, CA",58006,6,99,805,2008,60990008052008,50
"Modesto, CA",58006,6,99,506,3003,60990005063003,0
"Modesto, CA",58006,6,99,2902,2028,60990029022028,88
"Modesto, CA",58006,6,99,2902,1010,60990029021010,42
"Modesto, CA",58006,6,99,2902,2005,60990029022005,17
"Modesto, CA",58006,6,99,2100,1002,60990021001002,0
"Modesto, CA",58006,6,99,2701,2012,60990027012012,0
"Modesto, CA",58006,6,99,1001,2000,60990010012000,416
"Modesto, CA",58006,6,99,602,1009,60990006021009,178
"Modesto, CA",58006,6,99,806,2002,60990008062002,252
"Modesto, CA",58006,6,99,505,1025,60990005051025,200
"Modesto, CA",58006,6,99,402,1049,60990004021049,0
"Modesto, CA",58006,6,99,3001,1049,60990030011049,50
"Modesto, CA",58006,6,99,402,3089,60990004023089,101
"Modesto, CA",58006,6,99,907,3014,60990009073014,33
"Modesto, CA",58006,6,99,303,2002,60990003032002,66
"Modesto, CA",58006,6,99,302,3005,60990003023005,83
"Modesto, CA",58006,6,99,302,2009,60990003022009,22
"Modesto, CA",58006,6,99,303,3002,60990003033002,48
"Modesto, CA",58006,6,99,301,2004,60990003012004,33
"Modesto, CA",58006,6,99,301,2007,60990003012007,15
"Modesto, CA",58006,6,99,402,3075,60990004023075,412
"Modesto, CA",58006,6,99,403,1002,60990004031002,12
"Modesto, CA",58006,6,99,906,1009,60990009061009,95
"Modesto, CA",58006,6,99,906,3001,60990009063001,35
"Modesto, CA",58006,6,99,906,3022,60990009063022,21
"Modesto, CA",58006,6,99,2004,2013,60990020042013,32
"Modesto, CA",58006,6,99,2004,3018,60990020043018,39
"Modesto, CA",58006,6,99,2004,3016,60990020043016,57
"Modesto, CA",58006,6,99,403,1036,60990004031036,70
"Modesto, CA",58006,6,99,404,2014,60990004042014,37
"Modesto, CA",58006,6,99,403,2003,60990004032003,34
"Modesto, CA",58006,6,99,403,2009,60990004032009,101
"Modesto, CA",58006,6,99,403,2004,60990004032004,54
"Modesto, CA",58006,6,99,403,2008,60990004032008,71
"Modesto, CA",58006,6,99,907,3000,60990009073000,77
"Modesto, CA",58006,6,99,908,2023,60990009082023,246
"Modesto, CA",58006,6,99,908,2028,60990009082028,96
"Modesto, CA",58006,6,99,908,2013,60990009082013,44
"Modesto, CA",58006,6,99,4000,2021,60990040002021,68
"Modesto, CA",58006,6,99,510,3000,60990005103000,341
"Modesto, CA",58006,6,99,501,2054,60990005012054,7
"Modesto, CA",58006,6,99,510,2017,60990005102017,89
"Modesto, CA",58006,6,99,501,2033,60990005012033,10
"Modesto, CA",58006,6,99,510,4012,60990005104012,91
"Modesto, CA",58006,6,99,501,2011,60990005012011,46
"Modesto, CA",58006,6,99,501,4008,60990005014008,150
"Modesto, CA",58006,6,99,501,1016,60990005011016,46
"Modesto, CA",58006,6,99,801,5016,60990008015016,136
"Modesto, CA",58006,6,99,801,4018,60990008014018,67
"Modesto, CA",58006,6,99,801,5001,60990008015001,22
"Modesto, CA",58006,6,99,805,1013,60990008051013,108
"Modesto, CA",58006,6,99,801,4016,60990008014016,108
"Modesto, CA",58006,6,99,1300,3003,60990013003003,107
"Modesto, CA",58006,6,99,1800,2003,60990018002003,0
"Modesto, CA",58006,6,99,1500,3003,60990015003003,410
"Modesto, CA",58006,6,99,2200,3003,60990022003003,0
"Modesto, CA",58006,6,99,1100,1003,60990011001003,128
"Modesto, CA",58006,6,99,2301,3014,60990023013014,0
"Modesto, CA",58006,6,99,908,3009,60990009083009,131
"Modesto, CA",58006,6,99,1001,3007,60990010013007,32
"Modesto, CA",58006,6,99,1900,1000,60990019001000,18
"Modesto, CA",58006,6,99,912,1009,60990009121009,32
"Modesto, CA",58006,6,99,1603,4018,60990016034018,103
"Modesto, CA",58006,6,99,1603,3012,60990016033012,59
"Modesto, CA",58006,6,99,1603,1006,60990016031006,32
"Modesto, CA",58006,6,99,1603,1016,60990016031016,69
"Modesto, CA",58006,6,99,2200,4010,60990022004010,68
"Modesto, CA",58006,6,99,2200,4006,60990022004006,32
"Modesto, CA",58006,6,99,2402,3008,60990024023008,134
"Modesto, CA",58006,6,99,1300,1017,60990013001017,0
"Modesto, CA",58006,6,99,1300,6007,60990013006007,0
"Modesto, CA",58006,6,99,1300,4028,60990013004028,33
"Modesto, CA",58006,6,99,2100,1042,60990021001042,0
"Modesto, CA",58006,6,99,2100,1049,60990021001049,0
"Modesto, CA",58006,6,99,2701,2003,60990027012003,165
"Modesto, CA",58006,6,99,2701,2010,60990027012010,70
"Modesto, CA",58006,6,99,1800,2093,60990018002093,0
"Modesto, CA",58006,6,99,2302,1013,60990023021013,0
"Modesto, CA",58006,6,99,912,3109,60990009123109,45
"Modesto, CA",58006,6,99,2501,3008,60990025013008,0
"Modesto, CA",58006,6,99,2302,1009,60990023021009,0
"Modesto, CA",58006,6,99,2701,2017,60990027012017,0
"Modesto, CA",58006,6,99,3002,4012,60990030024012,145
"Modesto, CA",58006,6,99,2702,4011,60990027024011,22
"Modesto, CA",58006,6,99,912,3107,60990009123107,141
"Modesto, CA",58006,6,99,2604,2003,60990026042003,807
"Modesto, CA",58006,6,99,905,3025,60990009053025,22
"Modesto, CA",58006,6,99,905,3007,60990009053007,0
"Modesto, CA",58006,6,99,1500,4023,60990015004023,62
"Modesto, CA",58006,6,99,3002,2035,60990030022035,0
"Modesto, CA",58006,6,99,1200,2001,60990012002001,43
"Modesto, CA",58006,6,99,403,1015,60990004031015,106
"Modesto, CA",58006,6,99,2504,2009,60990025042009,0
"Modesto, CA",58006,6,99,203,2016,60990002032016,20
"Modesto, CA",58006,6,99,203,4004,60990002034004,41
"Modesto, CA",58006,6,99,203,5002,60990002035002,0
