ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4006,171118705004006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7035,171118705007035,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7028,171118705007028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3044,171118705003044,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1046,171118706031046,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3012,171118705003012,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3011,171118705003011,117
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1049,171118706031049,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4003,171118705004003,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1059,171118706041059,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1055,171118708091055,54
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4002,171118708034002,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1045,171118708031045,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2075,171118701022075,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3025,171118701023025,16
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1008,171118701021008,87
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1020,171118701021020,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2064,171118701022064,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1018,171118701021018,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2001,171118701022001,162
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3002,171118701023002,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3048,171118701023048,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2009,171118701022009,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7013,171118705007013,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2093,171118707022093,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5012,171118705005012,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3042,171118705003042,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4008,171118705004008,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1045,171118706031045,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2028,171118705002028,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,3028,171118707033028,16
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3009,171118705003009,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6028,171118705006028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1041,171118706031041,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3009,171118701023009,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3028,171118701023028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3075,171118701023075,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1035,171118701021035,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2052,171118701022052,53
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1032,171118701021032,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3063,171118701023063,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1029,171118701021029,45
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2066,171118701022066,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2083,171118701022083,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2002,171118701022002,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1052,171118701021052,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1019,171118701021019,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1079,171118708031079,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1041,171118708091041,59
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2015,171118706042015,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6010,171118705006010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7008,171118705007008,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7006,171118705007006,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2024,171118707032024,143
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2043,171118707032043,50
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3006,171118707043006,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3004,171118707043004,118
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3022,171118707043022,57
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,3058,171118707033058,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7019,171118705007019,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6012,171118705006012,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6046,171118705006046,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6035,171118705006035,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5021,171118705005021,16
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5031,171118705005031,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5032,171118705005032,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5020,171118705005020,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1011,171118706061011,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1005,171118706051005,48
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2051,171118706042051,57
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1023,171118706061023,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2000,171118706062000,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1016,171118706061016,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1016,171118706051016,256
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1034,171118706051034,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1047,171118706051047,81
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1006,171118706051006,59
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2021,171118706062021,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2078,171118707022078,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4043,171118705004043,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2030,171118705002030,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4044,171118705004044,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2024,171118705002024,47
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2000,171118705002000,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5047,171118705005047,46
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3038,171118706043038,33
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4050,171118707024050,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,3061,171118707033061,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3019,171118706043019,179
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7017,171118705007017,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,3041,171118707033041,203
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1046,171118707021046,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4035,171118705004035,79
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1024,171118706061024,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3011,171118706043011,240
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2002,171118706062002,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2001,171118706062001,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1027,171118706051027,43
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1051,171118706051051,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1062,171118706051062,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1002,171118706051002,47
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4022,171118705004022,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2012,171118705002012,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2022,171118705002022,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4041,171118705004041,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1048,171118708031048,186
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1022,171118708031022,89
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1026,171118708091026,37
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1102,171118708111102,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1096,171118708111096,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870810,1005,171118708101005,48
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1004,171118708031004,123
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1046,171118708091046,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1050,171118708111050,84
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2046,171118701022046,71
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2040,171118701022040,118
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1035,171118701011035,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2021,171118701012021,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1028,171118708111028,79
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4009,171118708034009,93
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1014,171118708091014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1014,171118708031014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1032,171118708111032,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2034,171118701022034,198
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3018,171118701023018,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3043,171118701023043,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2060,171118701012060,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2068,171118701022068,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1057,171118701021057,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5007,171118705005007,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1006,171118707041006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2014,171118707022014,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1087,171118706031087,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4030,171118705004030,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6044,171118705006044,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1009,171118707021009,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3033,171118705003033,104
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1051,171118705001051,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1011,171118707021011,81
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3020,171118707043020,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1051,171118701021051,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1080,171118708031080,83
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1034,171118708091034,51
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1086,171118708091086,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1043,171118708111043,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1045,171118708111045,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1098,171118708111098,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1088,171118708111088,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1092,171118708091092,59
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1093,171118708091093,52
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1095,171118708091095,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1078,171118708091078,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3029,171118706043029,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3037,171118706043037,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3035,171118706043035,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3033,171118707023033,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1034,171118706041034,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2019,171118707022019,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2020,171118707022020,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4043,171118707024043,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3051,171118707023051,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3050,171118707023050,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1057,171118706051057,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1041,171118707021041,157
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3012,171118707023012,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3060,171118707023060,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2090,171118707022090,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4013,171118707024013,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3021,171118706043021,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3049,171118707023049,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3028,171118707023028,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2032,171118706042032,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6023,171118705006023,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3071,171118705003071,50
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2014,171118706042014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2095,171118707022095,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1032,171118706041032,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1038,171118706041038,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2030,171118707042030,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2025,171118707042025,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1006,171118707021006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1044,171118707021044,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2016,171118706032016,78
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1068,171118705001068,71
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1019,171118706031019,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2088,171118707022088,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2039,171118706052039,44
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2017,171118707022017,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2014,171118705002014,75
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1059,171118706031059,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1064,171118706031064,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2013,171118706052013,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2038,171118706052038,89
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2052,171118707022052,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4030,171118707024030,101
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4023,171118707024023,107
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1046,171118706041046,151
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3016,171118706043016,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1054,171118708091054,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1003,171118708031003,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1020,171118708031020,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1094,171118708111094,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1023,171118708111023,33
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3017,171118707023017,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3007,171118707043007,46
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1137,171118704011137,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1018,171118708091018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1089,171118708091089,46
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1090,171118708091090,46
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870810,1003,171118708101003,33
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2007,171118707042007,122
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1011,171118707041011,125
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1015,171118707041015,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1004,171118707041004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2023,171118707042023,33
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3027,171118707043027,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2005,171118707042005,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2001,171118707042001,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2024,171118707042024,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1002,171118707041002,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1024,171118707041024,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1023,171118707041023,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2016,171118707042016,49
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2018,171118707042018,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2025,171118707022025,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2037,171118707022037,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1012,171118706041012,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1040,171118706051040,57
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1010,171118706051010,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2013,171118707032013,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1090,171118706031090,70
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1020,171118706051020,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2034,171118706032034,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2027,171118706052027,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1012,171118706051012,162
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1045,171118706041045,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1035,171118707021035,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2059,171118707022059,16
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3022,171118707023022,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2027,171118707032027,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3002,171118707023002,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3056,171118707023056,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1023,171118706051023,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1005,171118706031005,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2010,171118706042010,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1007,171118706031007,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3016,171118707043016,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1048,171118706031048,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2018,171118706052018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1042,171118705001042,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2007,171118706062007,119
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1050,171118706041050,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4025,171118705004025,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2037,171118707042037,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1032,171118704011032,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1070,171118704011070,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1061,171118704011061,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3038,171118707023038,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3043,171118707023043,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2016,171118707032016,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1039,171118707021039,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1049,171118707021049,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3013,171118707023013,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4029,171118707024029,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,3027,171118706063027,69
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1016,171118707041016,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2023,171118707022023,111
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6040,171118705006040,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1030,171118707021030,72
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1007,171118707021007,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2023,171118706052023,270
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2090,171118701012090,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4000,171118708034000,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1011,171118708091011,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1028,171118704011028,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1030,171118704011030,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1017,171118708111017,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1020,171118708111020,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1033,171118708111033,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1006,171118708111006,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1000,171118707021000,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2071,171118707032071,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2058,171118707032058,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2049,171118707032049,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,1001,171118707031001,51
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1016,171118707021016,87
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,1015,171118707031015,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7002,171118705007002,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7034,171118705007034,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7031,171118705007031,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2052,171118707032052,38
