ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Joplin, MO",43399,29,97,11000,2014,290970110002014,0
"Joplin, MO",43399,29,97,11000,2027,290970110002027,0
"Joplin, MO",43399,29,97,11000,5007,290970110005007,0
"Joplin, MO",43399,29,97,11000,5003,290970110005003,0
"Joplin, MO",43399,29,97,11000,5037,290970110005037,13
"Joplin, MO",43399,29,97,10800,1007,290970108001007,31
"Joplin, MO",43399,29,97,10800,1021,290970108001021,32
"Joplin, MO",43399,29,97,10800,1000,290970108001000,4
"Joplin, MO",43399,29,97,11000,5024,290970110005024,30
"Joplin, MO",43399,29,97,10800,2006,290970108002006,21
"Joplin, MO",43399,29,97,10800,1016,290970108001016,40
"Joplin, MO",43399,29,97,10800,1025,290970108001025,40
"Joplin, MO",43399,29,97,10800,4002,290970108004002,27
"Joplin, MO",43399,29,97,10800,2036,290970108002036,52
"Joplin, MO",43399,29,97,10800,2034,290970108002034,24
"Joplin, MO",43399,29,97,10900,1059,290970109001059,0
"Joplin, MO",43399,29,97,11200,4022,290970112004022,0
"Joplin, MO",43399,29,97,10900,1024,290970109001024,16
"Joplin, MO",43399,29,97,11000,5048,290970110005048,0
"Joplin, MO",43399,29,97,11200,1006,290970112001006,67
"Joplin, MO",43399,29,97,11300,5031,290970113005031,37
"Joplin, MO",43399,29,97,11200,3003,290970112003003,39
"Joplin, MO",43399,29,97,11300,5023,290970113005023,40
"Joplin, MO",43399,29,97,11200,1033,290970112001033,10
"Joplin, MO",43399,29,97,11200,4012,290970112004012,11
"Joplin, MO",43399,29,97,11100,1010,290970111001010,69
"Joplin, MO",43399,29,97,11100,1011,290970111001011,21
"Joplin, MO",43399,29,97,11200,4064,290970112004064,18
"Joplin, MO",43399,29,97,11200,4065,290970112004065,20
"Joplin, MO",43399,29,97,11200,4069,290970112004069,4
"Joplin, MO",43399,29,97,11200,4039,290970112004039,14
"Joplin, MO",43399,29,97,10900,1003,290970109001003,0
"Joplin, MO",43399,29,97,11200,4041,290970112004041,56
"Joplin, MO",43399,29,97,10900,3009,290970109003009,28
"Joplin, MO",43399,29,97,10900,3011,290970109003011,40
"Joplin, MO",43399,29,97,10900,3026,290970109003026,9
"Joplin, MO",43399,29,97,10900,3015,290970109003015,22
"Joplin, MO",43399,29,97,10900,3031,290970109003031,15
"Joplin, MO",43399,29,97,11100,1001,290970111001001,0
"Joplin, MO",43399,29,97,11200,4051,290970112004051,16
"Joplin, MO",43399,29,97,11000,1017,290970110001017,0
"Joplin, MO",43399,29,97,11100,1024,290970111001024,0
"Joplin, MO",43399,29,97,11100,1019,290970111001019,21
"Joplin, MO",43399,29,97,10100,4021,290970101004021,44
"Joplin, MO",43399,29,97,10500,1008,290970105001008,349
"Joplin, MO",43399,29,97,11400,4038,290970114004038,33
"Joplin, MO",43399,29,97,11400,4036,290970114004036,16
"Joplin, MO",43399,29,97,11400,4037,290970114004037,28
"Joplin, MO",43399,29,97,10300,1060,290970103001060,14
"Joplin, MO",43399,29,97,10300,3012,290970103003012,16
"Joplin, MO",43399,29,97,10200,1046,290970102001046,0
"Joplin, MO",43399,29,97,10600,3025,290970106003025,9
"Joplin, MO",43399,29,97,10500,1015,290970105001015,26
"Joplin, MO",43399,29,97,10500,3006,290970105003006,65
"Joplin, MO",43399,29,97,10500,1012,290970105001012,25
"Joplin, MO",43399,29,97,10600,3024,290970106003024,43
"Joplin, MO",43399,29,97,10500,3004,290970105003004,44
"Joplin, MO",43399,29,97,10500,5003,290970105005003,85
"Joplin, MO",43399,29,97,10500,5000,290970105005000,80
"Joplin, MO",43399,29,97,10200,4006,290970102004006,16
"Joplin, MO",43399,29,97,10200,3001,290970102003001,64
"Joplin, MO",43399,29,97,10200,1014,290970102001014,6
"Joplin, MO",43399,29,97,10200,4010,290970102004010,30
"Joplin, MO",43399,29,97,10400,1007,290970104001007,0
"Joplin, MO",43399,29,97,10400,1003,290970104001003,35
"Joplin, MO",43399,29,97,10100,3035,290970101003035,22
"Joplin, MO",43399,29,97,10100,3034,290970101003034,26
"Joplin, MO",43399,29,97,10100,4001,290970101004001,22
"Joplin, MO",43399,29,97,10100,1028,290970101001028,10
"Joplin, MO",43399,29,97,10100,1057,290970101001057,0
"Joplin, MO",43399,29,97,10400,1002,290970104001002,32
"Joplin, MO",43399,29,97,10400,1010,290970104001010,23
"Joplin, MO",43399,29,97,10500,2014,290970105002014,58
"Joplin, MO",43399,29,97,10500,2018,290970105002018,27
"Joplin, MO",43399,29,97,10500,4010,290970105004010,67
"Joplin, MO",43399,29,97,10400,2010,290970104002010,5
"Joplin, MO",43399,29,97,10100,3001,290970101003001,12
"Joplin, MO",43399,29,97,11900,1033,290970119001033,0
"Joplin, MO",43399,29,97,11900,1015,290970119001015,3
"Joplin, MO",43399,29,97,10400,3017,290970104003017,42
"Joplin, MO",43399,29,97,10100,1077,290970101001077,0
"Joplin, MO",43399,29,97,10500,6008,290970105006008,52
"Joplin, MO",43399,29,97,10800,4018,290970108004018,47
"Joplin, MO",43399,29,97,11000,5022,290970110005022,14
"Joplin, MO",43399,29,97,11000,5046,290970110005046,0
"Joplin, MO",43399,29,97,10800,2010,290970108002010,39
"Joplin, MO",43399,29,97,10800,2019,290970108002019,26
"Joplin, MO",43399,29,97,10800,2014,290970108002014,0
"Joplin, MO",43399,29,97,10800,2039,290970108002039,26
"Joplin, MO",43399,29,97,11200,1019,290970112001019,13
"Joplin, MO",43399,29,97,11100,2014,290970111002014,26
"Joplin, MO",43399,29,97,10900,1004,290970109001004,0
"Joplin, MO",43399,29,97,11200,1035,290970112001035,6
"Joplin, MO",43399,29,97,10900,1054,290970109001054,0
"Joplin, MO",43399,29,97,10900,2024,290970109002024,2
"Joplin, MO",43399,29,97,10900,4020,290970109004020,23
"Joplin, MO",43399,29,97,10900,4023,290970109004023,27
"Joplin, MO",43399,29,97,10900,4024,290970109004024,20
"Joplin, MO",43399,29,97,10900,4025,290970109004025,17
"Joplin, MO",43399,29,97,11300,5026,290970113005026,86
"Joplin, MO",43399,29,97,10800,5023,290970108005023,16
"Joplin, MO",43399,29,97,10800,5008,290970108005008,18
"Joplin, MO",43399,29,97,10800,5006,290970108005006,29
"Joplin, MO",43399,29,97,10800,5020,290970108005020,27
"Joplin, MO",43399,29,97,10800,3036,290970108003036,20
"Joplin, MO",43399,29,97,10800,3025,290970108003025,26
"Joplin, MO",43399,29,97,10800,3037,290970108003037,70
"Joplin, MO",43399,29,97,10800,3044,290970108003044,28
"Joplin, MO",43399,29,97,10700,1004,290970107001004,100
"Joplin, MO",43399,29,97,10700,1002,290970107001002,18
"Joplin, MO",43399,29,97,10700,1021,290970107001021,29
"Joplin, MO",43399,29,97,10700,1043,290970107001043,24
"Joplin, MO",43399,29,97,10200,1012,290970102001012,3
"Joplin, MO",43399,29,97,11400,2010,290970114002010,40
"Joplin, MO",43399,29,97,11400,3003,290970114003003,17
"Joplin, MO",43399,29,97,11400,3007,290970114003007,19
"Joplin, MO",43399,29,97,11400,3012,290970114003012,21
"Joplin, MO",43399,29,97,11400,3020,290970114003020,48
"Joplin, MO",43399,29,97,11400,3000,290970114003000,23
"Joplin, MO",43399,29,97,11400,3010,290970114003010,23
"Joplin, MO",43399,29,97,11400,3028,290970114003028,33
"Joplin, MO",43399,29,97,11400,3029,290970114003029,8
"Joplin, MO",43399,29,97,11400,1049,290970114001049,29
"Joplin, MO",43399,29,97,11500,6001,290970115006001,0
"Joplin, MO",43399,29,97,11400,1061,290970114001061,28
"Joplin, MO",43399,29,97,11400,1065,290970114001065,13
"Joplin, MO",43399,29,97,10400,3024,290970104003024,0
"Joplin, MO",43399,29,97,10400,1023,290970104001023,38
"Joplin, MO",43399,29,97,10400,1047,290970104001047,18
"Joplin, MO",43399,29,97,10400,1065,290970104001065,68
"Joplin, MO",43399,29,97,11400,1033,290970114001033,6
"Joplin, MO",43399,29,97,10600,4002,290970106004002,24
"Joplin, MO",43399,29,97,11500,6067,290970115006067,0
"Joplin, MO",43399,29,97,11500,5015,290970115005015,19
"Joplin, MO",43399,29,97,11500,5042,290970115005042,8
"Joplin, MO",43399,29,97,11500,5037,290970115005037,30
"Joplin, MO",43399,29,97,10600,1026,290970106001026,65
"Joplin, MO",43399,29,97,10600,3021,290970106003021,39
"Joplin, MO",43399,29,97,11500,4068,290970115004068,3
"Joplin, MO",43399,29,97,11500,4046,290970115004046,0
"Joplin, MO",43399,29,97,11500,4039,290970115004039,0
"Joplin, MO",43399,29,97,11900,1058,290970119001058,2
"Joplin, MO",43399,29,97,11500,6005,290970115006005,11
"Joplin, MO",43399,29,97,11500,6015,290970115006015,9
"Joplin, MO",43399,29,97,11900,1042,290970119001042,7
"Joplin, MO",43399,29,97,11900,1038,290970119001038,0
"Joplin, MO",43399,29,97,10400,2011,290970104002011,9
"Joplin, MO",43399,29,97,10400,2036,290970104002036,46
"Joplin, MO",43399,29,97,10400,1061,290970104001061,24
"Joplin, MO",43399,29,97,11900,1044,290970119001044,13
"Joplin, MO",43399,29,97,10400,2002,290970104002002,62
"Joplin, MO",43399,29,97,11900,3006,290970119003006,16
"Joplin, MO",43399,29,97,11400,1010,290970114001010,0
"Joplin, MO",43399,29,97,11200,1032,290970112001032,19
"Joplin, MO",43399,29,97,11200,1007,290970112001007,7
"Joplin, MO",43399,29,97,11200,3016,290970112003016,11
"Joplin, MO",43399,29,97,11200,2026,290970112002026,8
"Joplin, MO",43399,29,97,10900,1050,290970109001050,90
"Joplin, MO",43399,29,97,11300,5021,290970113005021,755
"Joplin, MO",43399,29,97,11300,5027,290970113005027,52
"Joplin, MO",43399,29,97,11200,1008,290970112001008,2
"Joplin, MO",43399,29,97,11100,1027,290970111001027,9
"Joplin, MO",43399,29,97,10700,1011,290970107001011,0
"Joplin, MO",43399,29,97,10900,1077,290970109001077,0
"Joplin, MO",43399,29,97,10900,1081,290970109001081,14
"Joplin, MO",43399,29,97,10900,1056,290970109001056,0
"Joplin, MO",43399,29,97,11300,5011,290970113005011,2
"Joplin, MO",43399,29,97,10900,1046,290970109001046,28
"Joplin, MO",43399,29,97,11400,1075,290970114001075,0
"Joplin, MO",43399,29,97,11400,1055,290970114001055,11
"Joplin, MO",43399,29,97,11400,4015,290970114004015,25
"Joplin, MO",43399,29,97,11400,1072,290970114001072,15
"Joplin, MO",43399,29,97,11400,4000,290970114004000,15
"Joplin, MO",43399,29,97,11400,4017,290970114004017,26
"Joplin, MO",43399,29,97,11400,4033,290970114004033,19
"Joplin, MO",43399,29,97,10300,2003,290970103002003,79
"Joplin, MO",43399,29,97,11400,4043,290970114004043,31
"Joplin, MO",43399,29,97,11400,4048,290970114004048,27
"Joplin, MO",43399,29,97,10300,1043,290970103001043,17
"Joplin, MO",43399,29,97,10300,2005,290970103002005,6
"Joplin, MO",43399,29,97,10200,2014,290970102002014,75
"Joplin, MO",43399,29,97,10100,1006,290970101001006,12
"Joplin, MO",43399,29,97,10100,1030,290970101001030,19
"Joplin, MO",43399,29,97,10200,4020,290970102004020,66
"Joplin, MO",43399,29,97,10200,4002,290970102004002,11
"Joplin, MO",43399,29,97,10100,1001,290970101001001,1
"Joplin, MO",43399,29,97,10100,1064,290970101001064,0
"Joplin, MO",43399,29,97,10200,4009,290970102004009,14
"Joplin, MO",43399,29,97,10200,4011,290970102004011,49
"Joplin, MO",43399,29,97,10200,4018,290970102004018,28
"Joplin, MO",43399,29,97,10100,1062,290970101001062,0
"Joplin, MO",43399,29,97,10100,1068,290970101001068,0
"Joplin, MO",43399,29,97,10600,1014,290970106001014,5
"Joplin, MO",43399,29,97,10100,1022,290970101001022,9
"Joplin, MO",43399,29,97,10100,1081,290970101001081,2
"Joplin, MO",43399,29,97,11400,3030,290970114003030,0
"Joplin, MO",43399,29,97,10600,1037,290970106001037,0
"Joplin, MO",43399,29,97,10600,1044,290970106001044,6
"Joplin, MO",43399,29,97,10600,1060,290970106001060,10
"Joplin, MO",43399,29,97,10600,1068,290970106001068,0
"Joplin, MO",43399,29,97,11500,1079,290970115001079,11
"Joplin, MO",43399,29,97,11500,3004,290970115003004,24
"Joplin, MO",43399,29,97,11400,1043,290970114001043,36
"Joplin, MO",43399,29,97,11500,2037,290970115002037,106
"Joplin, MO",43399,29,97,11500,1070,290970115001070,13
"Joplin, MO",43399,29,97,11500,2025,290970115002025,47
"Joplin, MO",43399,29,97,11500,1040,290970115001040,110
"Joplin, MO",43399,29,97,11300,5070,290970113005070,11
"Joplin, MO",43399,29,97,10900,3016,290970109003016,21
"Joplin, MO",43399,29,97,11100,1012,290970111001012,0
"Joplin, MO",43399,29,97,10900,1083,290970109001083,0
"Joplin, MO",43399,29,97,11200,3009,290970112003009,21
"Joplin, MO",43399,29,97,11200,4026,290970112004026,31
"Joplin, MO",43399,29,97,11200,4034,290970112004034,10
"Joplin, MO",43399,29,97,10900,1002,290970109001002,0
"Joplin, MO",43399,29,97,11200,4044,290970112004044,18
"Joplin, MO",43399,29,97,11200,4045,290970112004045,20
"Joplin, MO",43399,29,97,11200,4066,290970112004066,16
"Joplin, MO",43399,29,97,10900,3002,290970109003002,3
"Joplin, MO",43399,29,97,10900,3017,290970109003017,137
"Joplin, MO",43399,29,97,10900,3019,290970109003019,9
"Joplin, MO",43399,29,97,10900,3028,290970109003028,20
"Joplin, MO",43399,29,97,10900,3020,290970109003020,5
"Joplin, MO",43399,29,97,11100,1003,290970111001003,4
"Joplin, MO",43399,29,97,11200,4050,290970112004050,7
"Joplin, MO",43399,29,97,11100,1016,290970111001016,13
"Joplin, MO",43399,29,97,11100,1023,290970111001023,28
"Joplin, MO",43399,29,97,11100,1045,290970111001045,18
"Joplin, MO",43399,29,97,11100,1037,290970111001037,32
"Joplin, MO",43399,29,97,11100,1032,290970111001032,0
"Joplin, MO",43399,29,97,11100,2007,290970111002007,40
"Joplin, MO",43399,29,97,11000,2006,290970110002006,39
"Joplin, MO",43399,29,97,11000,2004,290970110002004,25
"Joplin, MO",43399,29,97,11000,1015,290970110001015,0
"Joplin, MO",43399,29,97,10900,1082,290970109001082,12
"Joplin, MO",43399,29,97,11500,3009,290970115003009,45
"Joplin, MO",43399,29,97,11400,1046,290970114001046,50
"Joplin, MO",43399,29,97,11400,1045,290970114001045,48
"Joplin, MO",43399,29,97,10600,4021,290970106004021,0
"Joplin, MO",43399,29,97,10600,4035,290970106004035,5
"Joplin, MO",43399,29,97,10600,4014,290970106004014,31
"Joplin, MO",43399,29,97,10300,1004,290970103001004,21
"Joplin, MO",43399,29,97,10600,4016,290970106004016,28
"Joplin, MO",43399,29,97,10100,2019,290970101002019,15
"Joplin, MO",43399,29,97,10100,2025,290970101002025,5
"Joplin, MO",43399,29,97,10100,2043,290970101002043,0
"Joplin, MO",43399,29,97,10100,1046,290970101001046,0
"Joplin, MO",43399,29,97,10100,2039,290970101002039,7
"Joplin, MO",43399,29,97,10100,3007,290970101003007,9
"Joplin, MO",43399,29,97,10100,3011,290970101003011,21
"Joplin, MO",43399,29,97,10100,4004,290970101004004,27
"Joplin, MO",43399,29,97,10500,1009,290970105001009,53
"Joplin, MO",43399,29,97,11400,4035,290970114004035,15
"Joplin, MO",43399,29,97,11400,4018,290970114004018,24
"Joplin, MO",43399,29,97,10600,6000,290970106006000,486
"Joplin, MO",43399,29,97,10500,2001,290970105002001,6
"Joplin, MO",43399,29,97,10500,5006,290970105005006,0
"Joplin, MO",43399,29,97,10200,4005,290970102004005,14
"Joplin, MO",43399,29,97,10100,3005,290970101003005,0
"Joplin, MO",43399,29,97,10300,2016,290970103002016,26
"Joplin, MO",43399,29,97,10100,3033,290970101003033,17
"Joplin, MO",43399,29,97,10100,4000,290970101004000,10
"Joplin, MO",43399,29,97,10100,4014,290970101004014,15
"Joplin, MO",43399,29,97,10100,1027,290970101001027,15
"Joplin, MO",43399,29,97,10100,1026,290970101001026,18
"Joplin, MO",43399,29,97,10100,1040,290970101001040,3
"Joplin, MO",43399,29,97,10100,1042,290970101001042,0
"Joplin, MO",43399,29,97,10100,1053,290970101001053,0
"Joplin, MO",43399,29,97,10500,2000,290970105002000,0
"Joplin, MO",43399,29,97,10500,2002,290970105002002,21
"Joplin, MO",43399,29,97,10400,1035,290970104001035,33
"Joplin, MO",43399,29,97,10900,1055,290970109001055,4
"Joplin, MO",43399,29,97,10900,1064,290970109001064,4
"Joplin, MO",43399,29,97,10900,1075,290970109001075,38
"Joplin, MO",43399,29,97,11500,1038,290970115001038,0
"Joplin, MO",43399,29,97,11500,1027,290970115001027,0
"Joplin, MO",43399,29,97,11500,1035,290970115001035,0
"Joplin, MO",43399,29,97,11500,1030,290970115001030,0
"Joplin, MO",43399,29,97,11500,1052,290970115001052,0
"Joplin, MO",43399,29,97,11500,1065,290970115001065,13
"Joplin, MO",43399,29,97,11500,1069,290970115001069,0
"Joplin, MO",43399,29,97,11500,1050,290970115001050,8
"Joplin, MO",43399,29,97,11500,2043,290970115002043,124
"Joplin, MO",43399,29,97,12200,2086,290970122002086,0
"Joplin, MO",43399,29,97,11400,1039,290970114001039,21
"Joplin, MO",43399,29,97,11500,3060,290970115003060,0
"Joplin, MO",43399,29,97,10500,2010,290970105002010,11
"Joplin, MO",43399,29,97,10500,2012,290970105002012,39
"Joplin, MO",43399,29,97,10500,3000,290970105003000,28
"Joplin, MO",43399,29,97,10500,4008,290970105004008,44
"Joplin, MO",43399,29,97,10500,3011,290970105003011,36
"Joplin, MO",43399,29,97,10400,1056,290970104001056,421
"Joplin, MO",43399,29,97,10400,3023,290970104003023,0
"Joplin, MO",43399,29,97,10400,1016,290970104001016,34
"Joplin, MO",43399,29,97,10400,1044,290970104001044,80
"Joplin, MO",43399,29,97,10400,1042,290970104001042,10
"Joplin, MO",43399,29,97,11500,6038,290970115006038,5
"Joplin, MO",43399,29,97,11500,6044,290970115006044,0
"Joplin, MO",43399,29,97,11500,5019,290970115005019,14
"Joplin, MO",43399,29,97,11500,5026,290970115005026,12
"Joplin, MO",43399,29,97,11500,5052,290970115005052,14
"Joplin, MO",43399,29,97,11500,5039,290970115005039,12
"Joplin, MO",43399,29,97,11500,5055,290970115005055,16
"Joplin, MO",43399,29,97,11500,5038,290970115005038,13
"Joplin, MO",43399,29,97,11500,5033,290970115005033,14
"Joplin, MO",43399,29,97,11500,5044,290970115005044,23
"Joplin, MO",43399,29,97,11500,5045,290970115005045,5
"Joplin, MO",43399,29,97,10600,2019,290970106002019,0
"Joplin, MO",43399,29,97,10600,1027,290970106001027,61
"Joplin, MO",43399,29,97,10600,1069,290970106001069,33
"Joplin, MO",43399,29,97,10600,3018,290970106003018,21
"Joplin, MO",43399,29,97,11500,6071,290970115006071,25
"Joplin, MO",43399,29,97,11500,6059,290970115006059,1
"Joplin, MO",43399,29,97,11500,2026,290970115002026,70
"Joplin, MO",43399,29,97,11400,1019,290970114001019,113
"Joplin, MO",43399,29,97,11500,5003,290970115005003,0
"Joplin, MO",43399,29,97,11500,4010,290970115004010,14
"Joplin, MO",43399,29,97,11500,4034,290970115004034,14
"Joplin, MO",43399,29,97,11500,4066,290970115004066,8
"Joplin, MO",43399,29,97,11500,4061,290970115004061,12
"Joplin, MO",43399,29,97,10200,4026,290970102004026,2
"Joplin, MO",43399,29,97,10200,4021,290970102004021,15
"Joplin, MO",43399,29,97,11500,6022,290970115006022,14
"Joplin, MO",43399,29,97,11500,4026,290970115004026,16
"Joplin, MO",43399,29,97,11900,1041,290970119001041,5
"Joplin, MO",43399,29,97,10400,2017,290970104002017,155
"Joplin, MO",43399,29,97,10400,2005,290970104002005,2
"Joplin, MO",43399,29,97,11900,1051,290970119001051,6
"Joplin, MO",43399,29,97,11900,1057,290970119001057,8
"Joplin, MO",43399,29,97,11500,4059,290970115004059,13
"Joplin, MO",43399,29,97,11400,2005,290970114002005,139
"Joplin, MO",43399,29,97,10300,1016,290970103001016,34
"Joplin, MO",43399,29,97,10600,5015,290970106005015,44
"Joplin, MO",43399,29,97,10600,5024,290970106005024,30
"Joplin, MO",43399,29,97,10600,5028,290970106005028,26
"Joplin, MO",43399,29,97,10700,2004,290970107002004,38
"Joplin, MO",43399,29,97,10600,5016,290970106005016,38
"Joplin, MO",43399,29,97,10700,2003,290970107002003,31
"Joplin, MO",43399,29,97,10700,2013,290970107002013,29
"Joplin, MO",43399,29,97,10700,1040,290970107001040,24
"Joplin, MO",43399,29,97,10700,2025,290970107002025,18
"Joplin, MO",43399,29,97,10700,2001,290970107002001,22
"Joplin, MO",43399,29,97,11500,1014,290970115001014,67
"Joplin, MO",43399,29,97,11500,1015,290970115001015,45
"Joplin, MO",43399,29,97,11500,1072,290970115001072,6
"Joplin, MO",43399,29,97,11400,1009,290970114001009,4
"Joplin, MO",43399,29,97,11400,1040,290970114001040,35
"Joplin, MO",43399,29,97,11400,1047,290970114001047,31
"Joplin, MO",43399,29,97,11400,1004,290970114001004,31
"Joplin, MO",43399,29,97,11400,1042,290970114001042,45
"Joplin, MO",43399,29,97,11400,1044,290970114001044,8
"Joplin, MO",43399,29,97,11500,1036,290970115001036,261
"Joplin, MO",43399,29,97,11500,1031,290970115001031,2
"Joplin, MO",43399,29,97,11400,1005,290970114001005,52
"Joplin, MO",43399,29,97,11400,2002,290970114002002,27
"Joplin, MO",43399,29,97,10200,1019,290970102001019,6
"Joplin, MO",43399,29,97,10200,1020,290970102001020,15
"Joplin, MO",43399,29,97,10200,1011,290970102001011,39
"Joplin, MO",43399,29,97,10300,1053,290970103001053,39
"Joplin, MO",43399,29,97,11400,2011,290970114002011,132
"Joplin, MO",43399,29,97,11400,2015,290970114002015,49
"Joplin, MO",43399,29,97,11400,2012,290970114002012,50
"Joplin, MO",43399,29,97,11400,2022,290970114002022,15
"Joplin, MO",43399,29,97,11400,2014,290970114002014,0
"Joplin, MO",43399,29,97,11400,2026,290970114002026,43
"Joplin, MO",43399,29,97,11400,3023,290970114003023,30
"Joplin, MO",43399,29,97,11400,3017,290970114003017,25
"Joplin, MO",43399,29,97,10400,3021,290970104003021,0
"Joplin, MO",43399,29,97,10200,2012,290970102002012,31
"Joplin, MO",43399,29,97,10300,2024,290970103002024,56
"Joplin, MO",43399,29,97,10600,1035,290970106001035,0
"Joplin, MO",43399,29,97,10400,3018,290970104003018,57
"Joplin, MO",43399,29,97,10700,2018,290970107002018,19
"Joplin, MO",43399,29,97,10700,2010,290970107002010,29
"Joplin, MO",43399,29,97,10700,2022,290970107002022,17
"Joplin, MO",43399,29,97,10600,6007,290970106006007,46
"Joplin, MO",43399,29,97,10700,3012,290970107003012,22
"Joplin, MO",43399,29,97,10700,3019,290970107003019,23
"Joplin, MO",43399,29,97,10500,4017,290970105004017,34
"Joplin, MO",43399,29,97,10500,4016,290970105004016,50
"Joplin, MO",43399,29,97,10600,3014,290970106003014,12
"Joplin, MO",43399,29,97,10400,3035,290970104003035,50
"Joplin, MO",43399,29,97,10400,3040,290970104003040,15
"Joplin, MO",43399,29,97,11900,1025,290970119001025,0
"Joplin, MO",43399,29,97,10400,3025,290970104003025,0
"Joplin, MO",43399,29,97,11900,3027,290970119003027,11
"Joplin, MO",43399,29,97,11900,3024,290970119003024,12
"Joplin, MO",43399,29,97,10400,2009,290970104002009,17
"Joplin, MO",43399,29,97,11900,1037,290970119001037,25
"Joplin, MO",43399,29,97,10400,3031,290970104003031,19
"Joplin, MO",43399,29,97,10400,3029,290970104003029,150
"Joplin, MO",43399,29,97,10200,2009,290970102002009,3
"Joplin, MO",43399,29,97,11500,5012,290970115005012,0
"Joplin, MO",43399,29,97,11500,5072,290970115005072,0
"Joplin, MO",43399,29,97,10200,1025,290970102001025,316
"Joplin, MO",43399,29,97,11400,3041,290970114003041,23
"Joplin, MO",43399,29,97,11400,3022,290970114003022,32
"Joplin, MO",43399,29,97,11400,1034,290970114001034,11
"Joplin, MO",43399,29,97,11400,1076,290970114001076,33
"Joplin, MO",43399,29,97,11400,4001,290970114004001,8
"Joplin, MO",43399,29,97,10300,1018,290970103001018,33
"Joplin, MO",43399,29,97,11400,4045,290970114004045,19
"Joplin, MO",43399,29,97,11400,4029,290970114004029,42
"Joplin, MO",43399,29,97,10300,1038,290970103001038,18
"Joplin, MO",43399,29,97,10300,1041,290970103001041,52
"Joplin, MO",43399,29,97,11400,4032,290970114004032,27
"Joplin, MO",43399,29,97,11400,4040,290970114004040,35
"Joplin, MO",43399,29,97,10300,2004,290970103002004,21
"Joplin, MO",43399,29,97,10100,1014,290970101001014,0
"Joplin, MO",43399,29,97,10100,1018,290970101001018,21
"Joplin, MO",43399,29,97,10100,1005,290970101001005,0
"Joplin, MO",43399,29,97,10100,1008,290970101001008,12
"Joplin, MO",43399,29,97,10100,2004,290970101002004,9
"Joplin, MO",43399,29,97,10200,2023,290970102002023,24
"Joplin, MO",43399,29,97,10100,2001,290970101002001,37
"Joplin, MO",43399,29,97,10100,2009,290970101002009,9
"Joplin, MO",43399,29,97,10100,2012,290970101002012,20
"Joplin, MO",43399,29,97,10200,4016,290970102004016,58
"Joplin, MO",43399,29,97,10600,1009,290970106001009,0
"Joplin, MO",43399,29,97,10100,1078,290970101001078,2
"Joplin, MO",43399,29,97,10100,1059,290970101001059,0
"Joplin, MO",43399,29,97,10600,1019,290970106001019,5
"Joplin, MO",43399,29,97,11400,2009,290970114002009,3
"Joplin, MO",43399,29,97,10600,2007,290970106002007,4
"Joplin, MO",43399,29,97,10600,1003,290970106001003,16
"Joplin, MO",43399,29,97,10600,1018,290970106001018,0
"Joplin, MO",43399,29,97,10600,1039,290970106001039,0
"Joplin, MO",43399,29,97,11400,1089,290970114001089,0
"Joplin, MO",43399,29,97,11300,1012,290970113001012,14
"Joplin, MO",43399,29,97,11300,1018,290970113001018,12
"Joplin, MO",43399,29,97,10600,1042,290970106001042,0
"Joplin, MO",43399,29,97,10600,1041,290970106001041,6
"Joplin, MO",43399,29,97,11500,6057,290970115006057,14
"Joplin, MO",43399,29,97,10300,1032,290970103001032,0
"Joplin, MO",43399,29,97,10100,1011,290970101001011,0
"Joplin, MO",43399,29,97,10200,2026,290970102002026,10
"Joplin, MO",43399,29,97,10300,2019,290970103002019,40
"Joplin, MO",43399,29,97,10600,3008,290970106003008,10
"Joplin, MO",43399,29,97,11900,3013,290970119003013,0
"Joplin, MO",43399,29,97,10400,2007,290970104002007,5
"Joplin, MO",43399,29,97,10300,3021,290970103003021,23
"Joplin, MO",43399,29,97,11500,6008,290970115006008,9
"Joplin, MO",43399,29,97,10400,1008,290970104001008,0
"Joplin, MO",43399,29,97,10100,1009,290970101001009,0
"Joplin, MO",43399,29,97,10400,2001,290970104002001,0
"Joplin, MO",43399,29,97,10400,2003,290970104002003,41
"Joplin, MO",43399,29,97,10300,1021,290970103001021,0
"Joplin, MO",43399,29,97,10300,1022,290970103001022,28
"Joplin, MO",43399,29,97,11900,1045,290970119001045,4
"Joplin, MO",43399,29,97,11900,1046,290970119001046,3
"Joplin, MO",43399,29,97,10400,3004,290970104003004,0
"Joplin, MO",43399,29,97,11300,4017,290970113004017,110
"Joplin, MO",43399,29,97,11300,4007,290970113004007,0
"Joplin, MO",43399,29,97,11300,1029,290970113001029,26
"Joplin, MO",43399,29,97,11300,1028,290970113001028,19
"Joplin, MO",43399,29,97,11300,2019,290970113002019,9
"Joplin, MO",43399,29,97,11300,1041,290970113001041,5
"Joplin, MO",43399,29,97,11300,1040,290970113001040,37
"Joplin, MO",43399,29,97,11300,1045,290970113001045,24
"Joplin, MO",43399,29,97,11300,1039,290970113001039,17
"Joplin, MO",43399,29,97,11300,1051,290970113001051,25
"Joplin, MO",43399,29,97,11300,1071,290970113001071,18
"Joplin, MO",43399,29,97,11300,1046,290970113001046,13
"Joplin, MO",43399,29,97,11300,4019,290970113004019,13
"Joplin, MO",43399,29,97,11300,2024,290970113002024,37
