ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Vegas--Henderson, NV",47995,32,3,3408,1010,320030034081010,82
"Las Vegas--Henderson, NV",47995,32,3,3620,2005,320030036202005,190
"Las Vegas--Henderson, NV",47995,32,3,3622,2006,320030036222006,40
"Las Vegas--Henderson, NV",47995,32,3,3629,1026,320030036291026,87
"Las Vegas--Henderson, NV",47995,32,3,3629,1004,320030036291004,33
"Las Vegas--Henderson, NV",47995,32,3,3629,1001,320030036291001,29
"Las Vegas--Henderson, NV",47995,32,3,2981,2004,320030029812004,9
"Las Vegas--Henderson, NV",47995,32,3,2843,1019,320030028431019,0
"Las Vegas--Henderson, NV",47995,32,3,2810,1005,320030028101005,138
"Las Vegas--Henderson, NV",47995,32,3,1612,1002,320030016121002,17
"Las Vegas--Henderson, NV",47995,32,3,1612,1009,320030016121009,49
"Las Vegas--Henderson, NV",47995,32,3,1612,1010,320030016121010,47
"Las Vegas--Henderson, NV",47995,32,3,3429,2006,320030034292006,192
"Las Vegas--Henderson, NV",47995,32,3,2845,1007,320030028451007,26
"Las Vegas--Henderson, NV",47995,32,3,5343,1006,320030053431006,44
"Las Vegas--Henderson, NV",47995,32,3,5343,1000,320030053431000,374
"Las Vegas--Henderson, NV",47995,32,3,2843,2008,320030028432008,89
"Las Vegas--Henderson, NV",47995,32,3,2843,2006,320030028432006,19
"Las Vegas--Henderson, NV",47995,32,3,5360,1033,320030053601033,54
"Las Vegas--Henderson, NV",47995,32,3,2983,1005,320030029831005,26
"Las Vegas--Henderson, NV",47995,32,3,2983,1013,320030029831013,37
"Las Vegas--Henderson, NV",47995,32,3,2983,1009,320030029831009,56
"Las Vegas--Henderson, NV",47995,32,3,5015,1009,320030050151009,8
"Las Vegas--Henderson, NV",47995,32,3,5015,1019,320030050151019,49
"Las Vegas--Henderson, NV",47995,32,3,5015,1017,320030050151017,45
"Las Vegas--Henderson, NV",47995,32,3,5015,1001,320030050151001,49
"Las Vegas--Henderson, NV",47995,32,3,7200,1014,320030072001014,71
"Las Vegas--Henderson, NV",47995,32,3,6104,1019,320030061041019,16
"Las Vegas--Henderson, NV",47995,32,3,6104,1031,320030061041031,18
"Las Vegas--Henderson, NV",47995,32,3,5712,2004,320030057122004,8
"Las Vegas--Henderson, NV",47995,32,3,3415,5024,320030034155024,141
"Las Vegas--Henderson, NV",47995,32,3,3219,4001,320030032194001,68
"Las Vegas--Henderson, NV",47995,32,3,3220,1001,320030032201001,49
"Las Vegas--Henderson, NV",47995,32,3,5101,4004,320030051014004,34
"Las Vegas--Henderson, NV",47995,32,3,3222,3006,320030032223006,120
"Las Vegas--Henderson, NV",47995,32,3,3303,3003,320030033033003,63
"Las Vegas--Henderson, NV",47995,32,3,5808,1003,320030058081003,81
"Las Vegas--Henderson, NV",47995,32,3,5350,1012,320030053501012,85
"Las Vegas--Henderson, NV",47995,32,3,4910,2005,320030049102005,60
"Las Vegas--Henderson, NV",47995,32,3,4925,3008,320030049253008,166
"Las Vegas--Henderson, NV",47995,32,3,515,4002,320030005154002,169
"Las Vegas--Henderson, NV",47995,32,3,517,2008,320030005172008,58
"Las Vegas--Henderson, NV",47995,32,3,4923,1004,320030049231004,67
"Las Vegas--Henderson, NV",47995,32,3,4926,2006,320030049262006,82
"Las Vegas--Henderson, NV",47995,32,3,3615,1005,320030036151005,78
"Las Vegas--Henderson, NV",47995,32,3,5105,2064,320030051052064,0
"Las Vegas--Henderson, NV",47995,32,3,5105,2042,320030051052042,0
"Las Vegas--Henderson, NV",47995,32,3,5806,2005,320030058062005,88
"Las Vegas--Henderson, NV",47995,32,3,5806,4000,320030058064000,1414
"Las Vegas--Henderson, NV",47995,32,3,5807,4003,320030058074003,69
"Las Vegas--Henderson, NV",47995,32,3,5809,3002,320030058093002,39
"Las Vegas--Henderson, NV",47995,32,3,3222,1011,320030032221011,78
"Las Vegas--Henderson, NV",47995,32,3,3409,2003,320030034092003,568
"Las Vegas--Henderson, NV",47995,32,3,3218,3014,320030032183014,54
"Las Vegas--Henderson, NV",47995,32,3,3252,1001,320030032521001,42
"Las Vegas--Henderson, NV",47995,32,3,3252,2001,320030032522001,158
"Las Vegas--Henderson, NV",47995,32,3,4915,2008,320030049152008,88
"Las Vegas--Henderson, NV",47995,32,3,3252,2009,320030032522009,31
"Las Vegas--Henderson, NV",47995,32,3,3223,1000,320030032231000,0
"Las Vegas--Henderson, NV",47995,32,3,3219,1005,320030032191005,52
"Las Vegas--Henderson, NV",47995,32,3,3219,1013,320030032191013,14
"Las Vegas--Henderson, NV",47995,32,3,3215,3002,320030032153002,582
"Las Vegas--Henderson, NV",47995,32,3,3210,3005,320030032103005,21
"Las Vegas--Henderson, NV",47995,32,3,3252,3009,320030032523009,73
"Las Vegas--Henderson, NV",47995,32,3,3252,3005,320030032523005,89
"Las Vegas--Henderson, NV",47995,32,3,3252,3013,320030032523013,62
"Las Vegas--Henderson, NV",47995,32,3,3210,2009,320030032102009,19
"Las Vegas--Henderson, NV",47995,32,3,3210,2002,320030032102002,57
"Las Vegas--Henderson, NV",47995,32,3,3210,1006,320030032101006,36
"Las Vegas--Henderson, NV",47995,32,3,3213,2008,320030032132008,32
"Las Vegas--Henderson, NV",47995,32,3,3211,1011,320030032111011,59
"Las Vegas--Henderson, NV",47995,32,3,3211,1002,320030032111002,62
"Las Vegas--Henderson, NV",47995,32,3,3253,2000,320030032532000,611
"Las Vegas--Henderson, NV",47995,32,3,2826,2015,320030028262015,61
"Las Vegas--Henderson, NV",47995,32,3,3218,2000,320030032182000,242
"Las Vegas--Henderson, NV",47995,32,3,3218,2011,320030032182011,51
"Las Vegas--Henderson, NV",47995,32,3,3211,1024,320030032111024,18
"Las Vegas--Henderson, NV",47995,32,3,3211,1023,320030032111023,21
"Las Vegas--Henderson, NV",47995,32,3,3211,1014,320030032111014,85
"Las Vegas--Henderson, NV",47995,32,3,3241,3007,320030032413007,28
"Las Vegas--Henderson, NV",47995,32,3,3241,3002,320030032413002,297
"Las Vegas--Henderson, NV",47995,32,3,5712,2020,320030057122020,10
"Las Vegas--Henderson, NV",47995,32,3,5846,1007,320030058461007,66
"Las Vegas--Henderson, NV",47995,32,3,5347,1013,320030053471013,0
"Las Vegas--Henderson, NV",47995,32,3,5831,1030,320030058311030,135
"Las Vegas--Henderson, NV",47995,32,3,6103,2003,320030061032003,129
"Las Vegas--Henderson, NV",47995,32,3,6103,1005,320030061031005,28
"Las Vegas--Henderson, NV",47995,32,3,5835,1000,320030058351000,103
"Las Vegas--Henderson, NV",47995,32,3,5714,2020,320030057142020,20
"Las Vegas--Henderson, NV",47995,32,3,5846,1010,320030058461010,86
"Las Vegas--Henderson, NV",47995,32,3,5712,2002,320030057122002,19
"Las Vegas--Henderson, NV",47995,32,3,6800,4080,320030068004080,0
"Las Vegas--Henderson, NV",47995,32,3,2707,1006,320030027071006,43
"Las Vegas--Henderson, NV",47995,32,3,2707,2004,320030027072004,80
"Las Vegas--Henderson, NV",47995,32,3,2847,1104,320030028471104,0
"Las Vegas--Henderson, NV",47995,32,3,2847,1094,320030028471094,198
"Las Vegas--Henderson, NV",47995,32,3,2837,5006,320030028375006,89
"Las Vegas--Henderson, NV",47995,32,3,2838,2000,320030028382000,29
"Las Vegas--Henderson, NV",47995,32,3,2838,1002,320030028381002,61
"Las Vegas--Henderson, NV",47995,32,3,2824,1017,320030028241017,29
"Las Vegas--Henderson, NV",47995,32,3,2707,2011,320030027072011,0
"Las Vegas--Henderson, NV",47995,32,3,5421,2005,320030054212005,0
"Las Vegas--Henderson, NV",47995,32,3,5435,1015,320030054351015,2
"Las Vegas--Henderson, NV",47995,32,3,5421,1008,320030054211008,134
"Las Vegas--Henderson, NV",47995,32,3,5421,1011,320030054211011,49
"Las Vegas--Henderson, NV",47995,32,3,5421,1004,320030054211004,28
"Las Vegas--Henderson, NV",47995,32,3,5421,2008,320030054212008,198
"Las Vegas--Henderson, NV",47995,32,3,5421,3008,320030054213008,0
"Las Vegas--Henderson, NV",47995,32,3,3249,1018,320030032491018,18
"Las Vegas--Henderson, NV",47995,32,3,3423,1001,320030034231001,75
"Las Vegas--Henderson, NV",47995,32,3,3415,4009,320030034154009,56
"Las Vegas--Henderson, NV",47995,32,3,2978,1024,320030029781024,0
"Las Vegas--Henderson, NV",47995,32,3,3800,3007,320030038003007,117
"Las Vegas--Henderson, NV",47995,32,3,5359,2013,320030053592013,0
"Las Vegas--Henderson, NV",47995,32,3,2978,1019,320030029781019,33
"Las Vegas--Henderson, NV",47995,32,3,2976,1004,320030029761004,0
"Las Vegas--Henderson, NV",47995,32,3,5807,1005,320030058071005,23
"Las Vegas--Henderson, NV",47995,32,3,3214,2003,320030032142003,40
"Las Vegas--Henderson, NV",47995,32,3,3303,2007,320030033032007,0
"Las Vegas--Henderson, NV",47995,32,3,3204,5010,320030032045010,41
"Las Vegas--Henderson, NV",47995,32,3,3204,1011,320030032041011,9
"Las Vegas--Henderson, NV",47995,32,3,3208,1005,320030032081005,55
"Las Vegas--Henderson, NV",47995,32,3,3305,2000,320030033052000,28
"Las Vegas--Henderson, NV",47995,32,3,3204,5020,320030032045020,26
"Las Vegas--Henderson, NV",47995,32,3,3310,1026,320030033101026,40
"Las Vegas--Henderson, NV",47995,32,3,3309,3013,320030033093013,20
"Las Vegas--Henderson, NV",47995,32,3,3612,2005,320030036122005,60
"Las Vegas--Henderson, NV",47995,32,3,3613,3006,320030036133006,95
"Las Vegas--Henderson, NV",47995,32,3,3613,3000,320030036133000,5
"Las Vegas--Henderson, NV",47995,32,3,3613,1022,320030036131022,30
"Las Vegas--Henderson, NV",47995,32,3,3613,2007,320030036132007,95
"Las Vegas--Henderson, NV",47995,32,3,3613,2010,320030036132010,64
"Las Vegas--Henderson, NV",47995,32,3,3613,2035,320030036132035,171
"Las Vegas--Henderson, NV",47995,32,3,3613,1008,320030036131008,44
"Las Vegas--Henderson, NV",47995,32,3,3613,1007,320030036131007,50
"Las Vegas--Henderson, NV",47995,32,3,3610,3010,320030036103010,39
"Las Vegas--Henderson, NV",47995,32,3,3610,1009,320030036101009,63
"Las Vegas--Henderson, NV",47995,32,3,3222,3005,320030032223005,80
"Las Vegas--Henderson, NV",47995,32,3,3222,3011,320030032223011,58
"Las Vegas--Henderson, NV",47995,32,3,3222,3012,320030032223012,35
"Las Vegas--Henderson, NV",47995,32,3,3222,2006,320030032222006,139
"Las Vegas--Henderson, NV",47995,32,3,3222,2017,320030032222017,60
"Las Vegas--Henderson, NV",47995,32,3,5433,3001,320030054333001,91
"Las Vegas--Henderson, NV",47995,32,3,520,1012,320030005201012,0
"Las Vegas--Henderson, NV",47995,32,3,3305,1003,320030033051003,41
"Las Vegas--Henderson, NV",47995,32,3,518,1003,320030005181003,0
"Las Vegas--Henderson, NV",47995,32,3,518,1002,320030005181002,0
"Las Vegas--Henderson, NV",47995,32,3,4911,1006,320030049111006,753
"Las Vegas--Henderson, NV",47995,32,3,5811,2018,320030058112018,112
"Las Vegas--Henderson, NV",47995,32,3,2916,2023,320030029162023,24
"Las Vegas--Henderson, NV",47995,32,3,2916,2019,320030029162019,41
"Las Vegas--Henderson, NV",47995,32,3,3319,3005,320030033193005,133
"Las Vegas--Henderson, NV",47995,32,3,3319,2004,320030033192004,92
"Las Vegas--Henderson, NV",47995,32,3,3320,1007,320030033201007,55
"Las Vegas--Henderson, NV",47995,32,3,3316,2010,320030033162010,22
"Las Vegas--Henderson, NV",47995,32,3,5342,2000,320030053422000,142
"Las Vegas--Henderson, NV",47995,32,3,3242,2015,320030032422015,28
"Las Vegas--Henderson, NV",47995,32,3,5012,1001,320030050121001,133
"Las Vegas--Henderson, NV",47995,32,3,5105,2061,320030051052061,0
"Las Vegas--Henderson, NV",47995,32,3,2844,2021,320030028442021,80
"Las Vegas--Henderson, NV",47995,32,3,3232,2008,320030032322008,17
"Las Vegas--Henderson, NV",47995,32,3,3245,2008,320030032452008,183
"Las Vegas--Henderson, NV",47995,32,3,3246,3000,320030032463000,148
"Las Vegas--Henderson, NV",47995,32,3,3641,2018,320030036412018,75
"Las Vegas--Henderson, NV",47995,32,3,3411,1025,320030034111025,139
"Las Vegas--Henderson, NV",47995,32,3,3208,2020,320030032082020,34
"Las Vegas--Henderson, NV",47995,32,3,3411,1008,320030034111008,75
"Las Vegas--Henderson, NV",47995,32,3,3411,1014,320030034111014,0
"Las Vegas--Henderson, NV",47995,32,3,3204,5029,320030032045029,37
"Las Vegas--Henderson, NV",47995,32,3,3408,2010,320030034082010,57
"Las Vegas--Henderson, NV",47995,32,3,3003,2001,320030030032001,117
"Las Vegas--Henderson, NV",47995,32,3,3411,1004,320030034111004,89
"Las Vegas--Henderson, NV",47995,32,3,3411,1002,320030034111002,37
"Las Vegas--Henderson, NV",47995,32,3,3412,1003,320030034121003,22
"Las Vegas--Henderson, NV",47995,32,3,3622,2028,320030036222028,60
"Las Vegas--Henderson, NV",47995,32,3,3409,2010,320030034092010,74
"Las Vegas--Henderson, NV",47995,32,3,3408,1035,320030034081035,0
"Las Vegas--Henderson, NV",47995,32,3,5353,2002,320030053532002,62
"Las Vegas--Henderson, NV",47995,32,3,3624,1008,320030036241008,40
"Las Vegas--Henderson, NV",47995,32,3,3621,1020,320030036211020,30
"Las Vegas--Henderson, NV",47995,32,3,3622,1016,320030036221016,86
"Las Vegas--Henderson, NV",47995,32,3,6201,1023,320030062011023,0
"Las Vegas--Henderson, NV",47995,32,3,5850,2009,320030058502009,43
"Las Vegas--Henderson, NV",47995,32,3,3234,2025,320030032342025,43
"Las Vegas--Henderson, NV",47995,32,3,2982,3011,320030029823011,87
"Las Vegas--Henderson, NV",47995,32,3,3621,1026,320030036211026,75
"Las Vegas--Henderson, NV",47995,32,3,3316,1016,320030033161016,56
"Las Vegas--Henderson, NV",47995,32,3,3626,2006,320030036262006,78
"Las Vegas--Henderson, NV",47995,32,3,3621,1025,320030036211025,51
"Las Vegas--Henderson, NV",47995,32,3,3629,1020,320030036291020,2
"Las Vegas--Henderson, NV",47995,32,3,3627,2008,320030036272008,53
"Las Vegas--Henderson, NV",47995,32,3,3631,2007,320030036312007,102
"Las Vegas--Henderson, NV",47995,32,3,3317,1009,320030033171009,26
"Las Vegas--Henderson, NV",47995,32,3,3316,3003,320030033163003,71
"Las Vegas--Henderson, NV",47995,32,3,3627,2018,320030036272018,16
"Las Vegas--Henderson, NV",47995,32,3,3622,1008,320030036221008,204
"Las Vegas--Henderson, NV",47995,32,3,3624,3012,320030036243012,182
"Las Vegas--Henderson, NV",47995,32,3,3622,2029,320030036222029,58
"Las Vegas--Henderson, NV",47995,32,3,5852,2006,320030058522006,55
"Las Vegas--Henderson, NV",47995,32,3,5352,1014,320030053521014,336
"Las Vegas--Henderson, NV",47995,32,3,2811,1012,320030028111012,19
"Las Vegas--Henderson, NV",47995,32,3,2846,1019,320030028461019,0
"Las Vegas--Henderson, NV",47995,32,3,2836,1005,320030028361005,36
"Las Vegas--Henderson, NV",47995,32,3,2845,2003,320030028452003,32
"Las Vegas--Henderson, NV",47995,32,3,5433,5008,320030054335008,38
"Las Vegas--Henderson, NV",47995,32,3,3637,1013,320030036371013,311
"Las Vegas--Henderson, NV",47995,32,3,3234,3021,320030032343021,0
"Las Vegas--Henderson, NV",47995,32,3,5845,2000,320030058452000,571
"Las Vegas--Henderson, NV",47995,32,3,5845,2008,320030058452008,0
"Las Vegas--Henderson, NV",47995,32,3,5829,1033,320030058291033,342
"Las Vegas--Henderson, NV",47995,32,3,5823,1052,320030058231052,664
"Las Vegas--Henderson, NV",47995,32,3,5824,3008,320030058243008,98
"Las Vegas--Henderson, NV",47995,32,3,5833,1001,320030058331001,27
"Las Vegas--Henderson, NV",47995,32,3,5829,1044,320030058291044,255
"Las Vegas--Henderson, NV",47995,32,3,5828,1027,320030058281027,7
"Las Vegas--Henderson, NV",47995,32,3,5841,2011,320030058412011,8
"Las Vegas--Henderson, NV",47995,32,3,5841,2028,320030058412028,36
"Las Vegas--Henderson, NV",47995,32,3,5711,1157,320030057111157,0
"Las Vegas--Henderson, NV",47995,32,3,3635,3002,320030036353002,151
"Las Vegas--Henderson, NV",47995,32,3,2206,1001,320030022061001,993
"Las Vegas--Henderson, NV",47995,32,3,2206,2004,320030022062004,218
"Las Vegas--Henderson, NV",47995,32,3,2966,1002,320030029661002,364
"Las Vegas--Henderson, NV",47995,32,3,2966,2000,320030029662000,763
"Las Vegas--Henderson, NV",47995,32,3,2965,2013,320030029652013,48
"Las Vegas--Henderson, NV",47995,32,3,2962,1090,320030029621090,0
"Las Vegas--Henderson, NV",47995,32,3,2958,5013,320030029585013,54
"Las Vegas--Henderson, NV",47995,32,3,2962,1116,320030029621116,9
"Las Vegas--Henderson, NV",47995,32,3,2979,1017,320030029791017,6
"Las Vegas--Henderson, NV",47995,32,3,2979,1038,320030029791038,6
"Las Vegas--Henderson, NV",47995,32,3,2985,1054,320030029851054,0
"Las Vegas--Henderson, NV",47995,32,3,2935,2007,320030029352007,50
"Las Vegas--Henderson, NV",47995,32,3,1402,1007,320030014021007,64
"Las Vegas--Henderson, NV",47995,32,3,1402,1003,320030014021003,111
"Las Vegas--Henderson, NV",47995,32,3,1402,1000,320030014021000,62
"Las Vegas--Henderson, NV",47995,32,3,523,1010,320030005231010,0
"Las Vegas--Henderson, NV",47995,32,3,523,1003,320030005231003,0
"Las Vegas--Henderson, NV",47995,32,3,1502,2003,320030015022003,23
"Las Vegas--Henderson, NV",47995,32,3,3413,1002,320030034131002,133
"Las Vegas--Henderson, NV",47995,32,3,3426,2010,320030034262010,160
"Las Vegas--Henderson, NV",47995,32,3,3413,1005,320030034131005,197
"Las Vegas--Henderson, NV",47995,32,3,3426,1001,320030034261001,74
"Las Vegas--Henderson, NV",47995,32,3,1100,1002,320030011001002,38
"Las Vegas--Henderson, NV",47995,32,3,1100,3008,320030011003008,42
"Las Vegas--Henderson, NV",47995,32,3,1200,3016,320030012003016,47
"Las Vegas--Henderson, NV",47995,32,3,1200,2017,320030012002017,17
"Las Vegas--Henderson, NV",47995,32,3,4500,1009,320030045001009,0
"Las Vegas--Henderson, NV",47995,32,3,3700,1005,320030037001005,7
"Las Vegas--Henderson, NV",47995,32,3,4500,1013,320030045001013,171
"Las Vegas--Henderson, NV",47995,32,3,3800,1009,320030038001009,65
"Las Vegas--Henderson, NV",47995,32,3,3800,2005,320030038002005,13
"Las Vegas--Henderson, NV",47995,32,3,3800,1004,320030038001004,79
"Las Vegas--Henderson, NV",47995,32,3,3800,1018,320030038001018,100
"Las Vegas--Henderson, NV",47995,32,3,403,1015,320030004031015,0
"Las Vegas--Henderson, NV",47995,32,3,4402,2006,320030044022006,63
"Las Vegas--Henderson, NV",47995,32,3,4402,3003,320030044023003,83
"Las Vegas--Henderson, NV",47995,32,3,1708,1007,320030017081007,57
"Las Vegas--Henderson, NV",47995,32,3,1708,1002,320030017081002,70
"Las Vegas--Henderson, NV",47995,32,3,1801,5004,320030018015004,173
"Las Vegas--Henderson, NV",47995,32,3,1610,1001,320030016101001,118
"Las Vegas--Henderson, NV",47995,32,3,1610,1005,320030016101005,97
"Las Vegas--Henderson, NV",47995,32,3,1611,3006,320030016113006,42
"Las Vegas--Henderson, NV",47995,32,3,1610,2025,320030016102025,41
"Las Vegas--Henderson, NV",47995,32,3,1611,3018,320030016113018,40
"Las Vegas--Henderson, NV",47995,32,3,5335,2025,320030053352025,33
"Las Vegas--Henderson, NV",47995,32,3,5335,2020,320030053352020,32
"Las Vegas--Henderson, NV",47995,32,3,5200,2026,320030052002026,50
"Las Vegas--Henderson, NV",47995,32,3,5200,2024,320030052002024,46
"Las Vegas--Henderson, NV",47995,32,3,5335,3005,320030053353005,20
"Las Vegas--Henderson, NV",47995,32,3,5335,3007,320030053353007,15
"Las Vegas--Henderson, NV",47995,32,3,5335,3013,320030053353013,20
"Las Vegas--Henderson, NV",47995,32,3,5200,2025,320030052002025,0
"Las Vegas--Henderson, NV",47995,32,3,5336,1004,320030053361004,24
"Las Vegas--Henderson, NV",47995,32,3,5336,1011,320030053361011,45
"Las Vegas--Henderson, NV",47995,32,3,5336,2006,320030053362006,35
"Las Vegas--Henderson, NV",47995,32,3,5343,2010,320030053432010,65
"Las Vegas--Henderson, NV",47995,32,3,5335,1013,320030053351013,0
"Las Vegas--Henderson, NV",47995,32,3,3318,1023,320030033181023,1
"Las Vegas--Henderson, NV",47995,32,3,5807,4002,320030058074002,128
"Las Vegas--Henderson, NV",47995,32,3,3245,1002,320030032451002,81
"Las Vegas--Henderson, NV",47995,32,3,3232,1032,320030032321032,27
"Las Vegas--Henderson, NV",47995,32,3,3240,3000,320030032403000,482
"Las Vegas--Henderson, NV",47995,32,3,3262,2000,320030032622000,132
"Las Vegas--Henderson, NV",47995,32,3,3262,1019,320030032621019,0
"Las Vegas--Henderson, NV",47995,32,3,3222,2007,320030032222007,66
"Las Vegas--Henderson, NV",47995,32,3,3249,1005,320030032491005,28
"Las Vegas--Henderson, NV",47995,32,3,3249,1006,320030032491006,33
"Las Vegas--Henderson, NV",47995,32,3,3249,1007,320030032491007,130
"Las Vegas--Henderson, NV",47995,32,3,3249,2005,320030032492005,144
"Las Vegas--Henderson, NV",47995,32,3,4919,2009,320030049192009,73
"Las Vegas--Henderson, NV",47995,32,3,3319,2008,320030033192008,59
"Las Vegas--Henderson, NV",47995,32,3,3319,2003,320030033192003,82
"Las Vegas--Henderson, NV",47995,32,3,3319,2009,320030033192009,44
"Las Vegas--Henderson, NV",47995,32,3,3320,1006,320030033201006,45
"Las Vegas--Henderson, NV",47995,32,3,3640,2012,320030036402012,49
"Las Vegas--Henderson, NV",47995,32,3,3641,2036,320030036412036,84
"Las Vegas--Henderson, NV",47995,32,3,3641,2035,320030036412035,90
"Las Vegas--Henderson, NV",47995,32,3,3644,1007,320030036441007,105
"Las Vegas--Henderson, NV",47995,32,3,3644,1004,320030036441004,196
"Las Vegas--Henderson, NV",47995,32,3,3639,1014,320030036391014,63
"Las Vegas--Henderson, NV",47995,32,3,3632,2012,320030036322012,56
"Las Vegas--Henderson, NV",47995,32,3,3430,1007,320030034301007,56
"Las Vegas--Henderson, NV",47995,32,3,3430,1000,320030034301000,60
"Las Vegas--Henderson, NV",47995,32,3,3616,4017,320030036164017,0
"Las Vegas--Henderson, NV",47995,32,3,302,1004,320030003021004,115
"Las Vegas--Henderson, NV",47995,32,3,3427,2005,320030034272005,35
"Las Vegas--Henderson, NV",47995,32,3,6700,4001,320030067004001,0
"Las Vegas--Henderson, NV",47995,32,3,4918,2010,320030049182010,74
"Las Vegas--Henderson, NV",47995,32,3,4918,2001,320030049182001,27
"Las Vegas--Henderson, NV",47995,32,3,4918,2005,320030049182005,30
"Las Vegas--Henderson, NV",47995,32,3,2837,3007,320030028373007,72
"Las Vegas--Henderson, NV",47995,32,3,518,3006,320030005183006,13
"Las Vegas--Henderson, NV",47995,32,3,519,1004,320030005191004,271
"Las Vegas--Henderson, NV",47995,32,3,4912,2004,320030049122004,205
"Las Vegas--Henderson, NV",47995,32,3,4917,1009,320030049171009,323
"Las Vegas--Henderson, NV",47995,32,3,3246,2006,320030032462006,9
"Las Vegas--Henderson, NV",47995,32,3,3232,3016,320030032323016,0
"Las Vegas--Henderson, NV",47995,32,3,3232,3001,320030032323001,33
"Las Vegas--Henderson, NV",47995,32,3,3232,1083,320030032321083,11
"Las Vegas--Henderson, NV",47995,32,3,3244,1016,320030032441016,122
"Las Vegas--Henderson, NV",47995,32,3,3244,2010,320030032442010,24
"Las Vegas--Henderson, NV",47995,32,3,3243,1011,320030032431011,93
"Las Vegas--Henderson, NV",47995,32,3,3244,2004,320030032442004,167
"Las Vegas--Henderson, NV",47995,32,3,3243,1012,320030032431012,133
"Las Vegas--Henderson, NV",47995,32,3,3232,4032,320030032324032,8
"Las Vegas--Henderson, NV",47995,32,3,3208,1013,320030032081013,54
"Las Vegas--Henderson, NV",47995,32,3,2814,3008,320030028143008,108
"Las Vegas--Henderson, NV",47995,32,3,1714,2007,320030017142007,0
"Las Vegas--Henderson, NV",47995,32,3,6204,1018,320030062041018,0
"Las Vegas--Henderson, NV",47995,32,3,5438,1000,320030054381000,1348
"Las Vegas--Henderson, NV",47995,32,3,2962,1115,320030029621115,47
"Las Vegas--Henderson, NV",47995,32,3,5316,1011,320030053161011,86
"Las Vegas--Henderson, NV",47995,32,3,5314,1010,320030053141010,229
"Las Vegas--Henderson, NV",47995,32,3,5349,2029,320030053492029,0
"Las Vegas--Henderson, NV",47995,32,3,5433,3005,320030054333005,108
"Las Vegas--Henderson, NV",47995,32,3,5347,2011,320030053472011,0
"Las Vegas--Henderson, NV",47995,32,3,5016,1010,320030050161010,0
"Las Vegas--Henderson, NV",47995,32,3,2951,1017,320030029511017,92
"Las Vegas--Henderson, NV",47995,32,3,5108,2001,320030051082001,305
"Las Vegas--Henderson, NV",47995,32,3,3638,1000,320030036381000,205
"Las Vegas--Henderson, NV",47995,32,3,2969,2002,320030029692002,145
"Las Vegas--Henderson, NV",47995,32,3,2965,2012,320030029652012,0
"Las Vegas--Henderson, NV",47995,32,3,1502,1033,320030015021033,12
"Las Vegas--Henderson, NV",47995,32,3,1502,1023,320030015021023,42
"Las Vegas--Henderson, NV",47995,32,3,1502,1020,320030015021020,29
"Las Vegas--Henderson, NV",47995,32,3,2201,3026,320030022013026,39
"Las Vegas--Henderson, NV",47995,32,3,3238,1046,320030032381046,61
"Las Vegas--Henderson, NV",47995,32,3,3260,1010,320030032601010,65
"Las Vegas--Henderson, NV",47995,32,3,3260,1015,320030032601015,25
"Las Vegas--Henderson, NV",47995,32,3,2846,1006,320030028461006,0
"Las Vegas--Henderson, NV",47995,32,3,5014,3008,320030050143008,165
"Las Vegas--Henderson, NV",47995,32,3,5014,3009,320030050143009,36
"Las Vegas--Henderson, NV",47995,32,3,3104,2000,320030031042000,741
"Las Vegas--Henderson, NV",47995,32,3,5014,3015,320030050143015,39
"Las Vegas--Henderson, NV",47995,32,3,5014,3007,320030050143007,175
"Las Vegas--Henderson, NV",47995,32,3,2958,1004,320030029581004,594
"Las Vegas--Henderson, NV",47995,32,3,2958,2002,320030029582002,166
"Las Vegas--Henderson, NV",47995,32,3,3622,2010,320030036222010,3
"Las Vegas--Henderson, NV",47995,32,3,7200,2018,320030072002018,200
"Las Vegas--Henderson, NV",47995,32,3,5714,4001,320030057144001,37
"Las Vegas--Henderson, NV",47995,32,3,5841,1008,320030058411008,167
"Las Vegas--Henderson, NV",47995,32,3,5711,2008,320030057112008,49
"Las Vegas--Henderson, NV",47995,32,3,5423,3023,320030054233023,30
"Las Vegas--Henderson, NV",47995,32,3,5342,1015,320030053421015,46
"Las Vegas--Henderson, NV",47995,32,3,5336,3003,320030053363003,28
"Las Vegas--Henderson, NV",47995,32,3,5433,5002,320030054335002,217
"Las Vegas--Henderson, NV",47995,32,3,5360,2025,320030053602025,31
"Las Vegas--Henderson, NV",47995,32,3,5435,2019,320030054352019,21
"Las Vegas--Henderson, NV",47995,32,3,5433,1004,320030054331004,451
"Las Vegas--Henderson, NV",47995,32,3,5343,1034,320030053431034,181
"Las Vegas--Henderson, NV",47995,32,3,2919,3005,320030029193005,46
"Las Vegas--Henderson, NV",47995,32,3,2941,3007,320030029413007,91
"Las Vegas--Henderson, NV",47995,32,3,2936,1005,320030029361005,162
"Las Vegas--Henderson, NV",47995,32,3,2941,1002,320030029411002,68
"Las Vegas--Henderson, NV",47995,32,3,2941,2007,320030029412007,91
"Las Vegas--Henderson, NV",47995,32,3,2964,2003,320030029642003,0
"Las Vegas--Henderson, NV",47995,32,3,2958,5000,320030029585000,23
"Las Vegas--Henderson, NV",47995,32,3,4918,1007,320030049181007,212
