ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Miami, FL",56602,12,86,10300,6058,120860103006058,20
"Miami, FL",56602,12,86,10300,3011,120860103003011,15
"Miami, FL",56602,12,86,8906,3003,120860089063003,75
"Miami, FL",56602,12,86,8906,1003,120860089061003,49
"Miami, FL",56602,12,86,8907,2015,120860089072015,228
"Miami, FL",56602,12,86,8906,1011,120860089061011,68
"Miami, FL",56602,12,86,8803,3008,120860088033008,46
"Miami, FL",56602,12,86,8904,1031,120860089041031,104
"Miami, FL",56602,12,86,8907,2014,120860089072014,81
"Miami, FL",56602,12,86,8901,1011,120860089011011,58
"Miami, FL",56602,12,86,8902,4018,120860089024018,114
"Miami, FL",56602,12,86,8902,2010,120860089022010,46
"Miami, FL",56602,12,86,7701,3009,120860077013009,28
"Miami, FL",56602,12,86,8902,1006,120860089021006,177
"Miami, FL",56602,12,86,8901,3006,120860089013006,24
"Miami, FL",56602,12,86,7701,1006,120860077011006,114
"Miami, FL",56602,12,86,8902,4014,120860089024014,77
"Miami, FL",56602,12,86,8901,3013,120860089013013,105
"Miami, FL",56602,12,86,8901,1012,120860089011012,50
"Miami, FL",56602,12,86,7701,3015,120860077013015,52
"Miami, FL",56602,12,86,8901,2024,120860089012024,41
"Miami, FL",56602,12,86,8901,2026,120860089012026,64
"Miami, FL",56602,12,86,8806,2018,120860088062018,64
"Miami, FL",56602,12,86,8806,2000,120860088062000,106
"Miami, FL",56602,12,86,8805,2014,120860088052014,72
"Miami, FL",56602,12,86,8805,2019,120860088052019,0
"Miami, FL",56602,12,86,8805,3008,120860088053008,78
"Miami, FL",56602,12,86,8805,2018,120860088052018,56
"Miami, FL",56602,12,86,8805,2022,120860088052022,0
"Miami, FL",56602,12,86,8502,2014,120860085022014,52
"Miami, FL",56602,12,86,8501,4028,120860085014028,37
"Miami, FL",56602,12,86,604,4004,120860006044004,96
"Miami, FL",56602,12,86,12700,1057,120860127001057,34
"Miami, FL",56602,12,86,12800,1001,120860128001001,212
"Miami, FL",56602,12,86,12800,2032,120860128002032,0
"Miami, FL",56602,12,86,12800,2033,120860128002033,0
"Miami, FL",56602,12,86,9306,2003,120860093062003,243
"Miami, FL",56602,12,86,607,1002,120860006071002,78
"Miami, FL",56602,12,86,604,3001,120860006043001,68
"Miami, FL",56602,12,86,806,1019,120860008061019,99
"Miami, FL",56602,12,86,806,1024,120860008061024,124
"Miami, FL",56602,12,86,805,1002,120860008051002,51
"Miami, FL",56602,12,86,12400,3007,120860124003007,22
"Miami, FL",56602,12,86,12400,4088,120860124004088,23
"Miami, FL",56602,12,86,12300,1035,120860123001035,58
"Miami, FL",56602,12,86,12300,2026,120860123002026,19
"Miami, FL",56602,12,86,12300,2023,120860123002023,39
"Miami, FL",56602,12,86,12400,1003,120860124001003,109
"Miami, FL",56602,12,86,12300,2025,120860123002025,59
"Miami, FL",56602,12,86,601,1004,120860006011004,97
"Miami, FL",56602,12,86,601,2004,120860006012004,89
"Miami, FL",56602,12,86,601,3018,120860006013018,67
"Miami, FL",56602,12,86,603,1000,120860006031000,0
"Miami, FL",56602,12,86,604,2002,120860006042002,56
"Miami, FL",56602,12,86,604,2035,120860006042035,0
"Miami, FL",56602,12,86,11800,1005,120860118001005,0
"Miami, FL",56602,12,86,11700,2010,120860117002010,0
"Miami, FL",56602,12,86,11900,3005,120860119003005,30
"Miami, FL",56602,12,86,11800,1027,120860118001027,227
"Miami, FL",56602,12,86,11102,2049,120860111022049,3
"Miami, FL",56602,12,86,11201,3016,120860112013016,52
"Miami, FL",56602,12,86,11201,4050,120860112014050,60
"Miami, FL",56602,12,86,11102,1062,120860111021062,6
"Miami, FL",56602,12,86,11401,1004,120860114011004,299
"Miami, FL",56602,12,86,11102,1039,120860111021039,0
"Miami, FL",56602,12,86,11102,2062,120860111022062,44
"Miami, FL",56602,12,86,11102,4052,120860111024052,0
"Miami, FL",56602,12,86,11102,2019,120860111022019,16
"Miami, FL",56602,12,86,20100,3005,120860201003005,201
"Miami, FL",56602,12,86,20100,2007,120860201002007,52
"Miami, FL",56602,12,86,19700,1033,120860197001033,63
"Miami, FL",56602,12,86,19700,1013,120860197001013,20
"Miami, FL",56602,12,86,19700,1001,120860197001001,153
"Miami, FL",56602,12,86,19700,1014,120860197001014,134
"Miami, FL",56602,12,86,19700,1002,120860197001002,37
"Miami, FL",56602,12,86,19600,1071,120860196001071,42
"Miami, FL",56602,12,86,20300,1009,120860203001009,61
"Miami, FL",56602,12,86,20300,1008,120860203001008,21
"Miami, FL",56602,12,86,19400,2033,120860194002033,55
"Miami, FL",56602,12,86,19200,1023,120860192001023,150
"Miami, FL",56602,12,86,14200,2030,120860142002030,48
"Miami, FL",56602,12,86,15500,2020,120860155002020,114
"Miami, FL",56602,12,86,18200,1014,120860182001014,0
"Miami, FL",56602,12,86,18900,3004,120860189003004,102
"Miami, FL",56602,12,86,18900,1020,120860189001020,0
"Miami, FL",56602,12,86,18800,2025,120860188002025,84
"Miami, FL",56602,12,86,18700,1013,120860187001013,24
"Miami, FL",56602,12,86,18400,2004,120860184002004,219
"Miami, FL",56602,12,86,18000,1005,120860180001005,80
"Miami, FL",56602,12,86,18300,3001,120860183003001,69
"Miami, FL",56602,12,86,18300,1012,120860183001012,53
"Miami, FL",56602,12,86,18300,1011,120860183001011,104
"Miami, FL",56602,12,86,17900,3013,120860179003013,74
"Miami, FL",56602,12,86,16500,3022,120860165003022,46
"Miami, FL",56602,12,86,16500,3019,120860165003019,40
"Miami, FL",56602,12,86,16500,3017,120860165003017,47
"Miami, FL",56602,12,86,16400,2003,120860164002003,482
"Miami, FL",56602,12,86,17900,1041,120860179001041,74
"Miami, FL",56602,12,86,19600,1068,120860196001068,72
"Miami, FL",56602,12,86,15100,3025,120860151003025,51
"Miami, FL",56602,12,86,15100,3052,120860151003052,0
"Miami, FL",56602,12,86,15100,3023,120860151003023,346
"Miami, FL",56602,12,86,15100,2001,120860151002001,38
"Miami, FL",56602,12,86,14400,2020,120860144002020,0
"Miami, FL",56602,12,86,14200,1012,120860142001012,0
"Miami, FL",56602,12,86,15500,1016,120860155001016,22
"Miami, FL",56602,12,86,15200,1010,120860152001010,618
"Miami, FL",56602,12,86,16800,2001,120860168002001,0
"Miami, FL",56602,12,86,15100,1031,120860151001031,2
"Miami, FL",56602,12,86,15100,1027,120860151001027,41
"Miami, FL",56602,12,86,15100,1020,120860151001020,47
"Miami, FL",56602,12,86,19400,2022,120860194002022,47
"Miami, FL",56602,12,86,8409,1002,120860084091002,0
"Miami, FL",56602,12,86,8419,3002,120860084193002,0
"Miami, FL",56602,12,86,8205,1022,120860082051022,59
"Miami, FL",56602,12,86,8205,1014,120860082051014,0
"Miami, FL",56602,12,86,8207,2007,120860082072007,0
"Miami, FL",56602,12,86,8405,6007,120860084056007,45
"Miami, FL",56602,12,86,8000,4016,120860080004016,0
"Miami, FL",56602,12,86,8207,2036,120860082072036,0
"Miami, FL",56602,12,86,7804,4015,120860078044015,0
"Miami, FL",56602,12,86,8101,1016,120860081011016,0
"Miami, FL",56602,12,86,8419,3001,120860084193001,119
"Miami, FL",56602,12,86,8417,4001,120860084174001,72
"Miami, FL",56602,12,86,8416,2003,120860084162003,0
"Miami, FL",56602,12,86,8405,4003,120860084054003,4
"Miami, FL",56602,12,86,8405,4012,120860084054012,23
"Miami, FL",56602,12,86,8418,1010,120860084181010,98
"Miami, FL",56602,12,86,8415,4007,120860084154007,12
"Miami, FL",56602,12,86,8415,4016,120860084154016,16
"Miami, FL",56602,12,86,8419,1005,120860084191005,0
"Miami, FL",56602,12,86,8405,7005,120860084057005,41
"Miami, FL",56602,12,86,8405,1012,120860084051012,38
"Miami, FL",56602,12,86,8208,1031,120860082081031,69
"Miami, FL",56602,12,86,7807,1005,120860078071005,38
"Miami, FL",56602,12,86,7807,1000,120860078071000,0
"Miami, FL",56602,12,86,6002,3016,120860060023016,45
"Miami, FL",56602,12,86,7606,4024,120860076064024,48
"Miami, FL",56602,12,86,6001,3002,120860060013002,60
"Miami, FL",56602,12,86,7702,3025,120860077023025,44
"Miami, FL",56602,12,86,5802,5001,120860058025001,3
"Miami, FL",56602,12,86,5701,2011,120860057012011,95
"Miami, FL",56602,12,86,5801,4003,120860058014003,38
"Miami, FL",56602,12,86,5403,1003,120860054031003,187
"Miami, FL",56602,12,86,5103,1010,120860051031010,120
"Miami, FL",56602,12,86,5501,1012,120860055011012,70
"Miami, FL",56602,12,86,5102,2021,120860051022021,6
"Miami, FL",56602,12,86,5102,2018,120860051022018,0
"Miami, FL",56602,12,86,5802,4019,120860058024019,107
"Miami, FL",56602,12,86,5902,1002,120860059021002,0
"Miami, FL",56602,12,86,5802,2006,120860058022006,79
"Miami, FL",56602,12,86,5802,2008,120860058022008,3
"Miami, FL",56602,12,86,5801,2017,120860058012017,18
"Miami, FL",56602,12,86,6101,1005,120860061011005,50
"Miami, FL",56602,12,86,5405,2009,120860054052009,134
"Miami, FL",56602,12,86,5202,1002,120860052021002,0
"Miami, FL",56602,12,86,3004,2012,120860030042012,0
"Miami, FL",56602,12,86,3001,2009,120860030012009,0
"Miami, FL",56602,12,86,5202,3004,120860052023004,329
"Miami, FL",56602,12,86,5303,3000,120860053033000,64
"Miami, FL",56602,12,86,5202,2001,120860052022001,55
"Miami, FL",56602,12,86,3001,1007,120860030011007,193
"Miami, FL",56602,12,86,6101,1022,120860061011022,39
"Miami, FL",56602,12,86,6102,1012,120860061021012,28
"Miami, FL",56602,12,86,6206,2008,120860062062008,50
"Miami, FL",56602,12,86,5407,2016,120860054072016,0
"Miami, FL",56602,12,86,6301,1000,120860063011000,236
"Miami, FL",56602,12,86,5407,2000,120860054072000,66
"Miami, FL",56602,12,86,6301,1002,120860063011002,48
"Miami, FL",56602,12,86,128,1009,120860001281009,0
"Miami, FL",56602,12,86,1204,1001,120860012041001,0
"Miami, FL",56602,12,86,7002,3019,120860070023019,0
"Miami, FL",56602,12,86,1204,2007,120860012042007,160
"Miami, FL",56602,12,86,1205,2000,120860012052000,0
"Miami, FL",56602,12,86,1205,2002,120860012052002,238
"Miami, FL",56602,12,86,1206,2018,120860012062018,11
"Miami, FL",56602,12,86,1206,2017,120860012062017,30
"Miami, FL",56602,12,86,206,2027,120860002062027,44
"Miami, FL",56602,12,86,217,2000,120860002172000,0
"Miami, FL",56602,12,86,209,1003,120860002091003,0
"Miami, FL",56602,12,86,209,1011,120860002091011,308
"Miami, FL",56602,12,86,9704,2000,120860097042000,21
"Miami, FL",56602,12,86,211,2003,120860002112003,24
"Miami, FL",56602,12,86,211,1028,120860002111028,63
"Miami, FL",56602,12,86,214,2008,120860002142008,213
"Miami, FL",56602,12,86,2003,1013,120860020031013,59
"Miami, FL",56602,12,86,2202,5003,120860022025003,76
"Miami, FL",56602,12,86,2202,4020,120860022024020,31
"Miami, FL",56602,12,86,2502,3001,120860025023001,0
"Miami, FL",56602,12,86,5304,1001,120860053041001,337
"Miami, FL",56602,12,86,5304,3007,120860053043007,79
"Miami, FL",56602,12,86,6403,3002,120860064033002,116
"Miami, FL",56602,12,86,6403,3001,120860064033001,131
"Miami, FL",56602,12,86,6402,2001,120860064022001,72
"Miami, FL",56602,12,86,1104,2021,120860011042021,52
"Miami, FL",56602,12,86,1402,1009,120860014021009,14
"Miami, FL",56602,12,86,1402,3005,120860014023005,99
"Miami, FL",56602,12,86,306,3020,120860003063020,0
"Miami, FL",56602,12,86,405,2005,120860004052005,1
"Miami, FL",56602,12,86,410,1000,120860004101000,0
"Miami, FL",56602,12,86,504,1013,120860005041013,52
"Miami, FL",56602,12,86,503,1033,120860005031033,4
"Miami, FL",56602,12,86,501,1007,120860005011007,55
"Miami, FL",56602,12,86,501,1003,120860005011003,56
"Miami, FL",56602,12,86,501,2018,120860005012018,43
"Miami, FL",56602,12,86,501,2032,120860005012032,54
"Miami, FL",56602,12,86,501,4043,120860005014043,33
"Miami, FL",56602,12,86,501,4067,120860005014067,21
"Miami, FL",56602,12,86,501,4070,120860005014070,0
"Miami, FL",56602,12,86,501,4073,120860005014073,0
"Miami, FL",56602,12,86,903,3018,120860009033018,9
"Miami, FL",56602,12,86,1502,1022,120860015021022,32
"Miami, FL",56602,12,86,1502,3018,120860015023018,3
"Miami, FL",56602,12,86,2300,3018,120860023003018,61
"Miami, FL",56602,12,86,1103,2018,120860011032018,97
"Miami, FL",56602,12,86,408,1022,120860004081022,0
"Miami, FL",56602,12,86,408,2013,120860004082013,52
"Miami, FL",56602,12,86,408,2010,120860004082010,44
"Miami, FL",56602,12,86,412,4022,120860004124022,57
"Miami, FL",56602,12,86,412,4021,120860004124021,0
"Miami, FL",56602,12,86,412,4032,120860004124032,0
"Miami, FL",56602,12,86,1002,3025,120860010023025,18
"Miami, FL",56602,12,86,1002,2021,120860010022021,2
"Miami, FL",56602,12,86,1004,1013,120860010041013,41
"Miami, FL",56602,12,86,1401,3009,120860014013009,127
"Miami, FL",56602,12,86,403,2037,120860004032037,0
"Miami, FL",56602,12,86,402,3006,120860004023006,96
"Miami, FL",56602,12,86,402,3004,120860004023004,182
"Miami, FL",56602,12,86,403,2004,120860004032004,29
"Miami, FL",56602,12,86,503,3017,120860005033017,0
"Miami, FL",56602,12,86,122,3005,120860001223005,0
"Miami, FL",56602,12,86,131,1008,120860001311008,0
"Miami, FL",56602,12,86,4702,5016,120860047025016,0
"Miami, FL",56602,12,86,121,1008,120860001211008,124
"Miami, FL",56602,12,86,9706,2004,120860097062004,288
"Miami, FL",56602,12,86,119,2001,120860001192001,25
"Miami, FL",56602,12,86,7604,1015,120860076041015,6
"Miami, FL",56602,12,86,1701,1004,120860017011004,0
"Miami, FL",56602,12,86,7101,1010,120860071011010,43
"Miami, FL",56602,12,86,1302,2006,120860013022006,279
"Miami, FL",56602,12,86,5703,5000,120860057035000,0
"Miami, FL",56602,12,86,505,2087,120860005052087,0
"Miami, FL",56602,12,86,2100,1005,120860021001005,37
"Miami, FL",56602,12,86,113,4003,120860001134003,599
"Miami, FL",56602,12,86,2703,9001,120860027039001,0
"Miami, FL",56602,12,86,6602,6000,120860066026000,0
"Miami, FL",56602,12,86,10009,2004,120860100092004,30
"Miami, FL",56602,12,86,10015,1004,120860100151004,613
"Miami, FL",56602,12,86,9904,1009,120860099041009,0
"Miami, FL",56602,12,86,9904,2018,120860099042018,0
"Miami, FL",56602,12,86,9904,2030,120860099042030,0
"Miami, FL",56602,12,86,9901,1024,120860099011024,0
"Miami, FL",56602,12,86,9901,1023,120860099011023,0
"Miami, FL",56602,12,86,9901,2000,120860099012000,27
"Miami, FL",56602,12,86,9504,1033,120860095041033,0
"Miami, FL",56602,12,86,9504,1026,120860095041026,0
"Miami, FL",56602,12,86,10016,2005,120860100162005,379
"Miami, FL",56602,12,86,9901,3003,120860099013003,71
"Miami, FL",56602,12,86,9901,1005,120860099011005,0
"Miami, FL",56602,12,86,9904,2004,120860099042004,19
"Miami, FL",56602,12,86,9901,1017,120860099011017,65
"Miami, FL",56602,12,86,10011,1015,120860100111015,100
"Miami, FL",56602,12,86,10011,1012,120860100111012,58
"Miami, FL",56602,12,86,9901,1003,120860099011003,0
"Miami, FL",56602,12,86,10015,2020,120860100152020,0
"Miami, FL",56602,12,86,9036,2035,120860090362035,143
"Miami, FL",56602,12,86,10801,1100,120860108011100,40
"Miami, FL",56602,12,86,10801,1047,120860108011047,67
"Miami, FL",56602,12,86,10801,1041,120860108011041,64
"Miami, FL",56602,12,86,10801,1103,120860108011103,8
"Miami, FL",56602,12,86,10802,1018,120860108021018,0
"Miami, FL",56602,12,86,10802,1020,120860108021020,0
"Miami, FL",56602,12,86,10500,4013,120860105004013,0
"Miami, FL",56602,12,86,10703,1007,120860107031007,295
"Miami, FL",56602,12,86,10703,4032,120860107034032,1
"Miami, FL",56602,12,86,10801,1026,120860108011026,68
"Miami, FL",56602,12,86,10704,4066,120860107044066,0
"Miami, FL",56602,12,86,10704,4075,120860107044075,0
"Miami, FL",56602,12,86,10704,1006,120860107041006,0
"Miami, FL",56602,12,86,10704,4039,120860107044039,58
"Miami, FL",56602,12,86,10500,5024,120860105005024,9
"Miami, FL",56602,12,86,10205,3000,120860102053000,157
"Miami, FL",56602,12,86,10210,3017,120860102103017,60
"Miami, FL",56602,12,86,10609,1017,120860106091017,0
"Miami, FL",56602,12,86,10204,3000,120860102043000,227
"Miami, FL",56602,12,86,10204,4013,120860102044013,41
"Miami, FL",56602,12,86,10500,2028,120860105002028,0
"Miami, FL",56602,12,86,10703,4012,120860107034012,0
"Miami, FL",56602,12,86,8804,3003,120860088043003,64
"Miami, FL",56602,12,86,8806,2002,120860088062002,90
"Miami, FL",56602,12,86,8806,2001,120860088062001,91
"Miami, FL",56602,12,86,8805,2009,120860088052009,102
"Miami, FL",56602,12,86,8805,2016,120860088052016,64
"Miami, FL",56602,12,86,8805,1001,120860088051001,151
"Miami, FL",56602,12,86,8805,3007,120860088053007,95
"Miami, FL",56602,12,86,8502,2017,120860085022017,23
"Miami, FL",56602,12,86,8502,2021,120860085022021,78
"Miami, FL",56602,12,86,8502,2024,120860085022024,37
"Miami, FL",56602,12,86,8501,4027,120860085014027,35
"Miami, FL",56602,12,86,8501,4014,120860085014014,51
"Miami, FL",56602,12,86,8501,4016,120860085014016,74
"Miami, FL",56602,12,86,8501,4031,120860085014031,50
"Miami, FL",56602,12,86,8501,2016,120860085012016,42
"Miami, FL",56602,12,86,8502,1013,120860085021013,42
"Miami, FL",56602,12,86,8502,2006,120860085022006,70
"Miami, FL",56602,12,86,8502,2007,120860085022007,62
"Miami, FL",56602,12,86,8701,4007,120860087014007,30
"Miami, FL",56602,12,86,8803,2005,120860088032005,68
"Miami, FL",56602,12,86,8803,3020,120860088033020,73
"Miami, FL",56602,12,86,8803,3024,120860088033024,46
"Miami, FL",56602,12,86,8601,1011,120860086011011,60
"Miami, FL",56602,12,86,8602,1007,120860086021007,49
"Miami, FL",56602,12,86,8702,2003,120860087022003,582
"Miami, FL",56602,12,86,8701,4010,120860087014010,90
"Miami, FL",56602,12,86,8502,2010,120860085022010,112
"Miami, FL",56602,12,86,8601,2020,120860086012020,38
"Miami, FL",56602,12,86,8601,2014,120860086012014,30
"Miami, FL",56602,12,86,8804,2005,120860088042005,57
"Miami, FL",56602,12,86,8803,1014,120860088031014,45
"Miami, FL",56602,12,86,8601,3007,120860086013007,75
"Miami, FL",56602,12,86,8804,2000,120860088042000,107
"Miami, FL",56602,12,86,604,2003,120860006042003,103
"Miami, FL",56602,12,86,604,2012,120860006042012,57
"Miami, FL",56602,12,86,605,4007,120860006054007,104
"Miami, FL",56602,12,86,605,3011,120860006053011,82
"Miami, FL",56602,12,86,605,3012,120860006053012,54
"Miami, FL",56602,12,86,9309,2006,120860093092006,162
"Miami, FL",56602,12,86,9309,2013,120860093092013,0
"Miami, FL",56602,12,86,9311,2014,120860093112014,113
"Miami, FL",56602,12,86,607,3016,120860006073016,32
"Miami, FL",56602,12,86,805,1016,120860008051016,113
"Miami, FL",56602,12,86,12600,1006,120860126001006,116
"Miami, FL",56602,12,86,12500,2027,120860125002027,100
"Miami, FL",56602,12,86,12600,1016,120860126001016,54
"Miami, FL",56602,12,86,12700,1036,120860127001036,51
"Miami, FL",56602,12,86,13200,1040,120860132001040,191
"Miami, FL",56602,12,86,11700,4006,120860117004006,140
"Miami, FL",56602,12,86,11800,1025,120860118001025,209
"Miami, FL",56602,12,86,9311,3008,120860093113008,50
"Miami, FL",56602,12,86,9311,3010,120860093113010,54
"Miami, FL",56602,12,86,708,1000,120860007081000,35
"Miami, FL",56602,12,86,607,1013,120860006071013,32
"Miami, FL",56602,12,86,607,2001,120860006072001,64
"Miami, FL",56602,12,86,805,1018,120860008051018,101
"Miami, FL",56602,12,86,805,3000,120860008053000,114
"Miami, FL",56602,12,86,11300,4032,120860113004032,45
"Miami, FL",56602,12,86,11403,1004,120860114031004,550
"Miami, FL",56602,12,86,11403,1005,120860114031005,0
"Miami, FL",56602,12,86,11300,5016,120860113005016,12
"Miami, FL",56602,12,86,11202,2015,120860112022015,174
"Miami, FL",56602,12,86,11403,1011,120860114031011,41
"Miami, FL",56602,12,86,11403,1014,120860114031014,9
"Miami, FL",56602,12,86,11102,2016,120860111022016,37
"Miami, FL",56602,12,86,11102,4036,120860111024036,50
"Miami, FL",56602,12,86,11102,4026,120860111024026,63
"Miami, FL",56602,12,86,11102,1021,120860111021021,99
"Miami, FL",56602,12,86,11201,4026,120860112014026,28
"Miami, FL",56602,12,86,11202,1028,120860112021028,19
"Miami, FL",56602,12,86,11201,4065,120860112014065,16
"Miami, FL",56602,12,86,11202,2008,120860112022008,179
"Miami, FL",56602,12,86,16600,2004,120860166002004,73
"Miami, FL",56602,12,86,17800,1012,120860178001012,220
"Miami, FL",56602,12,86,17600,3002,120860176003002,114
"Miami, FL",56602,12,86,17600,1001,120860176001001,29
"Miami, FL",56602,12,86,17600,3007,120860176003007,143
"Miami, FL",56602,12,86,19900,2019,120860199002019,94
"Miami, FL",56602,12,86,19900,3008,120860199003008,0
"Miami, FL",56602,12,86,20000,3005,120860200003005,58
"Miami, FL",56602,12,86,20000,3009,120860200003009,123
"Miami, FL",56602,12,86,19900,5009,120860199005009,0
"Miami, FL",56602,12,86,20000,4002,120860200004002,235
"Miami, FL",56602,12,86,20000,5013,120860200005013,61
"Miami, FL",56602,12,86,19700,1011,120860197001011,407
"Miami, FL",56602,12,86,19700,1031,120860197001031,163
"Miami, FL",56602,12,86,20000,4010,120860200004010,216
"Miami, FL",56602,12,86,20000,3012,120860200003012,109
"Miami, FL",56602,12,86,20000,5004,120860200005004,21
"Miami, FL",56602,12,86,19700,1026,120860197001026,32
"Miami, FL",56602,12,86,19700,1016,120860197001016,79
"Miami, FL",56602,12,86,19700,1009,120860197001009,30
"Miami, FL",56602,12,86,10198,1017,120860101981017,244
"Miami, FL",56602,12,86,19700,1022,120860197001022,67
"Miami, FL",56602,12,86,19300,3006,120860193003006,23
"Miami, FL",56602,12,86,19900,2001,120860199002001,34
"Miami, FL",56602,12,86,10703,2002,120860107032002,0
"Miami, FL",56602,12,86,10802,1003,120860108021003,51
"Miami, FL",56602,12,86,10802,1040,120860108021040,55
"Miami, FL",56602,12,86,10703,4000,120860107034000,568
"Miami, FL",56602,12,86,10703,1028,120860107031028,504
"Miami, FL",56602,12,86,10703,1022,120860107031022,24
"Miami, FL",56602,12,86,10500,3012,120860105003012,26
"Miami, FL",56602,12,86,10801,1034,120860108011034,100
"Miami, FL",56602,12,86,10704,4074,120860107044074,0
"Miami, FL",56602,12,86,10704,4067,120860107044067,0
"Miami, FL",56602,12,86,10704,4056,120860107044056,2
"Miami, FL",56602,12,86,10400,2128,120860104002128,7
"Miami, FL",56602,12,86,10500,5025,120860105005025,3
"Miami, FL",56602,12,86,10205,3002,120860102053002,46
"Miami, FL",56602,12,86,10205,4011,120860102054011,83
"Miami, FL",56602,12,86,10210,3016,120860102103016,57
"Miami, FL",56602,12,86,10210,4005,120860102104005,84
"Miami, FL",56602,12,86,10207,1016,120860102071016,10
"Miami, FL",56602,12,86,10614,4003,120860106144003,23
"Miami, FL",56602,12,86,10614,4001,120860106144001,32
"Miami, FL",56602,12,86,10614,1004,120860106141004,0
"Miami, FL",56602,12,86,10500,7011,120860105007011,0
"Miami, FL",56602,12,86,10500,4003,120860105004003,31
"Miami, FL",56602,12,86,10204,2033,120860102042033,55
"Miami, FL",56602,12,86,8803,2013,120860088032013,178
"Miami, FL",56602,12,86,8803,3023,120860088033023,58
"Miami, FL",56602,12,86,8902,1005,120860089021005,34
"Miami, FL",56602,12,86,8901,3015,120860089013015,30
"Miami, FL",56602,12,86,8902,3008,120860089023008,61
"Miami, FL",56602,12,86,8902,3012,120860089023012,34
"Miami, FL",56602,12,86,8902,2006,120860089022006,82
"Miami, FL",56602,12,86,8902,2011,120860089022011,54
"Miami, FL",56602,12,86,7701,2011,120860077012011,55
"Miami, FL",56602,12,86,7701,1002,120860077011002,27
"Miami, FL",56602,12,86,8805,3019,120860088053019,4
"Miami, FL",56602,12,86,8901,2001,120860089012001,0
"Miami, FL",56602,12,86,7701,2001,120860077012001,52
"Miami, FL",56602,12,86,8906,1001,120860089061001,96
"Miami, FL",56602,12,86,8907,1003,120860089071003,72
"Miami, FL",56602,12,86,8901,3001,120860089013001,491
"Miami, FL",56602,12,86,8902,1009,120860089021009,54
"Miami, FL",56602,12,86,7701,3007,120860077013007,43
"Miami, FL",56602,12,86,8901,4020,120860089014020,84
"Miami, FL",56602,12,86,8902,3013,120860089023013,13
"Miami, FL",56602,12,86,8902,3015,120860089023015,46
"Miami, FL",56602,12,86,8906,3002,120860089063002,86
"Miami, FL",56602,12,86,8806,2006,120860088062006,11
"Miami, FL",56602,12,86,8902,3027,120860089023027,41
"Miami, FL",56602,12,86,8902,2018,120860089022018,62
"Miami, FL",56602,12,86,8805,2001,120860088052001,57
"Miami, FL",56602,12,86,7701,4004,120860077014004,53
"Miami, FL",56602,12,86,8501,2006,120860085012006,65
"Miami, FL",56602,12,86,8901,3011,120860089013011,75
"Miami, FL",56602,12,86,8907,2003,120860089072003,6
"Miami, FL",56602,12,86,604,2041,120860006042041,211
"Miami, FL",56602,12,86,12700,1064,120860127001064,38
"Miami, FL",56602,12,86,12800,3022,120860128003022,24
"Miami, FL",56602,12,86,12800,3016,120860128003016,145
"Miami, FL",56602,12,86,9306,3027,120860093063027,28
"Miami, FL",56602,12,86,9309,4000,120860093094000,52
"Miami, FL",56602,12,86,9311,2012,120860093112012,54
"Miami, FL",56602,12,86,605,2002,120860006052002,92
"Miami, FL",56602,12,86,806,1002,120860008061002,83
"Miami, FL",56602,12,86,708,2007,120860007082007,103
"Miami, FL",56602,12,86,603,3034,120860006033034,61
"Miami, FL",56602,12,86,607,3007,120860006073007,13
"Miami, FL",56602,12,86,603,3033,120860006033033,76
"Miami, FL",56602,12,86,607,1001,120860006071001,51
"Miami, FL",56602,12,86,608,1005,120860006081005,96
"Miami, FL",56602,12,86,608,3003,120860006083003,259
"Miami, FL",56602,12,86,608,3008,120860006083008,84
"Miami, FL",56602,12,86,608,3011,120860006083011,76
"Miami, FL",56602,12,86,12400,3004,120860124003004,1094
"Miami, FL",56602,12,86,12400,3019,120860124003019,131
"Miami, FL",56602,12,86,12400,3024,120860124003024,12
"Miami, FL",56602,12,86,12300,1029,120860123001029,48
"Miami, FL",56602,12,86,12300,1011,120860123001011,44
"Miami, FL",56602,12,86,12400,3002,120860124003002,135
"Miami, FL",56602,12,86,604,1000,120860006041000,112
"Miami, FL",56602,12,86,604,2001,120860006042001,109
"Miami, FL",56602,12,86,11401,4006,120860114014006,137
"Miami, FL",56602,12,86,11102,1063,120860111021063,0
"Miami, FL",56602,12,86,11102,1059,120860111021059,37
"Miami, FL",56602,12,86,11102,4038,120860111024038,54
"Miami, FL",56602,12,86,11102,4035,120860111024035,25
"Miami, FL",56602,12,86,11102,4027,120860111024027,31
"Miami, FL",56602,12,86,11201,4028,120860112014028,13
"Miami, FL",56602,12,86,11202,1049,120860112021049,37
"Miami, FL",56602,12,86,11008,1017,120860110081017,0
"Miami, FL",56602,12,86,11201,3017,120860112013017,42
"Miami, FL",56602,12,86,11202,1040,120860112021040,84
"Miami, FL",56602,12,86,11202,2007,120860112022007,41
"Miami, FL",56602,12,86,11202,2005,120860112022005,113
"Miami, FL",56602,12,86,11201,4003,120860112014003,0
"Miami, FL",56602,12,86,10198,2015,120860101982015,37
"Miami, FL",56602,12,86,10198,2014,120860101982014,48
"Miami, FL",56602,12,86,10198,2013,120860101982013,54
"Miami, FL",56602,12,86,10198,2010,120860101982010,48
"Miami, FL",56602,12,86,17700,1007,120860177001007,0
"Miami, FL",56602,12,86,17700,1005,120860177001005,66
