ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Denver--Aurora, CO",23527,8,5,5700,2005,80050057002005,70
"Denver--Aurora, CO",23527,8,5,5700,1007,80050057001007,69
"Denver--Aurora, CO",23527,8,5,5800,2022,80050058002022,44
"Denver--Aurora, CO",23527,8,5,6200,4003,80050062004003,53
"Denver--Aurora, CO",23527,8,5,6000,1022,80050060001022,0
"Denver--Aurora, CO",23527,8,5,6000,1042,80050060001042,0
"Denver--Aurora, CO",23527,8,5,6000,1051,80050060001051,0
"Denver--Aurora, CO",23527,8,5,6200,4030,80050062004030,40
"Denver--Aurora, CO",23527,8,5,5627,3010,80050056273010,86
"Denver--Aurora, CO",23527,8,5,5628,2013,80050056282013,88
"Denver--Aurora, CO",23527,8,5,5628,2018,80050056282018,30
"Denver--Aurora, CO",23527,8,5,6712,1019,80050067121019,24
"Denver--Aurora, CO",23527,8,5,6808,3035,80050068083035,105
"Denver--Aurora, CO",23527,8,5,6855,2005,80050068552005,0
"Denver--Aurora, CO",23527,8,5,6856,3007,80050068563007,0
"Denver--Aurora, CO",23527,8,5,6856,1014,80050068561014,0
"Denver--Aurora, CO",23527,8,5,6855,2057,80050068552057,15
"Denver--Aurora, CO",23527,8,5,6855,2052,80050068552052,29
"Denver--Aurora, CO",23527,8,5,6707,3008,80050067073008,0
"Denver--Aurora, CO",23527,8,5,6711,3009,80050067113009,73
"Denver--Aurora, CO",23527,8,5,6706,2000,80050067062000,333
"Denver--Aurora, CO",23527,8,5,6706,3010,80050067063010,36
"Denver--Aurora, CO",23527,8,5,6856,2022,80050068562022,169
"Denver--Aurora, CO",23527,8,5,6856,2017,80050068562017,127
"Denver--Aurora, CO",23527,8,5,6815,3003,80050068153003,0
"Denver--Aurora, CO",23527,8,5,5620,2016,80050056202016,13
"Denver--Aurora, CO",23527,8,5,6855,1028,80050068551028,28
"Denver--Aurora, CO",23527,8,5,5634,2030,80050056342030,0
"Denver--Aurora, CO",23527,8,5,5631,3016,80050056313016,31
"Denver--Aurora, CO",23527,8,5,5636,1007,80050056361007,29
"Denver--Aurora, CO",23527,8,5,6854,1052,80050068541052,0
"Denver--Aurora, CO",23527,8,5,6854,1067,80050068541067,76
"Denver--Aurora, CO",23527,8,5,6808,3024,80050068083024,0
"Denver--Aurora, CO",23527,8,5,6808,3025,80050068083025,0
"Denver--Aurora, CO",23527,8,5,5612,2019,80050056122019,0
"Denver--Aurora, CO",23527,8,5,5612,2026,80050056122026,21
"Denver--Aurora, CO",23527,8,5,6712,2023,80050067122023,0
"Denver--Aurora, CO",23527,8,5,6857,2016,80050068572016,0
"Denver--Aurora, CO",23527,8,5,5553,1007,80050055531007,0
"Denver--Aurora, CO",23527,8,5,5553,1004,80050055531004,0
"Denver--Aurora, CO",23527,8,5,5552,1001,80050055521001,0
"Denver--Aurora, CO",23527,8,5,6000,1032,80050060001032,0
"Denver--Aurora, CO",23527,8,5,6708,2009,80050067082009,0
"Denver--Aurora, CO",23527,8,5,6858,2010,80050068582010,34
"Denver--Aurora, CO",23527,8,5,6856,1022,80050068561022,0
"Denver--Aurora, CO",23527,8,5,6857,2012,80050068572012,0
"Denver--Aurora, CO",23527,8,5,5626,1014,80050056261014,0
"Denver--Aurora, CO",23527,8,5,6854,1066,80050068541066,0
"Denver--Aurora, CO",23527,8,5,6854,1065,80050068541065,0
"Denver--Aurora, CO",23527,8,5,6808,1017,80050068081017,113
"Denver--Aurora, CO",23527,8,5,5632,2002,80050056322002,153
"Denver--Aurora, CO",23527,8,5,5622,2029,80050056222029,0
"Denver--Aurora, CO",23527,8,5,5634,1004,80050056341004,2
"Denver--Aurora, CO",23527,8,5,5553,2001,80050055532001,22
"Denver--Aurora, CO",23527,8,5,6713,1004,80050067131004,0
"Denver--Aurora, CO",23527,8,5,6713,1012,80050067131012,9
"Denver--Aurora, CO",23527,8,5,82700,2005,80050827002005,0
"Denver--Aurora, CO",23527,8,5,83100,2028,80050831002028,77
"Denver--Aurora, CO",23527,8,5,83000,1039,80050830001039,70
"Denver--Aurora, CO",23527,8,5,86300,3014,80050863003014,134
"Denver--Aurora, CO",23527,8,5,80100,1002,80050801001002,13
"Denver--Aurora, CO",23527,8,5,80100,3016,80050801003016,8
"Denver--Aurora, CO",23527,8,5,81100,1001,80050811001001,0
"Denver--Aurora, CO",23527,8,5,81100,3015,80050811003015,0
"Denver--Aurora, CO",23527,8,5,81100,3001,80050811003001,22
"Denver--Aurora, CO",23527,8,5,81100,1003,80050811001003,0
"Denver--Aurora, CO",23527,8,5,81200,1014,80050812001014,0
"Denver--Aurora, CO",23527,8,5,82900,3020,80050829003020,0
"Denver--Aurora, CO",23527,8,5,82900,3021,80050829003021,0
"Denver--Aurora, CO",23527,8,5,82900,3008,80050829003008,0
"Denver--Aurora, CO",23527,8,5,83200,2006,80050832002006,315
"Denver--Aurora, CO",23527,8,5,85100,3006,80050851003006,75
"Denver--Aurora, CO",23527,8,5,85100,3014,80050851003014,76
"Denver--Aurora, CO",23527,8,5,85100,3010,80050851003010,178
"Denver--Aurora, CO",23527,8,5,86000,3027,80050860003027,50
"Denver--Aurora, CO",23527,8,5,86000,2009,80050860002009,91
"Denver--Aurora, CO",23527,8,5,86000,2016,80050860002016,44
"Denver--Aurora, CO",23527,8,5,85200,1006,80050852001006,0
"Denver--Aurora, CO",23527,8,5,86500,2010,80050865002010,0
"Denver--Aurora, CO",23527,8,5,85200,1013,80050852001013,43
"Denver--Aurora, CO",23527,8,5,83300,2001,80050833002001,110
"Denver--Aurora, CO",23527,8,5,82000,1002,80050820001002,0
"Denver--Aurora, CO",23527,8,5,86600,1035,80050866001035,235
"Denver--Aurora, CO",23527,8,5,85900,1008,80050859001008,0
"Denver--Aurora, CO",23527,8,5,85900,1001,80050859001001,6
"Denver--Aurora, CO",23527,8,5,86100,2005,80050861002005,0
"Denver--Aurora, CO",23527,8,5,86400,2005,80050864002005,60
"Denver--Aurora, CO",23527,8,5,86400,2012,80050864002012,2
"Denver--Aurora, CO",23527,8,5,82100,3009,80050821003009,137
"Denver--Aurora, CO",23527,8,5,82100,3016,80050821003016,0
"Denver--Aurora, CO",23527,8,5,86700,2001,80050867002001,9
"Denver--Aurora, CO",23527,8,5,85600,2012,80050856002012,115
"Denver--Aurora, CO",23527,8,5,85200,1007,80050852001007,232
"Denver--Aurora, CO",23527,8,5,82900,1012,80050829001012,34
"Denver--Aurora, CO",23527,8,5,83100,2011,80050831002011,39
"Denver--Aurora, CO",23527,8,5,83100,2014,80050831002014,32
"Denver--Aurora, CO",23527,8,5,83900,1018,80050839001018,274
"Denver--Aurora, CO",23527,8,5,85700,2001,80050857002001,0
"Denver--Aurora, CO",23527,8,5,84800,1007,80050848001007,50
"Denver--Aurora, CO",23527,8,5,84800,3001,80050848003001,452
"Denver--Aurora, CO",23527,8,5,84500,2011,80050845002011,43
"Denver--Aurora, CO",23527,8,5,83400,3016,80050834003016,49
"Denver--Aurora, CO",23527,8,5,84100,3003,80050841003003,157
"Denver--Aurora, CO",23527,8,5,84300,2003,80050843002003,74
"Denver--Aurora, CO",23527,8,5,83400,2006,80050834002006,52
"Denver--Aurora, CO",23527,8,5,86800,2001,80050868002001,83
"Denver--Aurora, CO",23527,8,5,4952,2007,80050049522007,320
"Denver--Aurora, CO",23527,8,5,86500,2000,80050865002000,85
"Denver--Aurora, CO",23527,8,5,85200,2006,80050852002006,62
"Denver--Aurora, CO",23527,8,5,80200,1013,80050802001013,163
"Denver--Aurora, CO",23527,8,5,83900,1000,80050839001000,3
"Denver--Aurora, CO",23527,8,5,80500,1016,80050805001016,23
"Denver--Aurora, CO",23527,8,5,83300,2032,80050833002032,0
"Denver--Aurora, CO",23527,8,5,83300,2017,80050833002017,4
"Denver--Aurora, CO",23527,8,5,83300,2007,80050833002007,84
"Denver--Aurora, CO",23527,8,5,83300,2003,80050833002003,104
"Denver--Aurora, CO",23527,8,5,85000,1031,80050850001031,0
"Denver--Aurora, CO",23527,8,5,4952,2003,80050049522003,531
"Denver--Aurora, CO",23527,8,5,83600,2000,80050836002000,161
"Denver--Aurora, CO",23527,8,5,87200,1004,80050872001004,17
"Denver--Aurora, CO",23527,8,5,87100,1009,80050871001009,0
"Denver--Aurora, CO",23527,8,5,87200,2016,80050872002016,57
"Denver--Aurora, CO",23527,8,5,87100,2003,80050871002003,83
"Denver--Aurora, CO",23527,8,5,82200,3011,80050822003011,39
"Denver--Aurora, CO",23527,8,5,81200,3002,80050812003002,52
"Denver--Aurora, CO",23527,8,5,82900,3011,80050829003011,122
"Denver--Aurora, CO",23527,8,5,83100,1004,80050831001004,218
"Denver--Aurora, CO",23527,8,5,85100,3019,80050851003019,57
"Denver--Aurora, CO",23527,8,5,84700,2012,80050847002012,150
"Denver--Aurora, CO",23527,8,5,84700,1002,80050847001002,385
"Denver--Aurora, CO",23527,8,5,84700,4014,80050847004014,70
"Denver--Aurora, CO",23527,8,5,84700,4012,80050847004012,29
"Denver--Aurora, CO",23527,8,5,84600,2000,80050846002000,74
"Denver--Aurora, CO",23527,8,5,84000,3006,80050840003006,76
"Denver--Aurora, CO",23527,8,5,84200,2001,80050842002001,166
"Denver--Aurora, CO",23527,8,5,84100,2014,80050841002014,30
"Denver--Aurora, CO",23527,8,5,85700,1013,80050857001013,33
"Denver--Aurora, CO",23527,8,5,82800,1010,80050828001010,25
"Denver--Aurora, CO",23527,8,5,83500,1005,80050835001005,54
"Denver--Aurora, CO",23527,8,5,83400,3013,80050834003013,84
"Denver--Aurora, CO",23527,8,5,83400,2025,80050834002025,55
"Denver--Aurora, CO",23527,8,5,83100,2042,80050831002042,26
"Denver--Aurora, CO",23527,8,5,85100,3011,80050851003011,144
"Denver--Aurora, CO",23527,8,5,86200,1018,80050862001018,97
"Denver--Aurora, CO",23527,8,5,86100,2011,80050861002011,59
"Denver--Aurora, CO",23527,8,5,7105,1104,80050071051104,0
"Denver--Aurora, CO",23527,8,5,7105,1110,80050071051110,0
"Denver--Aurora, CO",23527,8,5,7105,2064,80050071052064,0
"Denver--Aurora, CO",23527,8,5,7104,1026,80050071041026,0
"Denver--Aurora, CO",23527,8,5,7104,1038,80050071041038,0
"Denver--Aurora, CO",23527,8,5,7106,1038,80050071061038,76
"Denver--Aurora, CO",23527,8,5,86700,1017,80050867001017,359
"Denver--Aurora, CO",23527,8,5,85000,1025,80050850001025,0
"Denver--Aurora, CO",23527,8,5,83200,3032,80050832003032,0
"Denver--Aurora, CO",23527,8,5,83200,3033,80050832003033,0
"Denver--Aurora, CO",23527,8,5,85900,1018,80050859001018,0
"Denver--Aurora, CO",23527,8,5,82200,4012,80050822004012,81
"Denver--Aurora, CO",23527,8,5,82200,2006,80050822002006,154
"Denver--Aurora, CO",23527,8,5,82200,2009,80050822002009,68
"Denver--Aurora, CO",23527,8,5,82200,2019,80050822002019,119
"Denver--Aurora, CO",23527,8,5,82200,1006,80050822001006,54
"Denver--Aurora, CO",23527,8,5,82200,4011,80050822004011,44
"Denver--Aurora, CO",23527,8,5,82800,4004,80050828004004,49
"Denver--Aurora, CO",23527,8,5,83400,2010,80050834002010,134
"Denver--Aurora, CO",23527,8,5,7201,1010,80050072011010,124
"Denver--Aurora, CO",23527,8,5,7201,2001,80050072012001,104
"Denver--Aurora, CO",23527,8,5,7703,2012,80050077032012,37
"Denver--Aurora, CO",23527,8,5,7400,4017,80050074004017,85
"Denver--Aurora, CO",23527,8,5,82400,1000,80050824001000,47
"Denver--Aurora, CO",23527,8,5,82400,1003,80050824001003,30
"Denver--Aurora, CO",23527,8,5,84400,2000,80050844002000,87
"Denver--Aurora, CO",23527,8,5,85400,2010,80050854002010,42
"Denver--Aurora, CO",23527,8,5,84400,2015,80050844002015,46
"Denver--Aurora, CO",23527,8,5,81700,2013,80050817002013,43
"Denver--Aurora, CO",23527,8,5,84900,2004,80050849002004,30
"Denver--Aurora, CO",23527,8,5,81700,1026,80050817001026,40
"Denver--Aurora, CO",23527,8,5,86700,2007,80050867002007,25
"Denver--Aurora, CO",23527,8,5,87300,5000,80050873005000,715
"Denver--Aurora, CO",23527,8,5,82000,3000,80050820003000,73
"Denver--Aurora, CO",23527,8,5,85200,2016,80050852002016,0
"Denver--Aurora, CO",23527,8,5,85200,2011,80050852002011,0
"Denver--Aurora, CO",23527,8,5,6856,4011,80050068564011,2
"Denver--Aurora, CO",23527,8,5,6858,3006,80050068583006,143
"Denver--Aurora, CO",23527,8,5,5620,2014,80050056202014,0
"Denver--Aurora, CO",23527,8,5,6604,1008,80050066041008,34
"Denver--Aurora, CO",23527,8,5,6858,2002,80050068582002,1
"Denver--Aurora, CO",23527,8,5,5625,2025,80050056252025,3
"Denver--Aurora, CO",23527,8,5,6856,1035,80050068561035,0
"Denver--Aurora, CO",23527,8,5,7107,1024,80050071071024,0
"Denver--Aurora, CO",23527,8,5,7107,1056,80050071071056,0
"Denver--Aurora, CO",23527,8,5,7107,1038,80050071071038,3
"Denver--Aurora, CO",23527,8,5,7107,1073,80050071071073,0
"Denver--Aurora, CO",23527,8,5,7107,2004,80050071072004,41
"Denver--Aurora, CO",23527,8,5,7107,2058,80050071072058,39
"Denver--Aurora, CO",23527,8,5,7107,2038,80050071072038,28
"Denver--Aurora, CO",23527,8,5,7107,2035,80050071072035,26
"Denver--Aurora, CO",23527,8,5,7107,2046,80050071072046,4
"Denver--Aurora, CO",23527,8,5,7107,2049,80050071072049,0
"Denver--Aurora, CO",23527,8,5,7107,2050,80050071072050,0
"Denver--Aurora, CO",23527,8,5,85800,1019,80050858001019,56
"Denver--Aurora, CO",23527,8,5,80500,1021,80050805001021,46
"Denver--Aurora, CO",23527,8,5,81200,2004,80050812002004,0
"Denver--Aurora, CO",23527,8,5,81200,3001,80050812003001,317
"Denver--Aurora, CO",23527,8,5,83800,3013,80050838003013,47
"Denver--Aurora, CO",23527,8,5,84600,4029,80050846004029,0
"Denver--Aurora, CO",23527,8,5,85700,1005,80050857001005,0
"Denver--Aurora, CO",23527,8,5,85900,1051,80050859001051,225
"Denver--Aurora, CO",23527,8,5,83600,1035,80050836001035,44
"Denver--Aurora, CO",23527,8,5,83900,1014,80050839001014,26
"Denver--Aurora, CO",23527,8,5,83900,1013,80050839001013,35
"Denver--Aurora, CO",23527,8,5,83900,2001,80050839002001,42
"Denver--Aurora, CO",23527,8,5,83900,1017,80050839001017,12
"Denver--Aurora, CO",23527,8,5,7600,1004,80050076001004,0
"Denver--Aurora, CO",23527,8,5,85300,1013,80050853001013,0
"Denver--Aurora, CO",23527,8,5,83200,1028,80050832001028,0
"Denver--Aurora, CO",23527,8,5,82900,2017,80050829002017,0
"Denver--Aurora, CO",23527,8,5,86600,1011,80050866001011,192
"Denver--Aurora, CO",23527,8,5,83200,2016,80050832002016,59
"Denver--Aurora, CO",23527,8,5,83200,2010,80050832002010,66
"Denver--Aurora, CO",23527,8,5,81100,2000,80050811002000,0
"Denver--Aurora, CO",23527,8,5,82700,2002,80050827002002,77
"Denver--Aurora, CO",23527,8,5,80700,2005,80050807002005,0
"Denver--Aurora, CO",23527,8,5,80900,2013,80050809002013,50
"Denver--Aurora, CO",23527,8,5,80700,3012,80050807003012,61
"Denver--Aurora, CO",23527,8,5,80700,3003,80050807003003,151
"Denver--Aurora, CO",23527,8,5,80700,1010,80050807001010,39
"Denver--Aurora, CO",23527,8,5,7702,3020,80050077023020,2
"Denver--Aurora, CO",23527,8,5,81800,2022,80050818002022,61
"Denver--Aurora, CO",23527,8,5,82000,1001,80050820001001,0
"Denver--Aurora, CO",23527,8,5,80800,2010,80050808002010,0
"Denver--Aurora, CO",23527,8,5,7301,2021,80050073012021,54
"Denver--Aurora, CO",23527,8,5,81300,2000,80050813002000,147
"Denver--Aurora, CO",23527,8,5,84400,1002,80050844001002,106
"Denver--Aurora, CO",23527,8,5,83600,1009,80050836001009,0
"Denver--Aurora, CO",23527,8,5,86500,2008,80050865002008,0
"Denver--Aurora, CO",23527,8,5,86600,1046,80050866001046,12
"Denver--Aurora, CO",23527,8,5,80400,3000,80050804003000,0
"Denver--Aurora, CO",23527,8,5,81300,1005,80050813001005,62
"Denver--Aurora, CO",23527,8,5,81300,1011,80050813001011,43
"Denver--Aurora, CO",23527,8,5,81400,3005,80050814003005,66
"Denver--Aurora, CO",23527,8,5,81400,3012,80050814003012,63
"Denver--Aurora, CO",23527,8,5,82600,1000,80050826001000,56
"Denver--Aurora, CO",23527,8,5,82300,1003,80050823001003,48
"Denver--Aurora, CO",23527,8,5,82800,1003,80050828001003,139
"Denver--Aurora, CO",23527,8,5,82800,2006,80050828002006,107
"Denver--Aurora, CO",23527,8,5,82800,1011,80050828001011,55
"Denver--Aurora, CO",23527,8,5,82800,1000,80050828001000,51
"Denver--Aurora, CO",23527,8,5,82800,3001,80050828003001,253
"Denver--Aurora, CO",23527,8,5,82600,2003,80050826002003,16
"Denver--Aurora, CO",23527,8,5,82900,2009,80050829002009,143
"Denver--Aurora, CO",23527,8,5,82800,3010,80050828003010,98
"Denver--Aurora, CO",23527,8,5,82900,2015,80050829002015,0
"Denver--Aurora, CO",23527,8,5,82800,3014,80050828003014,123
"Denver--Aurora, CO",23527,8,5,83100,2006,80050831002006,18
"Denver--Aurora, CO",23527,8,5,85800,1029,80050858001029,0
"Denver--Aurora, CO",23527,8,5,83700,2025,80050837002025,31
"Denver--Aurora, CO",23527,8,5,84300,2001,80050843002001,380
"Denver--Aurora, CO",23527,8,5,7202,1003,80050072021003,53
"Denver--Aurora, CO",23527,8,5,80100,1006,80050801001006,0
"Denver--Aurora, CO",23527,8,5,80100,1008,80050801001008,152
"Denver--Aurora, CO",23527,8,5,80100,1009,80050801001009,0
"Denver--Aurora, CO",23527,8,5,80200,1012,80050802001012,73
"Denver--Aurora, CO",23527,8,5,80200,2007,80050802002007,217
"Denver--Aurora, CO",23527,8,5,80200,1018,80050802001018,24
"Denver--Aurora, CO",23527,8,5,80200,2005,80050802002005,61
"Denver--Aurora, CO",23527,8,5,80200,1019,80050802001019,32
"Denver--Aurora, CO",23527,8,5,80200,4004,80050802004004,137
"Denver--Aurora, CO",23527,8,5,84600,1007,80050846001007,42
"Denver--Aurora, CO",23527,8,5,81700,1017,80050817001017,134
"Denver--Aurora, CO",23527,8,5,84600,4022,80050846004022,51
"Denver--Aurora, CO",23527,8,5,85700,1011,80050857001011,35
"Denver--Aurora, CO",23527,8,5,84600,2010,80050846002010,35
"Denver--Aurora, CO",23527,8,5,84600,2008,80050846002008,53
"Denver--Aurora, CO",23527,8,5,85700,4001,80050857004001,65
"Denver--Aurora, CO",23527,8,5,85800,1012,80050858001012,0
"Denver--Aurora, CO",23527,8,5,87300,4000,80050873004000,48
"Denver--Aurora, CO",23527,8,5,87200,2008,80050872002008,37
"Denver--Aurora, CO",23527,8,5,84400,2005,80050844002005,116
"Denver--Aurora, CO",23527,8,5,84400,2001,80050844002001,44
"Denver--Aurora, CO",23527,8,5,84400,2012,80050844002012,115
"Denver--Aurora, CO",23527,8,5,86600,2045,80050866002045,84
"Denver--Aurora, CO",23527,8,5,86200,1006,80050862001006,178
"Denver--Aurora, CO",23527,8,5,83700,2009,80050837002009,27
"Denver--Aurora, CO",23527,8,5,83700,2010,80050837002010,31
"Denver--Aurora, CO",23527,8,5,84900,1010,80050849001010,50
"Denver--Aurora, CO",23527,8,5,85500,2007,80050855002007,135
"Denver--Aurora, CO",23527,8,5,81800,3000,80050818003000,202
"Denver--Aurora, CO",23527,8,5,80200,3010,80050802003010,24
"Denver--Aurora, CO",23527,8,5,81000,2008,80050810002008,21
"Denver--Aurora, CO",23527,8,5,81800,2015,80050818002015,41
"Denver--Aurora, CO",23527,8,5,81400,4012,80050814004012,30
"Denver--Aurora, CO",23527,8,5,81900,2010,80050819002010,64
"Denver--Aurora, CO",23527,8,5,82300,1005,80050823001005,159
"Denver--Aurora, CO",23527,8,5,86100,2004,80050861002004,114
"Denver--Aurora, CO",23527,8,5,85500,1010,80050855001010,146
"Denver--Aurora, CO",23527,8,5,85600,2003,80050856002003,58
"Denver--Aurora, CO",23527,8,5,81100,2007,80050811002007,0
"Denver--Aurora, CO",23527,8,5,86300,2018,80050863002018,86
"Denver--Aurora, CO",23527,8,5,85900,1023,80050859001023,0
"Denver--Aurora, CO",23527,8,5,86800,2004,80050868002004,0
"Denver--Aurora, CO",23527,8,5,80600,1000,80050806001000,486
"Denver--Aurora, CO",23527,8,5,81700,2005,80050817002005,28
"Denver--Aurora, CO",23527,8,5,85900,1020,80050859001020,0
"Denver--Aurora, CO",23527,8,5,85900,1022,80050859001022,0
"Denver--Aurora, CO",23527,8,5,83200,2014,80050832002014,71
"Denver--Aurora, CO",23527,8,5,81400,2012,80050814002012,0
"Denver--Aurora, CO",23527,8,5,81400,1003,80050814001003,0
"Denver--Aurora, CO",23527,8,5,81100,1000,80050811001000,0
"Denver--Aurora, CO",23527,8,5,83600,1013,80050836001013,0
"Denver--Aurora, CO",23527,8,5,81500,1007,80050815001007,0
"Denver--Aurora, CO",23527,8,5,7104,2059,80050071042059,30
"Denver--Aurora, CO",23527,8,5,7104,3007,80050071043007,44
"Denver--Aurora, CO",23527,8,5,7104,3012,80050071043012,23
"Denver--Aurora, CO",23527,8,5,7104,3017,80050071043017,12
"Denver--Aurora, CO",23527,8,5,7104,1024,80050071041024,0
"Denver--Aurora, CO",23527,8,5,85000,1033,80050850001033,0
"Denver--Aurora, CO",23527,8,5,83700,1027,80050837001027,7
"Denver--Aurora, CO",23527,8,5,7702,3003,80050077023003,0
"Denver--Aurora, CO",23527,8,5,82500,1011,80050825001011,34
"Denver--Aurora, CO",23527,8,5,82500,2007,80050825002007,76
"Denver--Aurora, CO",23527,8,5,82500,2005,80050825002005,19
"Denver--Aurora, CO",23527,8,5,82500,1003,80050825001003,62
"Denver--Aurora, CO",23527,8,5,83500,3004,80050835003004,46
"Denver--Aurora, CO",23527,8,5,85500,3002,80050855003002,88
"Denver--Aurora, CO",23527,8,5,81700,1024,80050817001024,60
"Denver--Aurora, CO",23527,8,5,80000,1002,80050800001002,34
"Denver--Aurora, CO",23527,8,5,80400,2007,80050804002007,58
"Denver--Aurora, CO",23527,8,5,81600,1001,80050816001001,37
"Denver--Aurora, CO",23527,8,5,81900,2016,80050819002016,35
"Denver--Aurora, CO",23527,8,5,82100,2017,80050821002017,55
"Denver--Aurora, CO",23527,8,5,82300,1007,80050823001007,197
"Denver--Aurora, CO",23527,8,5,82900,2008,80050829002008,36
"Denver--Aurora, CO",23527,8,5,83200,2005,80050832002005,0
"Denver--Aurora, CO",23527,8,5,83800,3009,80050838003009,0
"Denver--Aurora, CO",23527,8,5,83700,1028,80050837001028,18
"Denver--Aurora, CO",23527,8,5,85000,1007,80050850001007,0
"Denver--Aurora, CO",23527,8,5,85000,1012,80050850001012,26
"Denver--Aurora, CO",23527,8,5,86300,2012,80050863002012,0
"Denver--Aurora, CO",23527,8,5,7105,2046,80050071052046,0
"Denver--Aurora, CO",23527,8,5,7106,2021,80050071062021,94
"Denver--Aurora, CO",23527,8,5,7104,2048,80050071042048,41
"Denver--Aurora, CO",23527,8,5,7106,1074,80050071061074,0
"Denver--Aurora, CO",23527,8,5,7107,2008,80050071072008,20
"Denver--Aurora, CO",23527,8,5,7107,1005,80050071071005,28
"Denver--Aurora, CO",23527,8,5,7104,3041,80050071043041,0
"Denver--Aurora, CO",23527,8,5,7107,1023,80050071071023,0
"Denver--Aurora, CO",23527,8,5,7107,1042,80050071071042,0
"Denver--Aurora, CO",23527,8,5,82000,1004,80050820001004,0
"Denver--Aurora, CO",23527,8,5,82400,1012,80050824001012,143
"Denver--Aurora, CO",23527,8,5,82500,1010,80050825001010,151
"Denver--Aurora, CO",23527,8,5,81600,2000,80050816002000,153
"Denver--Aurora, CO",23527,8,5,81600,2004,80050816002004,403
"Denver--Aurora, CO",23527,8,5,83500,3006,80050835003006,132
"Denver--Aurora, CO",23527,8,5,81400,1011,80050814001011,97
"Denver--Aurora, CO",23527,8,5,82300,2003,80050823002003,3
"Denver--Aurora, CO",23527,8,5,81400,3002,80050814003002,63
"Denver--Aurora, CO",23527,8,5,81400,3007,80050814003007,0
"Denver--Aurora, CO",23527,8,5,82400,2004,80050824002004,111
"Denver--Aurora, CO",23527,8,5,80300,3010,80050803003010,35
"Denver--Aurora, CO",23527,8,5,80300,2016,80050803002016,41
"Denver--Aurora, CO",23527,8,5,80500,1015,80050805001015,0
"Denver--Aurora, CO",23527,8,5,81500,1001,80050815001001,0
"Denver--Aurora, CO",23527,8,5,81500,1005,80050815001005,0
"Denver--Aurora, CO",23527,8,5,81600,3008,80050816003008,137
"Denver--Aurora, CO",23527,8,5,83000,1013,80050830001013,46
"Denver--Aurora, CO",23527,8,5,82900,1006,80050829001006,88
"Denver--Aurora, CO",23527,8,5,83300,1008,80050833001008,32
"Denver--Aurora, CO",23527,8,5,82800,1009,80050828001009,110
"Denver--Aurora, CO",23527,8,5,84300,1002,80050843001002,915
"Denver--Aurora, CO",23527,8,5,7703,3012,80050077033012,137
"Denver--Aurora, CO",23527,8,5,85400,1014,80050854001014,39
"Denver--Aurora, CO",23527,8,5,81400,1018,80050814001018,69
"Denver--Aurora, CO",23527,8,5,81600,1003,80050816001003,33
"Denver--Aurora, CO",23527,8,5,81400,1014,80050814001014,51
"Denver--Aurora, CO",23527,8,5,85500,3004,80050855003004,51
"Denver--Aurora, CO",23527,8,5,86300,1008,80050863001008,23
"Denver--Aurora, CO",23527,8,5,86300,1024,80050863001024,15
"Denver--Aurora, CO",23527,8,5,85700,2005,80050857002005,52
"Denver--Aurora, CO",23527,8,5,84800,1018,80050848001018,29
"Denver--Aurora, CO",23527,8,5,84800,1019,80050848001019,57
"Denver--Aurora, CO",23527,8,5,86200,1016,80050862001016,80
"Denver--Aurora, CO",23527,8,5,86000,1007,80050860001007,54
"Denver--Aurora, CO",23527,8,5,81500,2013,80050815002013,307
"Denver--Aurora, CO",23527,8,5,80600,2006,80050806002006,173
"Denver--Aurora, CO",23527,8,5,81000,2004,80050810002004,0
"Denver--Aurora, CO",23527,8,5,81200,2013,80050812002013,0
"Denver--Aurora, CO",23527,8,5,85500,1003,80050855001003,203
"Denver--Aurora, CO",23527,8,5,83700,1014,80050837001014,15
"Denver--Aurora, CO",23527,8,5,86300,2007,80050863002007,6
"Denver--Aurora, CO",23527,8,5,85900,1007,80050859001007,0
"Denver--Aurora, CO",23527,8,5,85900,1011,80050859001011,0
"Denver--Aurora, CO",23527,8,5,85900,1030,80050859001030,0
"Denver--Aurora, CO",23527,8,5,85900,1058,80050859001058,22
"Denver--Aurora, CO",23527,8,5,7301,2023,80050073012023,0
"Denver--Aurora, CO",23527,8,5,7301,2010,80050073012010,0
"Denver--Aurora, CO",23527,8,5,6709,1005,80050067091005,178
"Denver--Aurora, CO",23527,8,5,6856,3031,80050068563031,0
"Denver--Aurora, CO",23527,8,5,6856,1011,80050068561011,0
"Denver--Aurora, CO",23527,8,5,6856,3030,80050068563030,0
"Denver--Aurora, CO",23527,8,5,6855,2024,80050068552024,0
"Denver--Aurora, CO",23527,8,5,6706,2005,80050067062005,309
"Denver--Aurora, CO",23527,8,5,5622,1006,80050056221006,0
"Denver--Aurora, CO",23527,8,5,6704,4023,80050067044023,46
"Denver--Aurora, CO",23527,8,5,6712,2018,80050067122018,0
"Denver--Aurora, CO",23527,8,5,6603,3010,80050066033010,33
"Denver--Aurora, CO",23527,8,5,5622,2019,80050056222019,0
"Denver--Aurora, CO",23527,8,5,5622,2018,80050056222018,0
"Denver--Aurora, CO",23527,8,5,5628,4000,80050056284000,94
"Denver--Aurora, CO",23527,8,5,5553,3000,80050055533000,132
"Denver--Aurora, CO",23527,8,5,5553,1011,80050055531011,0
