ua_name,ua_id,state,county,tract,block,block_geoid,pop
"High Point, NC",38809,37,81,16409,1079,370810164091079,9
"High Point, NC",38809,37,81,16306,1065,370810163061065,0
"High Point, NC",38809,37,81,14409,1020,370810144091020,0
"High Point, NC",38809,37,81,14000,2018,370810140002018,24
"High Point, NC",38809,37,81,14501,2018,370810145012018,23
"High Point, NC",38809,37,81,14200,1020,370810142001020,36
"High Point, NC",38809,37,81,13700,3021,370810137003021,0
"High Point, NC",38809,37,81,14408,1035,370810144081035,2
"High Point, NC",38809,37,81,16600,1035,370810166001035,0
"High Point, NC",38809,37,81,14502,1051,370810145021051,1
"High Point, NC",38809,37,81,14502,1028,370810145021028,22
"High Point, NC",38809,37,81,14501,2001,370810145012001,87
"High Point, NC",38809,37,81,14407,1005,370810144071005,39
"High Point, NC",38809,37,81,16303,2010,370810163032010,0
"High Point, NC",38809,37,81,16305,2014,370810163052014,0
"High Point, NC",38809,37,81,14409,1000,370810144091000,0
"High Point, NC",38809,37,81,16306,1069,370810163061069,91
"High Point, NC",38809,37,81,16306,1078,370810163061078,24
"High Point, NC",38809,37,81,14407,1011,370810144071011,61
"High Point, NC",38809,37,81,16304,1055,370810163041055,190
"High Point, NC",38809,37,81,13800,5028,370810138005028,38
"High Point, NC",38809,37,81,14501,1061,370810145011061,0
"High Point, NC",38809,37,81,16306,1051,370810163061051,22
"High Point, NC",38809,37,81,14501,1047,370810145011047,10
"High Point, NC",38809,37,81,13800,5032,370810138005032,20
"High Point, NC",38809,37,81,14300,2006,370810143002006,0
"High Point, NC",38809,37,81,13800,5064,370810138005064,2
"High Point, NC",38809,37,81,14300,2003,370810143002003,0
"High Point, NC",38809,37,81,14300,2008,370810143002008,0
"High Point, NC",38809,37,81,13800,5044,370810138005044,14
"High Point, NC",38809,37,81,13800,5058,370810138005058,0
"High Point, NC",38809,37,81,14300,2048,370810143002048,36
"High Point, NC",38809,37,81,14300,1006,370810143001006,0
"High Point, NC",38809,37,81,14300,3006,370810143003006,19
"High Point, NC",38809,37,81,14300,3016,370810143003016,88
"High Point, NC",38809,37,81,14200,4011,370810142004011,0
"High Point, NC",38809,37,81,14200,4039,370810142004039,0
"High Point, NC",38809,37,81,14200,4038,370810142004038,0
"High Point, NC",38809,37,81,13601,2000,370810136012000,0
"High Point, NC",38809,37,81,13601,1017,370810136011017,21
"High Point, NC",38809,37,81,13800,2019,370810138002019,19
"High Point, NC",38809,37,81,13800,2001,370810138002001,0
"High Point, NC",38809,37,81,13800,3007,370810138003007,0
"High Point, NC",38809,37,81,13800,3003,370810138003003,146
"High Point, NC",38809,37,81,13800,2015,370810138002015,16
"High Point, NC",38809,37,81,13800,2000,370810138002000,42
"High Point, NC",38809,37,81,13800,3010,370810138003010,60
"High Point, NC",38809,37,81,13800,3006,370810138003006,44
"High Point, NC",38809,37,81,13800,1010,370810138001010,25
"High Point, NC",38809,37,81,13800,5046,370810138005046,0
"High Point, NC",38809,37,81,13900,1011,370810139001011,18
"High Point, NC",38809,37,81,13900,2023,370810139002023,29
"High Point, NC",38809,37,81,13900,4022,370810139004022,48
"High Point, NC",38809,37,81,14407,3023,370810144073023,0
"High Point, NC",38809,37,81,13800,5004,370810138005004,3
"High Point, NC",38809,37,81,13900,1018,370810139001018,0
"High Point, NC",38809,37,81,14200,1028,370810142001028,0
"High Point, NC",38809,37,81,13900,2018,370810139002018,0
"High Point, NC",38809,37,81,14200,4007,370810142004007,0
"High Point, NC",38809,37,81,13900,2020,370810139002020,315
"High Point, NC",38809,37,81,14300,2020,370810143002020,43
"High Point, NC",38809,37,81,14300,2034,370810143002034,15
"High Point, NC",38809,37,81,14300,1005,370810143001005,7
"High Point, NC",38809,37,81,14300,3002,370810143003002,22
"High Point, NC",38809,37,81,14300,3008,370810143003008,54
"High Point, NC",38809,37,81,14200,4014,370810142004014,0
"High Point, NC",38809,37,81,14200,4040,370810142004040,0
"High Point, NC",38809,37,81,14300,3000,370810143003000,148
"High Point, NC",38809,37,81,14300,3010,370810143003010,28
"High Point, NC",38809,37,81,14411,1010,370810144111010,52
"High Point, NC",38809,37,81,13601,1006,370810136011006,35
"High Point, NC",38809,37,81,14411,3006,370810144113006,117
"High Point, NC",38809,37,81,14411,3018,370810144113018,27
"High Point, NC",38809,37,81,13601,1007,370810136011007,54
"High Point, NC",38809,37,81,14407,3014,370810144073014,0
"High Point, NC",38809,37,81,14200,2009,370810142002009,0
"High Point, NC",38809,37,81,13800,3008,370810138003008,0
"High Point, NC",38809,37,81,14406,1022,370810144061022,116
"High Point, NC",38809,37,81,14503,1007,370810145031007,0
"High Point, NC",38809,37,81,14406,1012,370810144061012,292
"High Point, NC",38809,37,81,14406,1036,370810144061036,36
"High Point, NC",38809,37,81,14412,2016,370810144122016,10
"High Point, NC",38809,37,81,14406,1025,370810144061025,51
"High Point, NC",38809,37,81,14406,1024,370810144061024,81
"High Point, NC",38809,37,81,14406,1021,370810144061021,16
"High Point, NC",38809,37,81,14503,1004,370810145031004,0
"High Point, NC",38809,37,81,14503,2002,370810145032002,8
"High Point, NC",38809,37,81,14503,1008,370810145031008,44
"High Point, NC",38809,37,81,14503,1012,370810145031012,0
"High Point, NC",38809,37,81,16410,2006,370810164102006,75
"High Point, NC",38809,37,81,16303,1013,370810163031013,192
"High Point, NC",38809,37,81,14407,3008,370810144073008,0
"High Point, NC",38809,37,81,16303,2026,370810163032026,0
"High Point, NC",38809,37,81,14410,3008,370810144103008,28
"High Point, NC",38809,37,81,16304,1033,370810163041033,0
"High Point, NC",38809,37,81,16304,1044,370810163041044,0
"High Point, NC",38809,37,81,16304,1047,370810163041047,69
"High Point, NC",38809,37,81,14410,2013,370810144102013,0
"High Point, NC",38809,37,81,16409,1027,370810164091027,0
"High Point, NC",38809,37,81,16408,1022,370810164081022,35
"High Point, NC",38809,37,81,16409,1063,370810164091063,0
"High Point, NC",38809,37,81,14406,1001,370810144061001,4
"High Point, NC",38809,37,81,16409,1031,370810164091031,36
"High Point, NC",38809,37,81,16409,1024,370810164091024,3
"High Point, NC",38809,37,81,16409,1037,370810164091037,2
"High Point, NC",38809,37,81,16409,1053,370810164091053,23
"High Point, NC",38809,37,81,16502,3046,370810165023046,0
"High Point, NC",38809,37,81,16502,3009,370810165023009,0
"High Point, NC",38809,37,81,14406,1002,370810144061002,37
"High Point, NC",38809,37,81,16410,1031,370810164101031,51
"High Point, NC",38809,37,81,16410,1018,370810164101018,26
"High Point, NC",38809,37,81,16410,2053,370810164102053,0
"High Point, NC",38809,37,81,16502,3060,370810165023060,19
"High Point, NC",38809,37,81,16502,3047,370810165023047,0
"High Point, NC",38809,37,81,16306,1000,370810163061000,0
"High Point, NC",38809,37,81,16205,1027,370810162051027,150
"High Point, NC",38809,37,81,16406,1095,370810164061095,0
"High Point, NC",38809,37,81,16204,1080,370810162041080,21
"High Point, NC",38809,37,81,16203,1100,370810162031100,3
"High Point, NC",38809,37,81,16304,1012,370810163041012,92
"High Point, NC",38809,37,81,16205,1020,370810162051020,48
"High Point, NC",38809,37,81,16406,1086,370810164061086,0
"High Point, NC",38809,37,81,16303,1001,370810163031001,8
"High Point, NC",38809,37,81,16406,1066,370810164061066,2
"High Point, NC",38809,37,81,16406,1068,370810164061068,0
"High Point, NC",38809,37,81,16406,1067,370810164061067,0
"High Point, NC",38809,37,81,16204,1041,370810162041041,0
"High Point, NC",38809,37,81,16306,1003,370810163061003,0
"High Point, NC",38809,37,81,16406,1085,370810164061085,0
"High Point, NC",38809,37,81,16406,1024,370810164061024,0
"High Point, NC",38809,37,81,16407,2008,370810164072008,15
"High Point, NC",38809,37,81,16406,1013,370810164061013,0
"High Point, NC",38809,37,81,16407,1024,370810164071024,86
"High Point, NC",38809,37,81,16406,1039,370810164061039,48
"High Point, NC",38809,37,81,16406,1022,370810164061022,0
"High Point, NC",38809,37,81,16406,1061,370810164061061,0
"High Point, NC",38809,37,81,16405,1056,370810164051056,0
"High Point, NC",38809,37,81,16306,1011,370810163061011,946
"High Point, NC",38809,37,81,16407,1038,370810164071038,66
"High Point, NC",38809,37,81,14411,2006,370810144112006,32
"High Point, NC",38809,37,81,16306,1035,370810163061035,0
"High Point, NC",38809,37,81,13800,5023,370810138005023,190
"High Point, NC",38809,37,81,16410,2033,370810164102033,0
"High Point, NC",38809,37,81,13900,4006,370810139004006,0
"High Point, NC",38809,37,81,16303,1016,370810163031016,111
"High Point, NC",38809,37,81,16306,1014,370810163061014,0
"High Point, NC",38809,37,81,16306,1020,370810163061020,0
"High Point, NC",38809,37,81,14503,1030,370810145031030,297
"High Point, NC",38809,37,81,13700,5018,370810137005018,123
"High Point, NC",38809,37,81,14407,1002,370810144071002,351
"High Point, NC",38809,37,81,14502,1016,370810145021016,361
"High Point, NC",38809,37,81,14502,1023,370810145021023,40
"High Point, NC",38809,37,81,13900,3001,370810139003001,11
"High Point, NC",38809,37,81,16303,1020,370810163031020,40
"High Point, NC",38809,37,81,16406,1036,370810164061036,0
"High Point, NC",38809,37,81,16406,1058,370810164061058,188
"High Point, NC",38809,37,81,16406,1019,370810164061019,0
"High Point, NC",38809,37,81,16407,1008,370810164071008,0
"High Point, NC",38809,37,81,16408,1009,370810164081009,96
"High Point, NC",38809,37,81,16406,1018,370810164061018,0
"High Point, NC",38809,37,81,16407,1053,370810164071053,87
"High Point, NC",38809,37,81,14409,2022,370810144092022,92
"High Point, NC",38809,37,81,14409,1019,370810144091019,0
"High Point, NC",38809,37,81,14410,1002,370810144101002,0
"High Point, NC",38809,37,81,14409,1003,370810144091003,354
"High Point, NC",38809,37,81,14410,1011,370810144101011,23
"High Point, NC",38809,37,81,14410,2008,370810144102008,91
"High Point, NC",38809,37,81,14000,2031,370810140002031,0
"High Point, NC",38809,37,81,14200,4026,370810142004026,24
"High Point, NC",38809,37,81,14300,1018,370810143001018,26
"High Point, NC",38809,37,81,14300,1012,370810143001012,18
"High Point, NC",38809,37,81,16306,1013,370810163061013,40
"High Point, NC",38809,37,81,14407,3001,370810144073001,0
"High Point, NC",38809,37,81,14410,1015,370810144101015,98
"High Point, NC",38809,37,81,14501,1060,370810145011060,7
"High Point, NC",38809,37,81,16410,2050,370810164102050,0
"High Point, NC",38809,37,81,16306,1033,370810163061033,715
"High Point, NC",38809,37,81,14412,2007,370810144122007,596
"High Point, NC",38809,37,81,13900,2006,370810139002006,0
"High Point, NC",38809,37,81,14200,2002,370810142002002,36
"High Point, NC",38809,37,81,13900,2015,370810139002015,35
"High Point, NC",38809,37,81,14200,3015,370810142003015,35
"High Point, NC",38809,37,81,14200,2004,370810142002004,75
"High Point, NC",38809,37,81,14200,2006,370810142002006,45
"High Point, NC",38809,37,81,13900,3022,370810139003022,39
"High Point, NC",38809,37,81,13900,3025,370810139003025,11
"High Point, NC",38809,37,81,14200,1017,370810142001017,57
"High Point, NC",38809,37,81,16304,1022,370810163041022,0
"High Point, NC",38809,37,81,14408,1034,370810144081034,2
"High Point, NC",38809,37,81,14408,1010,370810144081010,82
"High Point, NC",38809,37,81,14408,1023,370810144081023,23
"High Point, NC",38809,37,81,14000,2048,370810140002048,5
"High Point, NC",38809,37,81,14501,2021,370810145012021,17
"High Point, NC",38809,37,81,14410,2020,370810144102020,0
"High Point, NC",38809,37,81,14000,2042,370810140002042,63
"High Point, NC",38809,37,81,14501,2000,370810145012000,12
"High Point, NC",38809,37,81,14501,2005,370810145012005,32
"High Point, NC",38809,37,81,14501,2012,370810145012012,0
"High Point, NC",38809,37,81,14300,4008,370810143004008,0
"High Point, NC",38809,37,81,14300,1033,370810143001033,24
"High Point, NC",38809,37,81,14501,1027,370810145011027,0
"High Point, NC",38809,37,81,14200,4002,370810142004002,116
"High Point, NC",38809,37,81,13900,4010,370810139004010,104
"High Point, NC",38809,37,81,13800,4007,370810138004007,0
"High Point, NC",38809,37,81,13800,2026,370810138002026,0
"High Point, NC",38809,37,81,13900,3011,370810139003011,15
"High Point, NC",38809,37,81,13900,3021,370810139003021,48
"High Point, NC",38809,37,81,13900,2001,370810139002001,22
"High Point, NC",38809,37,81,13900,2005,370810139002005,34
"High Point, NC",38809,37,81,13900,2011,370810139002011,33
"High Point, NC",38809,37,81,13900,3017,370810139003017,17
"High Point, NC",38809,37,81,13900,3018,370810139003018,33
"High Point, NC",38809,37,81,14200,4017,370810142004017,39
"High Point, NC",38809,37,81,14200,4001,370810142004001,23
"High Point, NC",38809,37,81,14200,4029,370810142004029,32
"High Point, NC",38809,37,81,14200,3000,370810142003000,24
"High Point, NC",38809,37,81,14200,1014,370810142001014,44
"High Point, NC",38809,37,81,14200,2007,370810142002007,103
"High Point, NC",38809,37,81,13900,3013,370810139003013,35
"High Point, NC",38809,37,81,13900,3007,370810139003007,22
"High Point, NC",38809,37,81,14200,1008,370810142001008,16
"High Point, NC",38809,37,81,14200,2010,370810142002010,51
"High Point, NC",38809,37,81,14408,1002,370810144081002,8
"High Point, NC",38809,37,81,14408,1024,370810144081024,30
"High Point, NC",38809,37,81,14408,1026,370810144081026,13
"High Point, NC",38809,37,81,14501,2020,370810145012020,0
"High Point, NC",38809,37,81,14200,4027,370810142004027,22
"High Point, NC",38809,37,81,14503,2015,370810145032015,23
"High Point, NC",38809,37,81,14408,1003,370810144081003,78
"High Point, NC",38809,37,81,14300,1050,370810143001050,0
"High Point, NC",38809,37,81,14502,1007,370810145021007,20
"High Point, NC",38809,37,81,16600,1079,370810166001079,0
"High Point, NC",38809,37,81,16410,2056,370810164102056,0
"High Point, NC",38809,37,81,16306,1026,370810163061026,131
"High Point, NC",38809,37,81,16306,1094,370810163061094,12
"High Point, NC",38809,37,81,16410,2013,370810164102013,99
"High Point, NC",38809,37,81,16306,1059,370810163061059,47
"High Point, NC",38809,37,81,14502,2021,370810145022021,10
"High Point, NC",38809,37,81,16303,1005,370810163031005,56
"High Point, NC",38809,37,81,14407,2025,370810144072025,6
"High Point, NC",38809,37,81,14409,2019,370810144092019,18
"High Point, NC",38809,37,81,16306,1046,370810163061046,99
"High Point, NC",38809,37,81,14410,1019,370810144101019,0
"High Point, NC",38809,37,81,16406,1091,370810164061091,0
"High Point, NC",38809,37,81,16203,1079,370810162031079,4
"High Point, NC",38809,37,81,16205,1005,370810162051005,36
"High Point, NC",38809,37,81,16204,1084,370810162041084,0
"High Point, NC",38809,37,81,16203,1062,370810162031062,11
"High Point, NC",38809,37,81,16406,1083,370810164061083,0
"High Point, NC",38809,37,81,16406,1069,370810164061069,0
"High Point, NC",38809,37,81,16204,1042,370810162041042,203
"High Point, NC",38809,37,81,16203,1054,370810162031054,4
"High Point, NC",38809,37,81,16502,3076,370810165023076,0
"High Point, NC",38809,37,81,16410,1002,370810164101002,46
"High Point, NC",38809,37,81,16408,1010,370810164081010,0
"High Point, NC",38809,37,81,16410,1020,370810164101020,27
"High Point, NC",38809,37,81,16600,1163,370810166001163,23
"High Point, NC",38809,37,81,16408,1038,370810164081038,0
"High Point, NC",38809,37,81,16407,1043,370810164071043,0
"High Point, NC",38809,37,81,16408,1047,370810164081047,0
"High Point, NC",38809,37,81,16409,1071,370810164091071,68
"High Point, NC",38809,37,81,16502,3062,370810165023062,106
"High Point, NC",38809,37,81,16600,1168,370810166001168,0
"High Point, NC",38809,37,81,16304,1011,370810163041011,267
"High Point, NC",38809,37,81,16204,1091,370810162041091,20
"High Point, NC",38809,37,81,16205,1016,370810162051016,80
"High Point, NC",38809,37,81,16204,1081,370810162041081,23
"High Point, NC",38809,37,81,16204,1077,370810162041077,0
"High Point, NC",38809,37,81,16305,1004,370810163051004,35
"High Point, NC",38809,37,81,16203,1115,370810162031115,0
"High Point, NC",38809,37,81,16204,1060,370810162041060,79
"High Point, NC",38809,37,81,16203,1051,370810162031051,38
"High Point, NC",38809,37,81,16205,1001,370810162051001,311
"High Point, NC",38809,37,81,16203,1040,370810162031040,25
"High Point, NC",38809,37,81,16305,2013,370810163052013,0
"High Point, NC",38809,37,81,16305,1008,370810163051008,0
"High Point, NC",38809,37,81,16406,1011,370810164061011,0
"High Point, NC",38809,37,81,16406,1009,370810164061009,1
"High Point, NC",38809,37,81,16305,2000,370810163052000,0
"High Point, NC",38809,37,81,13700,5017,370810137005017,0
"High Point, NC",38809,37,81,14503,1011,370810145031011,25
"High Point, NC",38809,37,81,16410,2023,370810164102023,288
"High Point, NC",38809,37,81,16306,1027,370810163061027,46
"High Point, NC",38809,37,81,14200,3003,370810142003003,0
"High Point, NC",38809,37,81,13900,4020,370810139004020,47
"High Point, NC",38809,37,81,13900,4024,370810139004024,0
"High Point, NC",38809,37,81,16410,2039,370810164102039,24
"High Point, NC",38809,37,81,16410,2051,370810164102051,0
"High Point, NC",38809,37,81,16600,1040,370810166001040,0
"High Point, NC",38809,37,81,16410,1039,370810164101039,74
"High Point, NC",38809,37,81,14407,3004,370810144073004,0
"High Point, NC",38809,37,81,16303,2009,370810163032009,102
"High Point, NC",38809,37,81,14409,1013,370810144091013,80
"High Point, NC",38809,37,81,14407,1006,370810144071006,50
"High Point, NC",38809,37,81,14407,2009,370810144072009,48
"High Point, NC",38809,37,81,13700,3000,370810137003000,9
"High Point, NC",38809,37,81,13700,2006,370810137002006,51
"High Point, NC",38809,37,81,13700,2009,370810137002009,30
"High Point, NC",38809,37,81,13700,2013,370810137002013,53
"High Point, NC",38809,37,81,14407,2044,370810144072044,30
"High Point, NC",38809,37,81,14407,2028,370810144072028,52
"High Point, NC",38809,37,81,14000,2001,370810140002001,32
"High Point, NC",38809,37,81,14000,2005,370810140002005,42
"High Point, NC",38809,37,81,14407,2046,370810144072046,35
"High Point, NC",38809,37,81,14000,2036,370810140002036,62
"High Point, NC",38809,37,81,16303,2002,370810163032002,60
"High Point, NC",38809,37,81,16303,2020,370810163032020,12
"High Point, NC",38809,37,81,14409,1022,370810144091022,1
"High Point, NC",38809,37,81,14409,1012,370810144091012,26
"High Point, NC",38809,37,81,14409,2002,370810144092002,55
"High Point, NC",38809,37,81,16304,1045,370810163041045,0
"High Point, NC",38809,37,81,16407,2034,370810164072034,105
"High Point, NC",38809,37,81,16406,1056,370810164061056,11
"High Point, NC",38809,37,81,16406,1060,370810164061060,91
"High Point, NC",38809,37,81,16407,1007,370810164071007,111
"High Point, NC",38809,37,81,16408,1002,370810164081002,42
"High Point, NC",38809,37,81,16406,1004,370810164061004,0
"High Point, NC",38809,37,81,16408,1003,370810164081003,54
"High Point, NC",38809,37,81,16407,1016,370810164071016,0
"High Point, NC",38809,37,81,16407,1010,370810164071010,0
"High Point, NC",38809,37,81,16306,1023,370810163061023,14
"High Point, NC",38809,37,81,16407,1056,370810164071056,3
"High Point, NC",38809,37,81,14412,1001,370810144121001,651
"High Point, NC",38809,37,81,16409,1084,370810164091084,13
"High Point, NC",38809,37,81,16304,1054,370810163041054,0
"High Point, NC",38809,37,81,14410,3001,370810144103001,0
"High Point, NC",38809,37,81,16409,1088,370810164091088,10
"High Point, NC",38809,37,81,16306,1019,370810163061019,0
"High Point, NC",38809,37,81,14406,1029,370810144061029,363
"High Point, NC",38809,37,81,14502,1024,370810145021024,25
"High Point, NC",38809,37,81,14407,1001,370810144071001,35
"High Point, NC",38809,37,81,16303,2025,370810163032025,0
"High Point, NC",38809,37,81,14409,2013,370810144092013,35
"High Point, NC",38809,37,81,14409,2010,370810144092010,37
"High Point, NC",38809,37,81,14409,2015,370810144092015,71
"High Point, NC",38809,37,81,14410,3010,370810144103010,48
"High Point, NC",38809,37,81,14407,2037,370810144072037,33
"High Point, NC",38809,37,81,14407,2010,370810144072010,117
"High Point, NC",38809,37,81,14407,2053,370810144072053,35
"High Point, NC",38809,37,81,14407,2005,370810144072005,20
"High Point, NC",38809,37,81,14501,1024,370810145011024,74
"High Point, NC",38809,37,81,14300,1037,370810143001037,0
"High Point, NC",38809,37,81,14300,1044,370810143001044,0
"High Point, NC",38809,37,81,14501,1029,370810145011029,15
"High Point, NC",38809,37,81,14501,1057,370810145011057,0
"High Point, NC",38809,37,81,14300,4028,370810143004028,0
"High Point, NC",38809,37,81,14300,4025,370810143004025,35
"High Point, NC",38809,37,81,14501,1048,370810145011048,0
"High Point, NC",38809,37,81,13800,1002,370810138001002,6
"High Point, NC",38809,37,81,14408,1020,370810144081020,0
"High Point, NC",38809,37,81,14408,1021,370810144081021,0
"High Point, NC",38809,37,81,14501,1051,370810145011051,0
"High Point, NC",38809,37,81,14502,2015,370810145022015,560
"High Point, NC",38809,37,81,14501,1003,370810145011003,60
"High Point, NC",38809,37,81,14502,2005,370810145022005,17
"High Point, NC",38809,37,81,14502,2019,370810145022019,0
"High Point, NC",38809,37,81,16306,1055,370810163061055,0
"High Point, NC",38809,37,81,16306,1060,370810163061060,119
"High Point, NC",38809,37,81,14411,1013,370810144111013,146
"High Point, NC",38809,37,81,13601,1000,370810136011000,35
"High Point, NC",38809,37,81,14406,1027,370810144061027,51
"High Point, NC",38809,37,81,16303,1012,370810163031012,81
"High Point, NC",38809,37,81,16410,1027,370810164101027,40
"High Point, NC",38809,37,81,16410,1042,370810164101042,20
"High Point, NC",38809,37,81,14503,2001,370810145032001,22
"High Point, NC",38809,37,81,14408,1032,370810144081032,5
"High Point, NC",38809,37,81,14410,3018,370810144103018,140
"High Point, NC",38809,37,81,14000,2045,370810140002045,61
"High Point, NC",38809,37,81,14300,1031,370810143001031,7
"High Point, NC",38809,37,81,14501,2002,370810145012002,108
"High Point, NC",38809,37,81,16304,1021,370810163041021,18
"High Point, NC",38809,37,81,14300,1016,370810143001016,9
"High Point, NC",38809,37,81,14501,1042,370810145011042,11
"High Point, NC",38809,37,81,14501,1040,370810145011040,0
"High Point, NC",38809,37,81,14300,4010,370810143004010,36
"High Point, NC",38809,37,81,14501,1044,370810145011044,51
"High Point, NC",38809,37,81,14501,1018,370810145011018,2
"High Point, NC",38809,37,81,14300,4004,370810143004004,54
"High Point, NC",38809,37,81,14300,3020,370810143003020,48
"High Point, NC",38809,37,81,14501,1017,370810145011017,0
"High Point, NC",38809,37,81,14300,4020,370810143004020,0
"High Point, NC",38809,37,81,14501,1001,370810145011001,0
"High Point, NC",38809,37,81,14502,2011,370810145022011,29
"High Point, NC",38809,37,81,14502,2009,370810145022009,48
"High Point, NC",38809,37,81,14501,1055,370810145011055,24
"High Point, NC",38809,37,81,14502,1032,370810145021032,20
"High Point, NC",38809,37,81,16306,1024,370810163061024,83
"High Point, NC",38809,37,81,14406,1031,370810144061031,70
"High Point, NC",38809,37,81,14412,2011,370810144122011,31
"High Point, NC",38809,37,81,14406,1032,370810144061032,59
"High Point, NC",38809,37,81,16502,3051,370810165023051,51
"High Point, NC",38809,37,81,16502,3072,370810165023072,0
"High Point, NC",38809,37,81,16408,1034,370810164081034,295
"High Point, NC",38809,37,81,16205,1000,370810162051000,48
"High Point, NC",38809,37,81,16205,1036,370810162051036,160
"High Point, NC",38809,37,81,16205,1026,370810162051026,265
"High Point, NC",38809,37,81,16204,1035,370810162041035,21
"High Point, NC",38809,37,81,16406,1073,370810164061073,3
"High Point, NC",38809,37,81,16203,1052,370810162031052,36
"High Point, NC",38809,37,81,16406,1087,370810164061087,161
"High Point, NC",38809,37,81,16205,1003,370810162051003,79
"High Point, NC",38809,37,81,16203,1130,370810162031130,42
"High Point, NC",38809,37,81,16203,1056,370810162031056,0
"High Point, NC",38809,37,81,16305,1009,370810163051009,0
"High Point, NC",38809,37,81,16205,1034,370810162051034,19
"High Point, NC",38809,37,81,16305,2006,370810163052006,0
"High Point, NC",38809,37,81,14502,1019,370810145021019,66
"High Point, NC",38809,37,81,13700,5005,370810137005005,17
"High Point, NC",38809,37,81,16203,1113,370810162031113,78
"High Point, NC",38809,37,81,13700,1006,370810137001006,25
"High Point, NC",38809,37,81,16303,2003,370810163032003,60
"High Point, NC",38809,37,81,16306,1042,370810163061042,8
"High Point, NC",38809,37,81,14407,1017,370810144071017,19
"High Point, NC",38809,37,81,16306,1049,370810163061049,5
"High Point, NC",38809,37,81,16306,1062,370810163061062,0
"High Point, NC",38809,37,81,16304,1036,370810163041036,152
"High Point, NC",38809,37,81,14300,2005,370810143002005,0
"High Point, NC",38809,37,81,14408,1001,370810144081001,776
"High Point, NC",38809,37,81,14501,1030,370810145011030,3
"High Point, NC",38809,37,81,14502,2002,370810145022002,34
"High Point, NC",38809,37,81,16303,2011,370810163032011,84
"High Point, NC",38809,37,81,14407,2027,370810144072027,56
"High Point, NC",38809,37,81,13800,5033,370810138005033,19
"High Point, NC",38809,37,81,14410,2021,370810144102021,0
"High Point, NC",38809,37,81,16305,2017,370810163052017,280
"High Point, NC",38809,37,81,14410,2025,370810144102025,50
"High Point, NC",38809,37,81,14411,1002,370810144111002,218
"High Point, NC",38809,37,81,13602,4004,370810136024004,34
"High Point, NC",38809,37,81,13602,3029,370810136023029,62
"High Point, NC",38809,37,81,14410,3016,370810144103016,0
"High Point, NC",38809,37,81,13700,1018,370810137001018,87
"High Point, NC",38809,37,81,13602,3023,370810136023023,0
"High Point, NC",38809,37,81,13700,1016,370810137001016,28
"High Point, NC",38809,37,81,13602,3027,370810136023027,15
"High Point, NC",38809,37,81,13602,3028,370810136023028,18
"High Point, NC",38809,37,81,13602,3000,370810136023000,45
"High Point, NC",38809,37,81,13602,3014,370810136023014,50
"High Point, NC",38809,37,81,13602,2001,370810136022001,31
"High Point, NC",38809,37,81,13800,5016,370810138005016,16
"High Point, NC",38809,37,81,13602,2014,370810136022014,0
"High Point, NC",38809,37,81,13602,1015,370810136021015,27
"High Point, NC",38809,37,81,13601,2004,370810136012004,40
"High Point, NC",38809,37,81,13800,5014,370810138005014,0
"High Point, NC",38809,37,81,13800,5017,370810138005017,41
"High Point, NC",38809,37,81,13601,2007,370810136012007,32
"High Point, NC",38809,37,81,13700,4007,370810137004007,24
"High Point, NC",38809,37,81,13602,4002,370810136024002,87
"High Point, NC",38809,37,81,14407,1016,370810144071016,17
"High Point, NC",38809,37,81,14407,2007,370810144072007,77
"High Point, NC",38809,37,81,13700,1011,370810137001011,34
"High Point, NC",38809,37,81,14407,2032,370810144072032,39
"High Point, NC",38809,37,81,14407,2033,370810144072033,30
"High Point, NC",38809,37,81,14407,2048,370810144072048,41
"High Point, NC",38809,37,81,13700,4013,370810137004013,62
"High Point, NC",38809,37,81,14000,1032,370810140001032,47
"High Point, NC",38809,37,81,14000,2011,370810140002011,0
"High Point, NC",38809,37,81,14000,2032,370810140002032,21
"High Point, NC",38809,37,81,16303,2023,370810163032023,0
"High Point, NC",38809,37,81,14409,1011,370810144091011,140
"High Point, NC",38809,37,81,14409,1005,370810144091005,72
"High Point, NC",38809,37,81,14409,1009,370810144091009,103
"High Point, NC",38809,37,81,14409,1006,370810144091006,36
"High Point, NC",38809,37,81,16304,1043,370810163041043,8
"High Point, NC",38809,37,81,16305,2015,370810163052015,109
"High Point, NC",38809,37,81,16306,1041,370810163061041,53
"High Point, NC",38809,37,81,14503,1029,370810145031029,186
"High Point, NC",38809,37,81,14503,2014,370810145032014,44
"High Point, NC",38809,37,81,16410,2005,370810164102005,100
"High Point, NC",38809,37,81,16410,2011,370810164102011,139
"High Point, NC",38809,37,81,16303,1006,370810163031006,0
"High Point, NC",38809,37,81,16303,1021,370810163031021,159
"High Point, NC",38809,37,81,14409,2004,370810144092004,51
"High Point, NC",38809,37,81,16303,2013,370810163032013,0
"High Point, NC",38809,37,81,14410,1004,370810144101004,76
"High Point, NC",38809,37,81,14410,1005,370810144101005,31
"High Point, NC",38809,37,81,16304,1034,370810163041034,0
"High Point, NC",38809,37,81,14410,2014,370810144102014,0
"High Point, NC",38809,37,81,14000,2030,370810140002030,0
"High Point, NC",38809,37,81,14411,3001,370810144113001,44
"High Point, NC",38809,37,81,14502,1068,370810145021068,29
"High Point, NC",38809,37,81,16600,1081,370810166001081,1
