ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Klamath Falls--Altamont, OR",45505,41,35,971600,1010,410359716001010,31
"Klamath Falls--Altamont, OR",45505,41,35,971600,1012,410359716001012,42
"Klamath Falls--Altamont, OR",45505,41,35,970900,3010,410359709003010,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,4016,410359716004016,62
"Klamath Falls--Altamont, OR",45505,41,35,971500,3004,410359715003004,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,4024,410359716004024,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3014,410359709003014,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,1008,410359716001008,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,2018,410359715002018,96
"Klamath Falls--Altamont, OR",45505,41,35,971300,5001,410359713005001,25
"Klamath Falls--Altamont, OR",45505,41,35,971500,5017,410359715005017,6
"Klamath Falls--Altamont, OR",45505,41,35,971300,5009,410359713005009,52
"Klamath Falls--Altamont, OR",45505,41,35,971300,5018,410359713005018,18
"Klamath Falls--Altamont, OR",45505,41,35,971500,5007,410359715005007,56
"Klamath Falls--Altamont, OR",45505,41,35,971500,5022,410359715005022,30
"Klamath Falls--Altamont, OR",45505,41,35,971400,3007,410359714003007,22
"Klamath Falls--Altamont, OR",45505,41,35,972000,3037,410359720003037,35
"Klamath Falls--Altamont, OR",45505,41,35,970900,3037,410359709003037,30
"Klamath Falls--Altamont, OR",45505,41,35,970900,1113,410359709001113,39
"Klamath Falls--Altamont, OR",45505,41,35,970800,2048,410359708002048,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2042,410359720002042,23
"Klamath Falls--Altamont, OR",45505,41,35,972000,4001,410359720004001,26
"Klamath Falls--Altamont, OR",45505,41,35,972000,1021,410359720001021,35
"Klamath Falls--Altamont, OR",45505,41,35,972000,2058,410359720002058,29
"Klamath Falls--Altamont, OR",45505,41,35,971900,1015,410359719001015,15
"Klamath Falls--Altamont, OR",45505,41,35,971900,2004,410359719002004,30
"Klamath Falls--Altamont, OR",45505,41,35,971900,1037,410359719001037,52
"Klamath Falls--Altamont, OR",45505,41,35,971900,3019,410359719003019,16
"Klamath Falls--Altamont, OR",45505,41,35,971700,2009,410359717002009,39
"Klamath Falls--Altamont, OR",45505,41,35,971600,1000,410359716001000,52
"Klamath Falls--Altamont, OR",45505,41,35,971100,2057,410359711002057,26
"Klamath Falls--Altamont, OR",45505,41,35,971300,3001,410359713003001,20
"Klamath Falls--Altamont, OR",45505,41,35,971400,5013,410359714005013,20
"Klamath Falls--Altamont, OR",45505,41,35,971400,4005,410359714004005,41
"Klamath Falls--Altamont, OR",45505,41,35,970800,2108,410359708002108,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,1019,410359715001019,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,4009,410359719004009,24
"Klamath Falls--Altamont, OR",45505,41,35,971800,1019,410359718001019,32
"Klamath Falls--Altamont, OR",45505,41,35,971800,1040,410359718001040,11
"Klamath Falls--Altamont, OR",45505,41,35,971800,1032,410359718001032,43
"Klamath Falls--Altamont, OR",45505,41,35,971800,3027,410359718003027,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,2005,410359716002005,12
"Klamath Falls--Altamont, OR",45505,41,35,971800,3042,410359718003042,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1162,410359709001162,37
"Klamath Falls--Altamont, OR",45505,41,35,971500,1098,410359715001098,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,2005,410359717002005,55
"Klamath Falls--Altamont, OR",45505,41,35,971600,2018,410359716002018,125
"Klamath Falls--Altamont, OR",45505,41,35,971600,4000,410359716004000,61
"Klamath Falls--Altamont, OR",45505,41,35,971100,3002,410359711003002,29
"Klamath Falls--Altamont, OR",45505,41,35,971100,2050,410359711002050,40
"Klamath Falls--Altamont, OR",45505,41,35,971200,1001,410359712001001,81
"Klamath Falls--Altamont, OR",45505,41,35,972000,1008,410359720001008,24
"Klamath Falls--Altamont, OR",45505,41,35,970900,2007,410359709002007,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3020,410359720003020,21
"Klamath Falls--Altamont, OR",45505,41,35,972000,3066,410359720003066,28
"Klamath Falls--Altamont, OR",45505,41,35,972000,4011,410359720004011,44
"Klamath Falls--Altamont, OR",45505,41,35,971900,2016,410359719002016,14
"Klamath Falls--Altamont, OR",45505,41,35,971900,2010,410359719002010,11
"Klamath Falls--Altamont, OR",45505,41,35,971900,2013,410359719002013,19
"Klamath Falls--Altamont, OR",45505,41,35,972000,3073,410359720003073,16
"Klamath Falls--Altamont, OR",45505,41,35,971900,2021,410359719002021,23
"Klamath Falls--Altamont, OR",45505,41,35,971700,2015,410359717002015,9
"Klamath Falls--Altamont, OR",45505,41,35,971100,3013,410359711003013,20
"Klamath Falls--Altamont, OR",45505,41,35,971700,1000,410359717001000,65
"Klamath Falls--Altamont, OR",45505,41,35,971900,3003,410359719003003,14
"Klamath Falls--Altamont, OR",45505,41,35,971900,4013,410359719004013,21
"Klamath Falls--Altamont, OR",45505,41,35,971700,2010,410359717002010,6
"Klamath Falls--Altamont, OR",45505,41,35,971700,2023,410359717002023,27
"Klamath Falls--Altamont, OR",45505,41,35,971200,1010,410359712001010,8
"Klamath Falls--Altamont, OR",45505,41,35,971200,1011,410359712001011,0
"Klamath Falls--Altamont, OR",45505,41,35,971200,1012,410359712001012,21
"Klamath Falls--Altamont, OR",45505,41,35,971200,1024,410359712001024,45
"Klamath Falls--Altamont, OR",45505,41,35,971100,3022,410359711003022,72
"Klamath Falls--Altamont, OR",45505,41,35,971200,1027,410359712001027,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,2000,410359715002000,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,3005,410359713003005,186
"Klamath Falls--Altamont, OR",45505,41,35,971500,2022,410359715002022,160
"Klamath Falls--Altamont, OR",45505,41,35,971100,4016,410359711004016,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,1001,410359714001001,1
"Klamath Falls--Altamont, OR",45505,41,35,971500,3000,410359715003000,111
"Klamath Falls--Altamont, OR",45505,41,35,971300,6006,410359713006006,30
"Klamath Falls--Altamont, OR",45505,41,35,971300,2010,410359713002010,39
"Klamath Falls--Altamont, OR",45505,41,35,971500,3011,410359715003011,88
"Klamath Falls--Altamont, OR",45505,41,35,971700,1016,410359717001016,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,2026,410359717002026,15
"Klamath Falls--Altamont, OR",45505,41,35,971900,4019,410359719004019,67
"Klamath Falls--Altamont, OR",45505,41,35,971700,2029,410359717002029,5
"Klamath Falls--Altamont, OR",45505,41,35,972000,4006,410359720004006,2
"Klamath Falls--Altamont, OR",45505,41,35,971500,5009,410359715005009,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2112,410359708002112,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,2058,410359711002058,21
"Klamath Falls--Altamont, OR",45505,41,35,971400,2009,410359714002009,87
"Klamath Falls--Altamont, OR",45505,41,35,971500,1044,410359715001044,49
"Klamath Falls--Altamont, OR",45505,41,35,970800,2030,410359708002030,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3028,410359720003028,450
"Klamath Falls--Altamont, OR",45505,41,35,972000,2024,410359720002024,6
"Klamath Falls--Altamont, OR",45505,41,35,972000,2022,410359720002022,16
"Klamath Falls--Altamont, OR",45505,41,35,972000,2026,410359720002026,15
"Klamath Falls--Altamont, OR",45505,41,35,972000,2036,410359720002036,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,1001,410359719001001,1
"Klamath Falls--Altamont, OR",45505,41,35,971500,3014,410359715003014,10
"Klamath Falls--Altamont, OR",45505,41,35,971100,2027,410359711002027,375
"Klamath Falls--Altamont, OR",45505,41,35,972000,3021,410359720003021,79
"Klamath Falls--Altamont, OR",45505,41,35,971100,1016,410359711001016,43
"Klamath Falls--Altamont, OR",45505,41,35,971100,2054,410359711002054,49
"Klamath Falls--Altamont, OR",45505,41,35,971600,3021,410359716003021,0
"Klamath Falls--Altamont, OR",45505,41,35,971300,5022,410359713005022,34
"Klamath Falls--Altamont, OR",45505,41,35,971400,4011,410359714004011,47
"Klamath Falls--Altamont, OR",45505,41,35,970800,2026,410359708002026,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,5000,410359719005000,45
"Klamath Falls--Altamont, OR",45505,41,35,971700,2028,410359717002028,16
"Klamath Falls--Altamont, OR",45505,41,35,971200,1021,410359712001021,11
"Klamath Falls--Altamont, OR",45505,41,35,972000,3054,410359720003054,94
"Klamath Falls--Altamont, OR",45505,41,35,971000,2098,410359710002098,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,3009,410359716003009,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,3049,410359718003049,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1146,410359709001146,169
"Klamath Falls--Altamont, OR",45505,41,35,970900,3055,410359709003055,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2051,410359708002051,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,1051,410359715001051,40
"Klamath Falls--Altamont, OR",45505,41,35,971500,1101,410359715001101,21
"Klamath Falls--Altamont, OR",45505,41,35,972000,1015,410359720001015,13
"Klamath Falls--Altamont, OR",45505,41,35,972000,3056,410359720003056,5
"Klamath Falls--Altamont, OR",45505,41,35,970900,2090,410359709002090,24
"Klamath Falls--Altamont, OR",45505,41,35,971800,2015,410359718002015,12
"Klamath Falls--Altamont, OR",45505,41,35,971400,5018,410359714005018,73
"Klamath Falls--Altamont, OR",45505,41,35,971800,1041,410359718001041,26
"Klamath Falls--Altamont, OR",45505,41,35,971100,4011,410359711004011,2
"Klamath Falls--Altamont, OR",45505,41,35,971800,1003,410359718001003,18
"Klamath Falls--Altamont, OR",45505,41,35,971800,1004,410359718001004,23
"Klamath Falls--Altamont, OR",45505,41,35,971800,3057,410359718003057,14
"Klamath Falls--Altamont, OR",45505,41,35,971300,5014,410359713005014,12
"Klamath Falls--Altamont, OR",45505,41,35,970900,1169,410359709001169,8
"Klamath Falls--Altamont, OR",45505,41,35,970900,2006,410359709002006,8
"Klamath Falls--Altamont, OR",45505,41,35,970900,1148,410359709001148,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,2029,410359715002029,3
"Klamath Falls--Altamont, OR",45505,41,35,971500,2020,410359715002020,22
"Klamath Falls--Altamont, OR",45505,41,35,971500,1099,410359715001099,17
"Klamath Falls--Altamont, OR",45505,41,35,971500,1047,410359715001047,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2040,410359720002040,20
"Klamath Falls--Altamont, OR",45505,41,35,972000,2047,410359720002047,33
"Klamath Falls--Altamont, OR",45505,41,35,972000,2059,410359720002059,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3019,410359720003019,15
"Klamath Falls--Altamont, OR",45505,41,35,972000,1034,410359720001034,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,1026,410359720001026,4
"Klamath Falls--Altamont, OR",45505,41,35,971900,1012,410359719001012,5
"Klamath Falls--Altamont, OR",45505,41,35,971900,1013,410359719001013,16
"Klamath Falls--Altamont, OR",45505,41,35,971900,1018,410359719001018,18
"Klamath Falls--Altamont, OR",45505,41,35,972000,4018,410359720004018,50
"Klamath Falls--Altamont, OR",45505,41,35,972000,4019,410359720004019,56
"Klamath Falls--Altamont, OR",45505,41,35,972000,4020,410359720004020,52
"Klamath Falls--Altamont, OR",45505,41,35,971500,2023,410359715002023,154
"Klamath Falls--Altamont, OR",45505,41,35,971700,4009,410359717004009,37
"Klamath Falls--Altamont, OR",45505,41,35,971200,2012,410359712002012,21
"Klamath Falls--Altamont, OR",45505,41,35,971400,4014,410359714004014,142
"Klamath Falls--Altamont, OR",45505,41,35,970800,2009,410359708002009,0
"Klamath Falls--Altamont, OR",45505,41,35,971200,1019,410359712001019,0
"Klamath Falls--Altamont, OR",45505,41,35,971000,2045,410359710002045,23
"Klamath Falls--Altamont, OR",45505,41,35,971400,1008,410359714001008,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3027,410359720003027,9
"Klamath Falls--Altamont, OR",45505,41,35,971400,5005,410359714005005,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,2007,410359720002007,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,2057,410359709002057,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,1007,410359718001007,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3059,410359709003059,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,3047,410359709003047,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1138,410359709001138,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,2011,410359717002011,41
"Klamath Falls--Altamont, OR",45505,41,35,971900,3004,410359719003004,26
"Klamath Falls--Altamont, OR",45505,41,35,971900,3015,410359719003015,40
"Klamath Falls--Altamont, OR",45505,41,35,971800,1020,410359718001020,24
"Klamath Falls--Altamont, OR",45505,41,35,971800,1043,410359718001043,28
"Klamath Falls--Altamont, OR",45505,41,35,971900,5012,410359719005012,59
"Klamath Falls--Altamont, OR",45505,41,35,972000,3078,410359720003078,48
"Klamath Falls--Altamont, OR",45505,41,35,970900,1097,410359709001097,49
"Klamath Falls--Altamont, OR",45505,41,35,970900,1098,410359709001098,59
"Klamath Falls--Altamont, OR",45505,41,35,972000,3061,410359720003061,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,1013,410359711001013,32
"Klamath Falls--Altamont, OR",45505,41,35,970800,2115,410359708002115,0
"Klamath Falls--Altamont, OR",45505,41,35,970800,2011,410359708002011,22
"Klamath Falls--Altamont, OR",45505,41,35,971900,1007,410359719001007,0
"Klamath Falls--Altamont, OR",45505,41,35,971600,3018,410359716003018,0
"Klamath Falls--Altamont, OR",45505,41,35,971400,5024,410359714005024,67
"Klamath Falls--Altamont, OR",45505,41,35,970900,2017,410359709002017,68
"Klamath Falls--Altamont, OR",45505,41,35,971300,5020,410359713005020,0
"Klamath Falls--Altamont, OR",45505,41,35,972000,3018,410359720003018,0
"Klamath Falls--Altamont, OR",45505,41,35,971900,2023,410359719002023,68
"Klamath Falls--Altamont, OR",45505,41,35,971600,2000,410359716002000,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,2048,410359711002048,72
"Klamath Falls--Altamont, OR",45505,41,35,970900,3077,410359709003077,8
"Klamath Falls--Altamont, OR",45505,41,35,971700,4013,410359717004013,39
"Klamath Falls--Altamont, OR",45505,41,35,970900,3033,410359709003033,103
"Klamath Falls--Altamont, OR",45505,41,35,972000,1013,410359720001013,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,2031,410359717002031,25
"Klamath Falls--Altamont, OR",45505,41,35,971100,4005,410359711004005,144
"Klamath Falls--Altamont, OR",45505,41,35,971100,1005,410359711001005,8
"Klamath Falls--Altamont, OR",45505,41,35,971900,2006,410359719002006,31
"Klamath Falls--Altamont, OR",45505,41,35,971700,4007,410359717004007,10
"Klamath Falls--Altamont, OR",45505,41,35,971500,5005,410359715005005,23
"Klamath Falls--Altamont, OR",45505,41,35,971700,4002,410359717004002,0
"Klamath Falls--Altamont, OR",45505,41,35,971800,2004,410359718002004,21
"Klamath Falls--Altamont, OR",45505,41,35,971600,3002,410359716003002,332
"Klamath Falls--Altamont, OR",45505,41,35,972000,3038,410359720003038,5
"Klamath Falls--Altamont, OR",45505,41,35,970900,3027,410359709003027,88
"Klamath Falls--Altamont, OR",45505,41,35,970900,2002,410359709002002,34
"Klamath Falls--Altamont, OR",45505,41,35,971500,5023,410359715005023,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,1022,410359717001022,33
"Klamath Falls--Altamont, OR",45505,41,35,971500,5003,410359715005003,4
"Klamath Falls--Altamont, OR",45505,41,35,971600,3004,410359716003004,37
"Klamath Falls--Altamont, OR",45505,41,35,971600,3017,410359716003017,8
"Klamath Falls--Altamont, OR",45505,41,35,971300,1004,410359713001004,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,2041,410359711002041,0
"Klamath Falls--Altamont, OR",45505,41,35,971100,2040,410359711002040,8
"Klamath Falls--Altamont, OR",45505,41,35,972000,1017,410359720001017,31
"Klamath Falls--Altamont, OR",45505,41,35,971700,1006,410359717001006,19
"Klamath Falls--Altamont, OR",45505,41,35,970900,1166,410359709001166,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,4015,410359717004015,0
"Klamath Falls--Altamont, OR",45505,41,35,971700,2022,410359717002022,5
"Klamath Falls--Altamont, OR",45505,41,35,971300,3002,410359713003002,53
"Klamath Falls--Altamont, OR",45505,41,35,971100,2031,410359711002031,7
"Klamath Falls--Altamont, OR",45505,41,35,971500,1086,410359715001086,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,3017,410359715003017,0
"Klamath Falls--Altamont, OR",45505,41,35,971500,2009,410359715002009,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,1140,410359709001140,0
"Klamath Falls--Altamont, OR",45505,41,35,970900,2015,410359709002015,0
