ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Placid, FL",47010,12,55,961500,5066,120559615005066,1
"Lake Placid, FL",47010,12,55,961603,4035,120559616034035,0
"Lake Placid, FL",47010,12,55,961700,4036,120559617004036,45
"Lake Placid, FL",47010,12,55,961603,1012,120559616031012,71
"Lake Placid, FL",47010,12,55,961500,4046,120559615004046,0
"Lake Placid, FL",47010,12,55,961500,5077,120559615005077,20
"Lake Placid, FL",47010,12,55,961500,5076,120559615005076,9
"Lake Placid, FL",47010,12,55,961700,3076,120559617003076,0
"Lake Placid, FL",47010,12,55,961400,3125,120559614003125,11
"Lake Placid, FL",47010,12,55,961400,3281,120559614003281,20
"Lake Placid, FL",47010,12,55,961500,3021,120559615003021,79
"Lake Placid, FL",47010,12,55,961700,3094,120559617003094,0
"Lake Placid, FL",47010,12,55,961500,4008,120559615004008,18
"Lake Placid, FL",47010,12,55,961500,4032,120559615004032,7
"Lake Placid, FL",47010,12,55,961500,4063,120559615004063,5
"Lake Placid, FL",47010,12,55,961500,4071,120559615004071,23
"Lake Placid, FL",47010,12,55,961500,5080,120559615005080,0
"Lake Placid, FL",47010,12,55,961603,4017,120559616034017,7
"Lake Placid, FL",47010,12,55,961603,4023,120559616034023,12
"Lake Placid, FL",47010,12,55,961603,4048,120559616034048,0
"Lake Placid, FL",47010,12,55,961603,4046,120559616034046,3
"Lake Placid, FL",47010,12,55,961603,4054,120559616034054,27
"Lake Placid, FL",47010,12,55,961603,4061,120559616034061,12
"Lake Placid, FL",47010,12,55,961603,4069,120559616034069,9
"Lake Placid, FL",47010,12,55,961603,4070,120559616034070,22
"Lake Placid, FL",47010,12,55,961603,1056,120559616031056,12
"Lake Placid, FL",47010,12,55,961602,1103,120559616021103,32
"Lake Placid, FL",47010,12,55,961700,2042,120559617002042,0
"Lake Placid, FL",47010,12,55,961700,2110,120559617002110,9
"Lake Placid, FL",47010,12,55,961700,2114,120559617002114,0
"Lake Placid, FL",47010,12,55,961700,2117,120559617002117,0
"Lake Placid, FL",47010,12,55,961603,1072,120559616031072,0
"Lake Placid, FL",47010,12,55,961603,4044,120559616034044,2
"Lake Placid, FL",47010,12,55,961700,3016,120559617003016,0
"Lake Placid, FL",47010,12,55,961603,4000,120559616034000,4
"Lake Placid, FL",47010,12,55,961700,3102,120559617003102,0
"Lake Placid, FL",47010,12,55,961500,3019,120559615003019,14
"Lake Placid, FL",47010,12,55,961603,4008,120559616034008,0
"Lake Placid, FL",47010,12,55,961500,4066,120559615004066,10
"Lake Placid, FL",47010,12,55,961500,4077,120559615004077,26
"Lake Placid, FL",47010,12,55,961603,4050,120559616034050,7
"Lake Placid, FL",47010,12,55,961603,4056,120559616034056,4
"Lake Placid, FL",47010,12,55,961603,4063,120559616034063,28
"Lake Placid, FL",47010,12,55,961603,1045,120559616031045,0
"Lake Placid, FL",47010,12,55,961603,4077,120559616034077,56
"Lake Placid, FL",47010,12,55,961603,1073,120559616031073,12
"Lake Placid, FL",47010,12,55,961500,3024,120559615003024,13
"Lake Placid, FL",47010,12,55,961603,4047,120559616034047,9
"Lake Placid, FL",47010,12,55,961700,2038,120559617002038,11
"Lake Placid, FL",47010,12,55,961603,4025,120559616034025,2
"Lake Placid, FL",47010,12,55,961700,3060,120559617003060,0
"Lake Placid, FL",47010,12,55,961700,3090,120559617003090,0
"Lake Placid, FL",47010,12,55,961603,2005,120559616032005,5
"Lake Placid, FL",47010,12,55,961500,4030,120559615004030,24
"Lake Placid, FL",47010,12,55,961603,4038,120559616034038,2
"Lake Placid, FL",47010,12,55,961500,5024,120559615005024,13
"Lake Placid, FL",47010,12,55,961500,5017,120559615005017,33
"Lake Placid, FL",47010,12,55,961500,4019,120559615004019,9
"Lake Placid, FL",47010,12,55,961603,2143,120559616032143,8
"Lake Placid, FL",47010,12,55,961500,5028,120559615005028,7
"Lake Placid, FL",47010,12,55,961500,4033,120559615004033,31
"Lake Placid, FL",47010,12,55,961500,3027,120559615003027,44
"Lake Placid, FL",47010,12,55,961500,4001,120559615004001,19
"Lake Placid, FL",47010,12,55,961500,3036,120559615003036,25
"Lake Placid, FL",47010,12,55,961500,4007,120559615004007,33
"Lake Placid, FL",47010,12,55,961603,4013,120559616034013,44
"Lake Placid, FL",47010,12,55,961500,4068,120559615004068,19
"Lake Placid, FL",47010,12,55,961500,4073,120559615004073,27
"Lake Placid, FL",47010,12,55,961500,5079,120559615005079,0
"Lake Placid, FL",47010,12,55,961603,4024,120559616034024,4
"Lake Placid, FL",47010,12,55,961603,1032,120559616031032,0
"Lake Placid, FL",47010,12,55,961603,4028,120559616034028,8
"Lake Placid, FL",47010,12,55,961603,4045,120559616034045,20
"Lake Placid, FL",47010,12,55,961603,4049,120559616034049,13
"Lake Placid, FL",47010,12,55,961603,4060,120559616034060,81
"Lake Placid, FL",47010,12,55,961603,4071,120559616034071,14
"Lake Placid, FL",47010,12,55,961603,4084,120559616034084,0
"Lake Placid, FL",47010,12,55,961603,4081,120559616034081,43
"Lake Placid, FL",47010,12,55,961700,2142,120559617002142,0
"Lake Placid, FL",47010,12,55,961700,2189,120559617002189,0
"Lake Placid, FL",47010,12,55,961700,2193,120559617002193,13
"Lake Placid, FL",47010,12,55,961700,2201,120559617002201,0
"Lake Placid, FL",47010,12,55,961700,2198,120559617002198,0
"Lake Placid, FL",47010,12,55,961700,2196,120559617002196,0
"Lake Placid, FL",47010,12,55,961603,2117,120559616032117,0
"Lake Placid, FL",47010,12,55,961500,4053,120559615004053,17
"Lake Placid, FL",47010,12,55,961500,4056,120559615004056,0
"Lake Placid, FL",47010,12,55,961500,4038,120559615004038,18
"Lake Placid, FL",47010,12,55,961500,4018,120559615004018,27
"Lake Placid, FL",47010,12,55,961500,5083,120559615005083,12
"Lake Placid, FL",47010,12,55,961500,5035,120559615005035,20
"Lake Placid, FL",47010,12,55,961500,5032,120559615005032,21
"Lake Placid, FL",47010,12,55,961603,1035,120559616031035,171
"Lake Placid, FL",47010,12,55,961500,3034,120559615003034,19
"Lake Placid, FL",47010,12,55,961500,5056,120559615005056,13
"Lake Placid, FL",47010,12,55,961500,5045,120559615005045,5
"Lake Placid, FL",47010,12,55,961500,4065,120559615004065,6
"Lake Placid, FL",47010,12,55,961500,5065,120559615005065,7
"Lake Placid, FL",47010,12,55,961603,4065,120559616034065,4
"Lake Placid, FL",47010,12,55,961603,4018,120559616034018,24
"Lake Placid, FL",47010,12,55,961603,4052,120559616034052,32
"Lake Placid, FL",47010,12,55,961603,4053,120559616034053,8
"Lake Placid, FL",47010,12,55,961603,4062,120559616034062,37
"Lake Placid, FL",47010,12,55,961603,4079,120559616034079,2
"Lake Placid, FL",47010,12,55,961603,4091,120559616034091,0
"Lake Placid, FL",47010,12,55,961700,3079,120559617003079,21
"Lake Placid, FL",47010,12,55,961700,3046,120559617003046,30
"Lake Placid, FL",47010,12,55,961603,1075,120559616031075,8
"Lake Placid, FL",47010,12,55,961700,5026,120559617005026,31
"Lake Placid, FL",47010,12,55,961700,3042,120559617003042,3
"Lake Placid, FL",47010,12,55,961500,5073,120559615005073,5
"Lake Placid, FL",47010,12,55,961400,2032,120559614002032,8
"Lake Placid, FL",47010,12,55,961700,2223,120559617002223,3
"Lake Placid, FL",47010,12,55,961700,2040,120559617002040,1
"Lake Placid, FL",47010,12,55,961700,2027,120559617002027,0
"Lake Placid, FL",47010,12,55,961700,2025,120559617002025,0
"Lake Placid, FL",47010,12,55,961700,2024,120559617002024,0
"Lake Placid, FL",47010,12,55,961400,4014,120559614004014,86
"Lake Placid, FL",47010,12,55,961700,3052,120559617003052,28
"Lake Placid, FL",47010,12,55,961700,3070,120559617003070,22
"Lake Placid, FL",47010,12,55,961603,4031,120559616034031,0
"Lake Placid, FL",47010,12,55,961603,4011,120559616034011,0
"Lake Placid, FL",47010,12,55,961700,3073,120559617003073,49
"Lake Placid, FL",47010,12,55,961700,3019,120559617003019,0
"Lake Placid, FL",47010,12,55,961602,1200,120559616021200,0
"Lake Placid, FL",47010,12,55,961400,3293,120559614003293,10
"Lake Placid, FL",47010,12,55,961400,3321,120559614003321,21
"Lake Placid, FL",47010,12,55,961400,3322,120559614003322,7
"Lake Placid, FL",47010,12,55,961400,3324,120559614003324,8
"Lake Placid, FL",47010,12,55,961603,3016,120559616033016,28
"Lake Placid, FL",47010,12,55,961603,3047,120559616033047,7
"Lake Placid, FL",47010,12,55,961700,2088,120559617002088,0
"Lake Placid, FL",47010,12,55,961700,2093,120559617002093,0
"Lake Placid, FL",47010,12,55,961700,2091,120559617002091,0
"Lake Placid, FL",47010,12,55,961700,2037,120559617002037,10
"Lake Placid, FL",47010,12,55,961700,2089,120559617002089,1
"Lake Placid, FL",47010,12,55,961400,3279,120559614003279,0
"Lake Placid, FL",47010,12,55,961603,4001,120559616034001,0
"Lake Placid, FL",47010,12,55,961400,2035,120559614002035,16
"Lake Placid, FL",47010,12,55,961500,4092,120559615004092,0
"Lake Placid, FL",47010,12,55,961603,4009,120559616034009,2
"Lake Placid, FL",47010,12,55,961603,1010,120559616031010,0
"Lake Placid, FL",47010,12,55,961602,1086,120559616021086,20
"Lake Placid, FL",47010,12,55,961500,4088,120559615004088,0
"Lake Placid, FL",47010,12,55,961700,3064,120559617003064,92
"Lake Placid, FL",47010,12,55,961603,1062,120559616031062,80
"Lake Placid, FL",47010,12,55,961700,3081,120559617003081,10
"Lake Placid, FL",47010,12,55,961700,2010,120559617002010,21
"Lake Placid, FL",47010,12,55,961500,3023,120559615003023,18
"Lake Placid, FL",47010,12,55,961500,5061,120559615005061,19
"Lake Placid, FL",47010,12,55,961700,2099,120559617002099,0
"Lake Placid, FL",47010,12,55,961700,2107,120559617002107,7
"Lake Placid, FL",47010,12,55,961700,2113,120559617002113,7
"Lake Placid, FL",47010,12,55,961700,2086,120559617002086,0
"Lake Placid, FL",47010,12,55,961602,1105,120559616021105,0
"Lake Placid, FL",47010,12,55,961603,2144,120559616032144,13
"Lake Placid, FL",47010,12,55,961700,3061,120559617003061,37
"Lake Placid, FL",47010,12,55,961700,1016,120559617001016,20
"Lake Placid, FL",47010,12,55,961700,2206,120559617002206,13
"Lake Placid, FL",47010,12,55,961700,2218,120559617002218,14
"Lake Placid, FL",47010,12,55,961700,2174,120559617002174,0
"Lake Placid, FL",47010,12,55,961700,2156,120559617002156,0
"Lake Placid, FL",47010,12,55,961700,2159,120559617002159,0
"Lake Placid, FL",47010,12,55,961500,5057,120559615005057,0
"Lake Placid, FL",47010,12,55,961400,3357,120559614003357,0
"Lake Placid, FL",47010,12,55,961700,3095,120559617003095,0
"Lake Placid, FL",47010,12,55,961602,1112,120559616021112,0
"Lake Placid, FL",47010,12,55,961700,2009,120559617002009,12
"Lake Placid, FL",47010,12,55,961700,2115,120559617002115,0
"Lake Placid, FL",47010,12,55,961700,5033,120559617005033,35
"Lake Placid, FL",47010,12,55,961400,4018,120559614004018,0
"Lake Placid, FL",47010,12,55,961500,3018,120559615003018,47
"Lake Placid, FL",47010,12,55,961700,2227,120559617002227,1
"Lake Placid, FL",47010,12,55,961700,2094,120559617002094,8
"Lake Placid, FL",47010,12,55,961400,3274,120559614003274,1
"Lake Placid, FL",47010,12,55,961500,4062,120559615004062,77
"Lake Placid, FL",47010,12,55,961603,1003,120559616031003,15
"Lake Placid, FL",47010,12,55,961700,3058,120559617003058,2
"Lake Placid, FL",47010,12,55,961603,1034,120559616031034,0
"Lake Placid, FL",47010,12,55,961603,4003,120559616034003,0
"Lake Placid, FL",47010,12,55,961700,3053,120559617003053,0
"Lake Placid, FL",47010,12,55,961500,4076,120559615004076,0
"Lake Placid, FL",47010,12,55,961700,3025,120559617003025,10
"Lake Placid, FL",47010,12,55,961603,3029,120559616033029,21
"Lake Placid, FL",47010,12,55,961603,3020,120559616033020,16
"Lake Placid, FL",47010,12,55,961603,3021,120559616033021,39
"Lake Placid, FL",47010,12,55,961603,3055,120559616033055,0
"Lake Placid, FL",47010,12,55,961603,3071,120559616033071,16
"Lake Placid, FL",47010,12,55,961603,3087,120559616033087,53
"Lake Placid, FL",47010,12,55,961603,3063,120559616033063,7
"Lake Placid, FL",47010,12,55,961603,2191,120559616032191,10
"Lake Placid, FL",47010,12,55,961603,2163,120559616032163,7
"Lake Placid, FL",47010,12,55,961603,1002,120559616031002,0
"Lake Placid, FL",47010,12,55,961603,2033,120559616032033,79
"Lake Placid, FL",47010,12,55,961603,2022,120559616032022,4
"Lake Placid, FL",47010,12,55,961603,2054,120559616032054,8
"Lake Placid, FL",47010,12,55,961603,2067,120559616032067,20
"Lake Placid, FL",47010,12,55,961603,2068,120559616032068,9
"Lake Placid, FL",47010,12,55,961700,3010,120559617003010,0
"Lake Placid, FL",47010,12,55,961700,3059,120559617003059,0
"Lake Placid, FL",47010,12,55,961700,2013,120559617002013,5
"Lake Placid, FL",47010,12,55,961700,2228,120559617002228,0
"Lake Placid, FL",47010,12,55,961700,2103,120559617002103,16
"Lake Placid, FL",47010,12,55,961700,2102,120559617002102,14
"Lake Placid, FL",47010,12,55,961700,2017,120559617002017,15
"Lake Placid, FL",47010,12,55,961700,2095,120559617002095,5
"Lake Placid, FL",47010,12,55,961700,2008,120559617002008,34
"Lake Placid, FL",47010,12,55,961700,2014,120559617002014,12
"Lake Placid, FL",47010,12,55,961700,2087,120559617002087,2
"Lake Placid, FL",47010,12,55,961700,2004,120559617002004,7
"Lake Placid, FL",47010,12,55,961700,2003,120559617002003,0
"Lake Placid, FL",47010,12,55,961700,2020,120559617002020,3
"Lake Placid, FL",47010,12,55,961700,2021,120559617002021,4
