ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Des Moines, IA",23743,19,153,10600,4027,191530106004027,21
"Des Moines, IA",23743,19,153,10600,1071,191530106001071,0
"Des Moines, IA",23743,19,153,10600,2028,191530106002028,0
"Des Moines, IA",23743,19,153,10600,4028,191530106004028,8
"Des Moines, IA",23743,19,153,10600,2020,191530106002020,0
"Des Moines, IA",23743,19,153,10600,3053,191530106003053,0
"Des Moines, IA",23743,19,153,10600,3036,191530106003036,0
"Des Moines, IA",23743,19,153,10600,1038,191530106001038,0
"Des Moines, IA",23743,19,153,10600,2007,191530106002007,56
"Des Moines, IA",23743,19,153,10600,2011,191530106002011,61
"Des Moines, IA",23743,19,153,10600,2014,191530106002014,64
"Des Moines, IA",23743,19,153,801,2004,191530008012004,104
"Des Moines, IA",23743,19,153,801,1000,191530008011000,57
"Des Moines, IA",23743,19,153,704,4010,191530007044010,94
"Des Moines, IA",23743,19,153,802,2007,191530008022007,111
"Des Moines, IA",23743,19,153,703,3005,191530007033005,88
"Des Moines, IA",23743,19,153,702,2004,191530007022004,44
"Des Moines, IA",23743,19,153,702,2009,191530007022009,57
"Des Moines, IA",23743,19,153,702,3002,191530007023002,79
"Des Moines, IA",23743,19,153,702,2007,191530007022007,51
"Des Moines, IA",23743,19,153,702,3006,191530007023006,46
"Des Moines, IA",23743,19,153,11404,2125,191530114042125,0
"Des Moines, IA",23743,19,153,11404,2189,191530114042189,0
"Des Moines, IA",23743,19,153,11404,2135,191530114042135,0
"Des Moines, IA",23743,19,153,11300,1034,191530113001034,0
"Des Moines, IA",23743,19,153,11300,1032,191530113001032,10
"Des Moines, IA",23743,19,153,11300,6014,191530113006014,6
"Des Moines, IA",23743,19,153,11404,2220,191530114042220,0
"Des Moines, IA",23743,19,153,11404,2081,191530114042081,2
"Des Moines, IA",23743,19,153,11300,6020,191530113006020,82
"Des Moines, IA",23743,19,153,11404,2084,191530114042084,21
"Des Moines, IA",23743,19,153,11111,3006,191530111113006,43
"Des Moines, IA",23743,19,153,11111,3001,191530111113001,75
"Des Moines, IA",23743,19,153,11001,3004,191530110013004,61
"Des Moines, IA",23743,19,153,11201,1002,191530112011002,8
"Des Moines, IA",23743,19,153,11201,4001,191530112014001,49
"Des Moines, IA",23743,19,153,11201,4000,191530112014000,19
"Des Moines, IA",23743,19,153,11201,2000,191530112012000,26
"Des Moines, IA",23743,19,153,11201,3003,191530112013003,37
"Des Moines, IA",23743,19,153,11201,2015,191530112012015,25
"Des Moines, IA",23743,19,153,11111,4004,191530111114004,444
"Des Moines, IA",23743,19,153,11111,1018,191530111111018,65
"Des Moines, IA",23743,19,153,11201,3019,191530112013019,29
"Des Moines, IA",23743,19,153,11001,2016,191530110012016,47
"Des Moines, IA",23743,19,153,11001,2013,191530110012013,38
"Des Moines, IA",23743,19,153,11027,1014,191530110271014,0
"Des Moines, IA",23743,19,153,10408,2020,191530104082020,0
"Des Moines, IA",23743,19,153,11028,2006,191530110282006,22
"Des Moines, IA",23743,19,153,11300,4062,191530113004062,26
"Des Moines, IA",23743,19,153,11203,3023,191530112033023,0
"Des Moines, IA",23743,19,153,11027,3012,191530110273012,65
"Des Moines, IA",23743,19,153,11113,1038,191530111131038,123
"Des Moines, IA",23743,19,153,11113,1013,191530111131013,0
"Des Moines, IA",23743,19,153,11206,1006,191530112061006,0
"Des Moines, IA",23743,19,153,10706,2002,191530107062002,0
"Des Moines, IA",23743,19,153,10706,2005,191530107062005,0
"Des Moines, IA",23743,19,153,10703,3001,191530107033001,459
"Des Moines, IA",23743,19,153,10706,1031,191530107061031,134
"Des Moines, IA",23743,19,153,10705,2039,191530107052039,115
"Des Moines, IA",23743,19,153,10703,2031,191530107032031,160
"Des Moines, IA",23743,19,153,10102,1125,191530101021125,0
"Des Moines, IA",23743,19,153,10102,1155,191530101021155,0
"Des Moines, IA",23743,19,153,10703,2025,191530107032025,155
"Des Moines, IA",23743,19,153,10703,1006,191530107031006,81
"Des Moines, IA",23743,19,153,10705,1008,191530107051008,32
"Des Moines, IA",23743,19,153,10703,2028,191530107032028,0
"Des Moines, IA",23743,19,153,10705,1012,191530107051012,29
"Des Moines, IA",23743,19,153,10706,1022,191530107061022,124
"Des Moines, IA",23743,19,153,10705,1000,191530107051000,2
"Des Moines, IA",23743,19,153,10705,1007,191530107051007,2
"Des Moines, IA",23743,19,153,10705,1024,191530107051024,41
"Des Moines, IA",23743,19,153,1200,1010,191530012001010,0
"Des Moines, IA",23743,19,153,2700,2022,191530027002022,0
"Des Moines, IA",23743,19,153,4900,1008,191530049001008,0
"Des Moines, IA",23743,19,153,4100,1017,191530041001017,0
"Des Moines, IA",23743,19,153,5000,1017,191530050001017,28
"Des Moines, IA",23743,19,153,4004,2027,191530040042027,90
"Des Moines, IA",23743,19,153,4004,2005,191530040042005,3
"Des Moines, IA",23743,19,153,4200,2026,191530042002026,7
"Des Moines, IA",23743,19,153,803,4007,191530008034007,98
"Des Moines, IA",23743,19,153,802,2016,191530008022016,44
"Des Moines, IA",23743,19,153,802,2013,191530008022013,37
"Des Moines, IA",23743,19,153,600,4011,191530006004011,0
"Des Moines, IA",23743,19,153,701,1000,191530007011000,0
"Des Moines, IA",23743,19,153,702,1026,191530007021026,32
"Des Moines, IA",23743,19,153,3001,1007,191530030011007,0
"Des Moines, IA",23743,19,153,701,1012,191530007011012,452
"Des Moines, IA",23743,19,153,5000,1002,191530050001002,23
"Des Moines, IA",23743,19,153,4001,2042,191530040012042,0
"Des Moines, IA",23743,19,153,902,2035,191530009022035,0
"Des Moines, IA",23743,19,153,902,2027,191530009022027,0
"Des Moines, IA",23743,19,153,2700,1022,191530027001022,0
"Des Moines, IA",23743,19,153,902,2039,191530009022039,0
"Des Moines, IA",23743,19,153,801,2012,191530008012012,0
"Des Moines, IA",23743,19,153,702,2008,191530007022008,0
"Des Moines, IA",23743,19,153,3002,3001,191530030023001,0
"Des Moines, IA",23743,19,153,4200,2018,191530042002018,0
"Des Moines, IA",23743,19,153,3001,1023,191530030011023,51
"Des Moines, IA",23743,19,153,10405,4012,191530104054012,45
"Des Moines, IA",23743,19,153,11300,4066,191530113004066,53
"Des Moines, IA",23743,19,153,11203,2001,191530112032001,0
"Des Moines, IA",23743,19,153,4603,2010,191530046032010,58
"Des Moines, IA",23743,19,153,4603,2009,191530046032009,77
"Des Moines, IA",23743,19,153,4701,5010,191530047015010,93
"Des Moines, IA",23743,19,153,4701,5006,191530047015006,37
"Des Moines, IA",23743,19,153,4701,5014,191530047015014,26
"Des Moines, IA",23743,19,153,4501,3010,191530045013010,82
"Des Moines, IA",23743,19,153,4501,3013,191530045013013,45
"Des Moines, IA",23743,19,153,4501,3016,191530045013016,44
"Des Moines, IA",23743,19,153,4501,3022,191530045013022,44
"Des Moines, IA",23743,19,153,4501,3018,191530045013018,59
"Des Moines, IA",23743,19,153,4602,4001,191530046024001,120
"Des Moines, IA",23743,19,153,4702,1022,191530047021022,0
"Des Moines, IA",23743,19,153,4602,3017,191530046023017,21
"Des Moines, IA",23743,19,153,4702,1042,191530047021042,0
"Des Moines, IA",23743,19,153,10802,1023,191530108021023,3
"Des Moines, IA",23743,19,153,10802,1009,191530108021009,67
"Des Moines, IA",23743,19,153,4501,1000,191530045011000,0
"Des Moines, IA",23743,19,153,4501,2006,191530045012006,112
"Des Moines, IA",23743,19,153,4501,2015,191530045012015,80
"Des Moines, IA",23743,19,153,4501,2016,191530045012016,23
"Des Moines, IA",23743,19,153,4501,2005,191530045012005,43
"Des Moines, IA",23743,19,153,4602,4008,191530046024008,37
"Des Moines, IA",23743,19,153,4602,5006,191530046025006,160
"Des Moines, IA",23743,19,153,4602,2002,191530046022002,41
"Des Moines, IA",23743,19,153,4602,5007,191530046025007,34
"Des Moines, IA",23743,19,153,4501,2010,191530045012010,52
"Des Moines, IA",23743,19,153,4602,1005,191530046021005,110
"Des Moines, IA",23743,19,153,4100,2027,191530041002027,33
"Des Moines, IA",23743,19,153,4300,4000,191530043004000,99
"Des Moines, IA",23743,19,153,4300,3003,191530043003003,44
"Des Moines, IA",23743,19,153,4300,3002,191530043003002,47
"Des Moines, IA",23743,19,153,902,2006,191530009022006,46
"Des Moines, IA",23743,19,153,2800,2008,191530028002008,100
"Des Moines, IA",23743,19,153,2800,2000,191530028002000,0
"Des Moines, IA",23743,19,153,2900,2004,191530029002004,614
"Des Moines, IA",23743,19,153,2900,1002,191530029001002,91
"Des Moines, IA",23743,19,153,3200,2000,191530032002000,504
"Des Moines, IA",23743,19,153,3200,2013,191530032002013,8
"Des Moines, IA",23743,19,153,2600,1040,191530026001040,43
"Des Moines, IA",23743,19,153,2700,1034,191530027001034,25
"Des Moines, IA",23743,19,153,2600,1028,191530026001028,0
"Des Moines, IA",23743,19,153,4100,2028,191530041002028,0
"Des Moines, IA",23743,19,153,2700,1007,191530027001007,0
"Des Moines, IA",23743,19,153,4001,2010,191530040012010,0
"Des Moines, IA",23743,19,153,600,2002,191530006002002,100
"Des Moines, IA",23743,19,153,600,4008,191530006004008,53
"Des Moines, IA",23743,19,153,600,3012,191530006003012,27
"Des Moines, IA",23743,19,153,600,4004,191530006004004,54
"Des Moines, IA",23743,19,153,600,4005,191530006004005,49
"Des Moines, IA",23743,19,153,600,3015,191530006003015,64
"Des Moines, IA",23743,19,153,600,3004,191530006003004,61
"Des Moines, IA",23743,19,153,600,1017,191530006001017,63
"Des Moines, IA",23743,19,153,600,1008,191530006001008,50
"Des Moines, IA",23743,19,153,1700,1023,191530017001023,0
"Des Moines, IA",23743,19,153,300,3030,191530003003030,134
"Des Moines, IA",23743,19,153,300,3031,191530003003031,19
"Des Moines, IA",23743,19,153,300,3037,191530003003037,0
"Des Moines, IA",23743,19,153,1700,2019,191530017002019,36
"Des Moines, IA",23743,19,153,1700,1000,191530017001000,54
"Des Moines, IA",23743,19,153,1700,1015,191530017001015,32
"Des Moines, IA",23743,19,153,5200,1000,191530052001000,15
"Des Moines, IA",23743,19,153,300,3033,191530003003033,0
"Des Moines, IA",23743,19,153,202,1008,191530002021008,71
"Des Moines, IA",23743,19,153,202,1007,191530002021007,82
"Des Moines, IA",23743,19,153,202,4009,191530002024009,24
"Des Moines, IA",23743,19,153,202,1009,191530002021009,93
"Des Moines, IA",23743,19,153,202,4003,191530002024003,42
"Des Moines, IA",23743,19,153,1800,2032,191530018002032,44
"Des Moines, IA",23743,19,153,202,1011,191530002021011,87
"Des Moines, IA",23743,19,153,2100,5002,191530021005002,51
"Des Moines, IA",23743,19,153,1500,1008,191530015001008,53
"Des Moines, IA",23743,19,153,500,2008,191530005002008,77
"Des Moines, IA",23743,19,153,5200,2004,191530052002004,121
"Des Moines, IA",23743,19,153,5200,2018,191530052002018,32
"Des Moines, IA",23743,19,153,2100,4002,191530021004002,53
"Des Moines, IA",23743,19,153,2100,4008,191530021004008,67
"Des Moines, IA",23743,19,153,5200,2014,191530052002014,8
"Des Moines, IA",23743,19,153,5200,3140,191530052003140,0
"Des Moines, IA",23743,19,153,5200,3113,191530052003113,1
"Des Moines, IA",23743,19,153,5200,3038,191530052003038,0
"Des Moines, IA",23743,19,153,5200,3116,191530052003116,0
"Des Moines, IA",23743,19,153,2100,4006,191530021004006,76
"Des Moines, IA",23743,19,153,2100,4011,191530021004011,88
"Des Moines, IA",23743,19,153,11026,4007,191530110264007,60
"Des Moines, IA",23743,19,153,11026,4004,191530110264004,158
"Des Moines, IA",23743,19,153,11203,2012,191530112032012,306
"Des Moines, IA",23743,19,153,11203,3021,191530112033021,99
"Des Moines, IA",23743,19,153,11203,3005,191530112033005,2
"Des Moines, IA",23743,19,153,11206,1002,191530112061002,0
"Des Moines, IA",23743,19,153,11205,1009,191530112051009,74
"Des Moines, IA",23743,19,153,11206,2031,191530112062031,22
"Des Moines, IA",23743,19,153,11203,2013,191530112032013,44
"Des Moines, IA",23743,19,153,11203,1022,191530112031022,21
"Des Moines, IA",23743,19,153,11027,1009,191530110271009,51
"Des Moines, IA",23743,19,153,11203,1005,191530112031005,49
"Des Moines, IA",23743,19,153,11203,2009,191530112032009,74
"Des Moines, IA",23743,19,153,11203,1014,191530112031014,117
"Des Moines, IA",23743,19,153,11113,1026,191530111131026,0
"Des Moines, IA",23743,19,153,11021,1031,191530110211031,19
"Des Moines, IA",23743,19,153,10203,3071,191530102033071,26
"Des Moines, IA",23743,19,153,10203,3157,191530102033157,23
"Des Moines, IA",23743,19,153,10208,3008,191530102083008,91
"Des Moines, IA",23743,19,153,10207,3004,191530102073004,377
"Des Moines, IA",23743,19,153,10208,2020,191530102082020,117
"Des Moines, IA",23743,19,153,10208,2025,191530102082025,45
"Des Moines, IA",23743,19,153,10205,3010,191530102053010,161
"Des Moines, IA",23743,19,153,10208,2024,191530102082024,48
"Des Moines, IA",23743,19,153,10208,2016,191530102082016,77
"Des Moines, IA",23743,19,153,10205,2019,191530102052019,35
"Des Moines, IA",23743,19,153,10205,2021,191530102052021,79
"Des Moines, IA",23743,19,153,10205,1017,191530102051017,29
"Des Moines, IA",23743,19,153,10205,2020,191530102052020,14
"Des Moines, IA",23743,19,153,10205,2034,191530102052034,26
"Des Moines, IA",23743,19,153,10205,2017,191530102052017,78
"Des Moines, IA",23743,19,153,10205,1040,191530102051040,18
"Des Moines, IA",23743,19,153,10205,1036,191530102051036,28
"Des Moines, IA",23743,19,153,10209,1007,191530102091007,0
"Des Moines, IA",23743,19,153,10209,2015,191530102092015,26
"Des Moines, IA",23743,19,153,10205,1029,191530102051029,30
"Des Moines, IA",23743,19,153,10209,1012,191530102091012,59
"Des Moines, IA",23743,19,153,10211,1012,191530102111012,65
"Des Moines, IA",23743,19,153,10102,1165,191530101021165,2
"Des Moines, IA",23743,19,153,10101,3112,191530101013112,7
"Des Moines, IA",23743,19,153,11203,1006,191530112031006,58
"Des Moines, IA",23743,19,153,11028,2003,191530110282003,35
"Des Moines, IA",23743,19,153,11028,2033,191530110282033,0
"Des Moines, IA",23743,19,153,11028,3024,191530110283024,12
"Des Moines, IA",23743,19,153,11028,3040,191530110283040,20
"Des Moines, IA",23743,19,153,11028,3034,191530110283034,27
"Des Moines, IA",23743,19,153,11600,1000,191530116001000,0
"Des Moines, IA",23743,19,153,4603,3004,191530046033004,4
"Des Moines, IA",23743,19,153,4603,3007,191530046033007,19
"Des Moines, IA",23743,19,153,4701,1019,191530047011019,39
"Des Moines, IA",23743,19,153,4701,1031,191530047011031,0
"Des Moines, IA",23743,19,153,4603,3013,191530046033013,64
"Des Moines, IA",23743,19,153,4502,2008,191530045022008,22
"Des Moines, IA",23743,19,153,4603,4001,191530046034001,54
"Des Moines, IA",23743,19,153,4603,3010,191530046033010,46
"Des Moines, IA",23743,19,153,4502,1003,191530045021003,0
"Des Moines, IA",23743,19,153,4502,2015,191530045022015,33
"Des Moines, IA",23743,19,153,4502,2009,191530045022009,45
"Des Moines, IA",23743,19,153,4502,2011,191530045022011,92
"Des Moines, IA",23743,19,153,4502,2019,191530045022019,40
"Des Moines, IA",23743,19,153,4603,3014,191530046033014,36
"Des Moines, IA",23743,19,153,4603,1008,191530046031008,91
"Des Moines, IA",23743,19,153,10802,1046,191530108021046,37
"Des Moines, IA",23743,19,153,11021,1041,191530110211041,115
"Des Moines, IA",23743,19,153,11114,2003,191530111142003,22
"Des Moines, IA",23743,19,153,11025,1024,191530110251024,88
"Des Moines, IA",23743,19,153,11206,1027,191530112061027,37
"Des Moines, IA",23743,19,153,11205,1000,191530112051000,0
"Des Moines, IA",23743,19,153,11026,3008,191530110263008,361
"Des Moines, IA",23743,19,153,11027,1004,191530110271004,0
"Des Moines, IA",23743,19,153,11028,3051,191530110283051,0
"Des Moines, IA",23743,19,153,11113,1030,191530111131030,0
"Des Moines, IA",23743,19,153,11114,1008,191530111141008,0
"Des Moines, IA",23743,19,153,11114,1033,191530111141033,0
"Des Moines, IA",23743,19,153,11205,2011,191530112052011,54
"Des Moines, IA",23743,19,153,11206,1000,191530112061000,0
"Des Moines, IA",23743,19,153,11027,3019,191530110273019,79
"Des Moines, IA",23743,19,153,11027,1023,191530110271023,0
"Des Moines, IA",23743,19,153,11026,2004,191530110262004,54
"Des Moines, IA",23743,19,153,11203,1025,191530112031025,23
"Des Moines, IA",23743,19,153,11300,4070,191530113004070,0
"Des Moines, IA",23743,19,153,10803,1038,191530108031038,0
"Des Moines, IA",23743,19,153,10803,2019,191530108032019,141
"Des Moines, IA",23743,19,153,10803,1044,191530108031044,16
"Des Moines, IA",23743,19,153,10803,2022,191530108032022,28
"Des Moines, IA",23743,19,153,10804,1008,191530108041008,32
"Des Moines, IA",23743,19,153,10804,1054,191530108041054,14
"Des Moines, IA",23743,19,153,10803,1035,191530108031035,165
"Des Moines, IA",23743,19,153,10803,1025,191530108031025,0
"Des Moines, IA",23743,19,153,10804,1012,191530108041012,0
"Des Moines, IA",23743,19,153,10803,1021,191530108031021,0
"Des Moines, IA",23743,19,153,10803,2034,191530108032034,0
"Des Moines, IA",23743,19,153,10803,1020,191530108031020,317
"Des Moines, IA",23743,19,153,10804,1037,191530108041037,32
"Des Moines, IA",23743,19,153,10804,2044,191530108042044,0
"Des Moines, IA",23743,19,153,11028,3025,191530110283025,0
"Des Moines, IA",23743,19,153,11021,1021,191530110211021,64
"Des Moines, IA",23743,19,153,11112,2002,191530111122002,41
"Des Moines, IA",23743,19,153,11203,1015,191530112031015,26
"Des Moines, IA",23743,19,153,10405,4036,191530104054036,0
"Des Moines, IA",23743,19,153,10406,2065,191530104062065,19
"Des Moines, IA",23743,19,153,11206,2023,191530112062023,0
"Des Moines, IA",23743,19,153,11113,1033,191530111131033,0
"Des Moines, IA",23743,19,153,11113,1016,191530111131016,0
"Des Moines, IA",23743,19,153,11027,3022,191530110273022,32
"Des Moines, IA",23743,19,153,11112,4005,191530111124005,0
"Des Moines, IA",23743,19,153,11112,4002,191530111124002,0
"Des Moines, IA",23743,19,153,11114,1003,191530111141003,0
"Des Moines, IA",23743,19,153,11114,1004,191530111141004,0
"Des Moines, IA",23743,19,153,11201,3010,191530112013010,0
"Des Moines, IA",23743,19,153,11203,1001,191530112031001,52
"Des Moines, IA",23743,19,153,11203,1019,191530112031019,39
"Des Moines, IA",23743,19,153,11203,1026,191530112031026,0
"Des Moines, IA",23743,19,153,11203,1017,191530112031017,0
"Des Moines, IA",23743,19,153,11203,3020,191530112033020,37
"Des Moines, IA",23743,19,153,11026,2009,191530110262009,37
"Des Moines, IA",23743,19,153,11026,2000,191530110262000,159
"Des Moines, IA",23743,19,153,11027,3015,191530110273015,89
"Des Moines, IA",23743,19,153,11114,3001,191530111143001,52
"Des Moines, IA",23743,19,153,11201,5023,191530112015023,35
"Des Moines, IA",23743,19,153,10407,3004,191530104073004,113
"Des Moines, IA",23743,19,153,11701,2033,191530117012033,40
"Des Moines, IA",23743,19,153,11404,1032,191530114041032,290
"Des Moines, IA",23743,19,153,11404,1020,191530114041020,61
"Des Moines, IA",23743,19,153,11300,4002,191530113004002,0
"Des Moines, IA",23743,19,153,11300,3033,191530113003033,0
"Des Moines, IA",23743,19,153,10408,3009,191530104083009,169
"Des Moines, IA",23743,19,153,10406,1023,191530104061023,0
"Des Moines, IA",23743,19,153,11701,1028,191530117011028,48
"Des Moines, IA",23743,19,153,11300,4049,191530113004049,53
"Des Moines, IA",23743,19,153,11300,4050,191530113004050,0
"Des Moines, IA",23743,19,153,11300,3029,191530113003029,0
"Des Moines, IA",23743,19,153,11701,2017,191530117012017,11
"Des Moines, IA",23743,19,153,10406,1002,191530104061002,0
"Des Moines, IA",23743,19,153,11701,1043,191530117011043,0
"Des Moines, IA",23743,19,153,11702,1041,191530117021041,0
"Des Moines, IA",23743,19,153,11300,2042,191530113002042,0
"Des Moines, IA",23743,19,153,11300,3107,191530113003107,0
"Des Moines, IA",23743,19,153,11300,3123,191530113003123,0
"Des Moines, IA",23743,19,153,11300,3120,191530113003120,0
"Des Moines, IA",23743,19,153,11300,3095,191530113003095,3
"Des Moines, IA",23743,19,153,4603,3003,191530046033003,211
"Des Moines, IA",23743,19,153,4701,3002,191530047013002,57
"Des Moines, IA",23743,19,153,4603,4014,191530046034014,4
"Des Moines, IA",23743,19,153,4701,1011,191530047011011,15
"Des Moines, IA",23743,19,153,4701,1014,191530047011014,13
"Des Moines, IA",23743,19,153,4701,1021,191530047011021,0
"Des Moines, IA",23743,19,153,11028,1109,191530110281109,0
"Des Moines, IA",23743,19,153,11028,1070,191530110281070,0
"Des Moines, IA",23743,19,153,4502,2004,191530045022004,77
"Des Moines, IA",23743,19,153,4501,3011,191530045013011,38
"Des Moines, IA",23743,19,153,4603,3011,191530046033011,54
"Des Moines, IA",23743,19,153,4501,3020,191530045013020,51
"Des Moines, IA",23743,19,153,10802,3026,191530108023026,81
"Des Moines, IA",23743,19,153,10802,3027,191530108023027,29
"Des Moines, IA",23743,19,153,4603,4009,191530046034009,0
"Des Moines, IA",23743,19,153,4701,3001,191530047013001,0
"Des Moines, IA",23743,19,153,4701,1032,191530047011032,0
"Des Moines, IA",23743,19,153,10802,3074,191530108023074,0
"Des Moines, IA",23743,19,153,4603,3018,191530046033018,24
"Des Moines, IA",23743,19,153,4603,4000,191530046034000,108
"Des Moines, IA",23743,19,153,4603,4013,191530046034013,119
"Des Moines, IA",23743,19,153,4701,2000,191530047012000,68
"Des Moines, IA",23743,19,153,4701,2003,191530047012003,28
"Des Moines, IA",23743,19,153,4701,2002,191530047012002,0
"Des Moines, IA",23743,19,153,4701,5003,191530047015003,43
"Des Moines, IA",23743,19,153,4701,2004,191530047012004,47
"Des Moines, IA",23743,19,153,4603,2011,191530046032011,38
"Des Moines, IA",23743,19,153,10706,2074,191530107062074,0
"Des Moines, IA",23743,19,153,10706,2012,191530107062012,0
"Des Moines, IA",23743,19,153,10706,2010,191530107062010,47
"Des Moines, IA",23743,19,153,10102,1103,191530101021103,0
"Des Moines, IA",23743,19,153,10706,2039,191530107062039,59
"Des Moines, IA",23743,19,153,10102,1157,191530101021157,0
"Des Moines, IA",23743,19,153,10703,1007,191530107031007,104
"Des Moines, IA",23743,19,153,10703,1010,191530107031010,29
"Des Moines, IA",23743,19,153,10706,1003,191530107061003,67
"Des Moines, IA",23743,19,153,10706,1024,191530107061024,86
"Des Moines, IA",23743,19,153,10706,1010,191530107061010,15
"Des Moines, IA",23743,19,153,10706,1007,191530107061007,22
"Des Moines, IA",23743,19,153,10703,2027,191530107032027,2
"Des Moines, IA",23743,19,153,10705,1010,191530107051010,15
"Des Moines, IA",23743,19,153,10706,1034,191530107061034,61
"Des Moines, IA",23743,19,153,10705,1023,191530107051023,15
"Des Moines, IA",23743,19,153,10705,1016,191530107051016,82
"Des Moines, IA",23743,19,153,10203,1012,191530102031012,0
"Des Moines, IA",23743,19,153,10203,2026,191530102032026,13
"Des Moines, IA",23743,19,153,10203,1103,191530102031103,28
"Des Moines, IA",23743,19,153,10205,2029,191530102052029,32
"Des Moines, IA",23743,19,153,10205,3042,191530102053042,0
"Des Moines, IA",23743,19,153,10211,2012,191530102112012,58
"Des Moines, IA",23743,19,153,10212,3007,191530102123007,48
"Des Moines, IA",23743,19,153,10212,2008,191530102122008,84
"Des Moines, IA",23743,19,153,10212,3003,191530102123003,33
"Des Moines, IA",23743,19,153,10205,3069,191530102053069,117
"Des Moines, IA",23743,19,153,10203,1010,191530102031010,0
"Des Moines, IA",23743,19,153,10203,1079,191530102031079,0
"Des Moines, IA",23743,19,153,10203,1073,191530102031073,21
"Des Moines, IA",23743,19,153,10203,1074,191530102031074,83
"Des Moines, IA",23743,19,153,10203,3099,191530102033099,114
"Des Moines, IA",23743,19,153,10212,1035,191530102121035,87
"Des Moines, IA",23743,19,153,10205,3014,191530102053014,0
"Des Moines, IA",23743,19,153,10203,1020,191530102031020,0
"Des Moines, IA",23743,19,153,10203,2015,191530102032015,0
"Des Moines, IA",23743,19,153,10205,3017,191530102053017,0
"Des Moines, IA",23743,19,153,10212,1014,191530102121014,337
"Des Moines, IA",23743,19,153,10207,2011,191530102072011,109
"Des Moines, IA",23743,19,153,10600,3051,191530106003051,0
"Des Moines, IA",23743,19,153,801,1002,191530008011002,85
"Des Moines, IA",23743,19,153,803,4003,191530008034003,100
"Des Moines, IA",23743,19,153,801,6001,191530008016001,91
"Des Moines, IA",23743,19,153,801,1006,191530008011006,87
"Des Moines, IA",23743,19,153,704,4009,191530007044009,83
"Des Moines, IA",23743,19,153,703,3002,191530007033002,31
"Des Moines, IA",23743,19,153,704,4002,191530007044002,76
"Des Moines, IA",23743,19,153,802,3008,191530008023008,51
"Des Moines, IA",23743,19,153,4001,1001,191530040011001,0
"Des Moines, IA",23743,19,153,4001,1004,191530040011004,0
"Des Moines, IA",23743,19,153,704,4004,191530007044004,56
"Des Moines, IA",23743,19,153,704,2003,191530007042003,44
"Des Moines, IA",23743,19,153,704,2011,191530007042011,75
"Des Moines, IA",23743,19,153,704,2008,191530007042008,57
"Des Moines, IA",23743,19,153,703,3006,191530007033006,66
"Des Moines, IA",23743,19,153,802,2003,191530008022003,50
"Des Moines, IA",23743,19,153,704,2009,191530007042009,41
"Des Moines, IA",23743,19,153,702,2013,191530007022013,9
"Des Moines, IA",23743,19,153,702,3000,191530007023000,43
"Des Moines, IA",23743,19,153,702,3005,191530007023005,68
"Des Moines, IA",23743,19,153,803,2011,191530008032011,189
"Des Moines, IA",23743,19,153,901,3013,191530009013013,27
"Des Moines, IA",23743,19,153,902,2053,191530009022053,35
"Des Moines, IA",23743,19,153,802,2026,191530008022026,53
"Des Moines, IA",23743,19,153,902,3001,191530009023001,111
"Des Moines, IA",23743,19,153,2800,2006,191530028002006,69
"Des Moines, IA",23743,19,153,2900,1015,191530029001015,50
"Des Moines, IA",23743,19,153,2900,1008,191530029001008,65
"Des Moines, IA",23743,19,153,3200,2014,191530032002014,35
"Des Moines, IA",23743,19,153,3200,2012,191530032002012,40
"Des Moines, IA",23743,19,153,3200,2017,191530032002017,32
"Des Moines, IA",23743,19,153,3200,1007,191530032001007,17
"Des Moines, IA",23743,19,153,4001,2000,191530040012000,0
"Des Moines, IA",23743,19,153,2600,1038,191530026001038,0
"Des Moines, IA",23743,19,153,2700,1037,191530027001037,39
"Des Moines, IA",23743,19,153,2700,2010,191530027002010,0
"Des Moines, IA",23743,19,153,2700,2011,191530027002011,0
"Des Moines, IA",23743,19,153,3200,1012,191530032001012,45
"Des Moines, IA",23743,19,153,2900,1000,191530029001000,0
"Des Moines, IA",23743,19,153,600,4016,191530006004016,39
"Des Moines, IA",23743,19,153,600,4003,191530006004003,38
"Des Moines, IA",23743,19,153,600,2005,191530006002005,47
"Des Moines, IA",23743,19,153,600,2014,191530006002014,42
"Des Moines, IA",23743,19,153,600,2013,191530006002013,50
"Des Moines, IA",23743,19,153,600,2016,191530006002016,60
"Des Moines, IA",23743,19,153,1200,2001,191530012002001,0
"Des Moines, IA",23743,19,153,400,3012,191530004003012,36
"Des Moines, IA",23743,19,153,4200,1040,191530042001040,34
"Des Moines, IA",23743,19,153,4400,3001,191530044003001,107
"Des Moines, IA",23743,19,153,4300,6003,191530043006003,51
"Des Moines, IA",23743,19,153,4400,3005,191530044003005,66
"Des Moines, IA",23743,19,153,4200,1048,191530042001048,15
"Des Moines, IA",23743,19,153,4400,3003,191530044003003,117
"Des Moines, IA",23743,19,153,901,3014,191530009013014,60
"Des Moines, IA",23743,19,153,901,4005,191530009014005,78
"Des Moines, IA",23743,19,153,901,3015,191530009013015,38
"Des Moines, IA",23743,19,153,901,4002,191530009014002,14
"Des Moines, IA",23743,19,153,901,4001,191530009014001,33
"Des Moines, IA",23743,19,153,3001,2002,191530030012002,78
"Des Moines, IA",23743,19,153,5100,2007,191530051002007,0
"Des Moines, IA",23743,19,153,5100,2014,191530051002014,0
